pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10044100163010,100441001,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-05-19T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4010672172000,40106721,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2004-01-27T00:00:00.000,09:55,INGLESIDE,NONE,200 Block of ARBOR ST,-122.437952639272,37.7374491367852,POINT (-122.43795263927201 37.7374491367852),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
13013689662050,130136896,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2013-02-16T00:00:00.000,14:45,SOUTHERN,"ARREST, BOOKED",1500 Block of HOWARD ST,-122.416667284185,37.772123277472,POINT (-122.416667284185 37.772123277472),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
6132203972000,61322039,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2006-12-13T00:00:00.000,16:00,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5080532771000,50805327,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-07-10T00:00:00.000,09:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.410177852644,37.7984618025387,POINT (-122.410177852644 37.7984618025387),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
12101981719057,121019817,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2012-12-19T00:00:00.000,01:25,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6600013306244,66000133,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-01-04T00:00:00.000,17:35,NORTHERN,NONE,800 Block of LARKIN ST,-122.418110537872,37.7858627664608,POINT (-122.418110537872 37.7858627664608),20.0,5,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
9052952126145,90529521,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Thursday,2009-05-21T00:00:00.000,23:30,RICHMOND,NONE,400 Block of CLEMENT ST,-122.463894088904,37.7829092614438,POINT (-122.463894088904 37.7829092614438),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13080682362010,130806823,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Wednesday,2013-09-25T00:00:00.000,01:20,MISSION,"ARREST, BOOKED",19TH ST / DIAMOND ST,-122.437040666891,37.7591567280326,POINT (-122.437040666891 37.7591567280326),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
9075309316040,90753093,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2009-07-24T00:00:00.000,15:29,PARK,"ARREST, BOOKED",HAIGHT ST / BELVEDERE ST,-122.449647662955,37.7696619195846,POINT (-122.44964766295502 37.7696619195846),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10062453671000,100624536,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-07-07T00:00:00.000,20:00,INGLESIDE,NONE,600 Block of VIENNA ST,-122.432121227721,37.718095032576,POINT (-122.43212122772101 37.718095032576),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
6000826016020,60008260,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Tuesday,2006-01-03T00:00:00.000,10:00,INGLESIDE,NONE,100 Block of ARLETA AV,-122.405778489038,37.7136408857696,POINT (-122.40577848903801 37.7136408857696),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,63.0,75.0
7047290671000,70472906,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-05-08T00:00:00.000,13:00,NORTHERN,NONE,FILLMORE ST / CLAY ST,-122.434205044014,37.7907105245241,POINT (-122.43420504401402 37.7907105245241),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
12026708163010,120267081,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-04-04T00:00:00.000,07:30,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
4046016371000,40460163,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-04-21T00:00:00.000,15:30,NORTHERN,NONE,VAN NESS AV / BUSH ST,-122.421949487554,37.7884881520906,POINT (-122.42194948755402 37.7884881520906),100.0,4,6,21,13.0,9,1,28858,21,,,,,,10.0,2,,,,,100.0
7126654606242,71266546,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-12-11T00:00:00.000,08:30,RICHMOND,NONE,31ST AV / CALIFORNIA ST,-122.491435935992,37.7835881524977,POINT (-122.49143593599199 37.7835881524977),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
7059436206362,70594362,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2007-06-12T00:00:00.000,16:06,TARAVAL,"ARREST, CITED",1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
13091004826150,130910048,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2013-10-26T00:00:00.000,22:47,SOUTHERN,"ARREST, BOOKED",MARKET ST / SPEAR ST,-122.395630116231,37.7937899670889,POINT (-122.39563011623099 37.7937899670889),108.0,6,10,8,4.0,2,9,28855,6,,,,,,,1,,,,35.0,108.0
7046973762050,70469737,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2007-05-08T00:00:00.000,12:38,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / INGALLS ST,-122.382888987083,37.7303429363637,POINT (-122.38288898708299 37.7303429363637),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3033123904134,30331239,4134,ASSAULT,BATTERY,Thursday,2003-03-20T00:00:00.000,10:45,NORTHERN,NONE,600 Block of LARCH ST,-122.428129865519,37.7814240041364,POINT (-122.428129865519 37.7814240041364),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
8121591927170,81215919,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2008-11-13T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13020580527170,130205805,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2013-03-11T00:00:00.000,22:07,RICHMOND,"ARREST, BOOKED",300 Block of WALNUT ST,-122.448812597636,37.788399616292,POINT (-122.44881259763599 37.788399616292),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
11054336804014,110543368,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2011-07-06T00:00:00.000,19:45,RICHMOND,"ARREST, BOOKED",200 Block of 18TH AV,-122.477371441024,37.7832768267645,POINT (-122.477371441024 37.7832768267645),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
6070694705073,60706947,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2006-07-03T00:00:00.000,20:00,CENTRAL,NONE,500 Block of GEARY ST,-122.41277729699,37.7868343892701,POINT (-122.41277729699 37.7868343892701),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
3052687204134,30526872,4134,ASSAULT,BATTERY,Saturday,2003-05-03T00:00:00.000,01:30,PARK,NONE,900 Block of HAIGHT ST,-122.43788240956,37.7711056996825,POINT (-122.43788240956002 37.7711056996825),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
9053847504134,90538475,4134,ASSAULT,BATTERY,Sunday,2009-05-24T00:00:00.000,18:30,INGLESIDE,NONE,1400 Block of CORTLAND AV,-122.410299134915,37.7397111842701,POINT (-122.410299134915 37.7397111842701),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
9012100827195,90121008,27195,TRESPASS,TRESPASSING,Monday,2009-02-02T00:00:00.000,13:45,SOUTHERN,NONE,0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
4117123206372,41171232,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2004-10-12T00:00:00.000,23:55,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
12039429207021,120394292,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-05-16T00:00:00.000,14:30,TARAVAL,NONE,0 Block of RIVAS AV,-122.48164541529,37.7168629029808,POINT (-122.48164541529002 37.7168629029808),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
6102583530190,61025835,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2006-09-25T00:00:00.000,18:05,RICHMOND,"ARREST, CITED",BALBOA ST / 2ND AV,-122.459725245285,37.7774279740594,POINT (-122.45972524528501 37.7774279740594),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
6097079464070,60970794,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-09-11T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
10069562864070,100695628,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-07-29T00:00:00.000,15:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
8037808706240,80378087,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2008-04-10T00:00:00.000,16:00,TARAVAL,NONE,36TH AV / RIVERA ST,-122.494167399373,37.7459744680034,POINT (-122.494167399373 37.7459744680034),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
3079870862050,30798708,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2003-07-04T00:00:00.000,14:25,INGLESIDE,"ARREST, BOOKED",500 Block of EDNA ST,-122.446506826727,37.7311325542385,POINT (-122.44650682672702 37.7311325542385),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
12056576675030,120565766,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2012-07-12T00:00:00.000,15:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3055861563010,30558615,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-05-06T00:00:00.000,23:00,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
4146566506304,41465665,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2004-12-27T00:00:00.000,21:35,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12019116764070,120191167,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-03-07T00:00:00.000,21:24,NORTHERN,NONE,400 Block of GOUGH ST,-122.422957379676,37.7771252847315,POINT (-122.42295737967599 37.7771252847315),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
5000753906241,50007539,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-01-02T00:00:00.000,19:00,BAYVIEW,NONE,700 Block of WISCONSIN ST,-122.398990087194,37.7585677715573,POINT (-122.39899008719398 37.7585677715573),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
3106462565015,31064625,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-09-09T00:00:00.000,11:50,BAYVIEW,"ARREST, CITED",DAVIDSON AV / RANKIN ST,-122.391619364836,37.745734152618,POINT (-122.39161936483602 37.745734152618),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
4132652828160,41326528,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-11-20T00:00:00.000,15:00,CENTRAL,NONE,NORTHPOINT ST / TAYLOR ST,-122.415435473101,37.806341889131,POINT (-122.415435473101 37.806341889131),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
6044001019010,60440010,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2006-04-25T00:00:00.000,12:45,TENDERLOIN,"ARREST, CITED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7118551065050,71185510,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2007-11-19T00:00:00.000,05:19,TARAVAL,"ARREST, CITED",MONTEREY BL / NORTHGATE DR,-122.461736679015,37.7300233378439,POINT (-122.461736679015 37.7300233378439),69.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,69.0
10028693206242,100286932,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2010-03-27T00:00:00.000,06:32,RICHMOND,NONE,2600 Block of ANZA ST,-122.476568945509,37.7784742282889,POINT (-122.47656894550899 37.7784742282889),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
12067751527100,120677515,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Saturday,2012-08-25T00:00:00.000,12:54,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.422404422276,37.7898764817406,POINT (-122.42240442227599 37.7898764817406),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
5052802407041,50528024,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-05-11T00:00:00.000,15:40,MISSION,NONE,23RD ST / BARTLETT ST,-122.419705544814,37.7537707037126,POINT (-122.41970554481401 37.7537707037126),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12020514409340,120205144,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2012-03-06T00:00:00.000,08:00,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4125835765015,41258357,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-11-03T00:00:00.000,11:19,NORTHERN,"ARREST, CITED",PIERCE ST / CHESTNUT ST,-122.439504944769,37.8004024933389,POINT (-122.439504944769 37.8004024933389),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
3136785506244,31367855,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-11-20T00:00:00.000,20:00,PARK,NONE,GROVE ST / COLE ST,-122.451162720249,37.7742489577521,POINT (-122.451162720249 37.7742489577521),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
3060409265016,30604092,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-05-17T00:00:00.000,18:16,SOUTHERN,"ARREST, CITED",3RD ST / MARKET ST,-122.403434086753,37.7876430501571,POINT (-122.403434086753 37.7876430501571),19.0,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
3109730319050,31097303,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2003-09-16T00:00:00.000,13:30,MISSION,NONE,1100 Block of SHOTWELL ST,-122.415005297689,37.7500179227307,POINT (-122.41500529768902 37.7500179227307),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13047941406243,130479414,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-06-10T00:00:00.000,22:00,SOUTHERN,NONE,7TH ST / MISSION ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7126540763010,71265407,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-12-11T00:00:00.000,02:11,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.412969489288,37.7839407423872,POINT (-122.41296948928802 37.7839407423872),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5079654404134,50796544,4134,ASSAULT,BATTERY,Sunday,2005-07-17T00:00:00.000,02:20,BAYVIEW,"ARREST, BOOKED",1000 Block of HOLLISTER AV,-122.391468771522,37.7192685809366,POINT (-122.391468771522 37.7192685809366),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
7009453816710,70094538,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2007-01-26T00:00:00.000,16:55,TENDERLOIN,"ARREST, CITED",400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6085433662050,60854336,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2006-08-12T00:00:00.000,11:09,BAYVIEW,"ARREST, BOOKED",1700 Block of MCKINNON AV,-122.392084230651,37.7373992522935,POINT (-122.392084230651 37.7373992522935),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10054937616040,100549376,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Monday,2010-06-14T00:00:00.000,12:19,MISSION,NONE,MISSION ST / 19TH ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8056031906361,80560319,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2008-05-28T00:00:00.000,15:05,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
11002183171024,110021831,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2011-01-07T00:00:00.000,19:31,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
9024488203054,90244882,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Sunday,2009-03-08T00:00:00.000,07:10,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5009547128135,50095471,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2003-05-01T00:00:00.000,00:01,INGLESIDE,NONE,400 Block of EDNA ST,-122.446640339924,37.730303355746,POINT (-122.446640339924 37.730303355746),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
13021886407023,130218864,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2013-03-14T00:00:00.000,18:00,SOUTHERN,NONE,1300 Block of STEVENSON ST,-122.421594519119,37.7707674171464,POINT (-122.421594519119 37.7707674171464),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
10026114407021,100261144,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2010-03-18T00:00:00.000,17:00,PARK,NONE,1000 Block of HAIGHT ST,-122.439560143337,37.7710042009346,POINT (-122.43956014333699 37.7710042009346),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
10027749215200,100277492,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2010-03-24T00:00:00.000,13:25,RICHMOND,NONE,0 Block of LEONA TR,-122.444944898925,37.7831388726285,POINT (-122.444944898925 37.7831388726285),103.0,8,6,31,15.0,6,1,29490,31,,,,,,,1,,,,,103.0
3129319705013,31293197,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2003-11-01T00:00:00.000,00:12,CENTRAL,NONE,2100 Block of STOCKTON ST,-122.410150652629,37.8055805271312,POINT (-122.41015065262901 37.8055805271312),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
11028472264085,110284722,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-04-07T00:00:00.000,21:31,SOUTHERN,NONE,100 Block of 5TH ST,-122.406254330023,37.7824750714693,POINT (-122.40625433002299 37.7824750714693),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
9120792827110,91207928,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2009-11-24T00:00:00.000,07:00,TENDERLOIN,"ARREST, CITED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6085676812027,60856768,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Sunday,2006-08-13T00:00:00.000,02:52,BAYVIEW,NONE,EVANS AV / JENNINGS ST,-122.379111044503,37.7376825683991,POINT (-122.379111044503 37.7376825683991),76.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,76.0
13085211126170,130852111,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2013-10-08T00:00:00.000,19:09,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5019566765015,50195667,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-02-19T00:00:00.000,08:20,SOUTHERN,"ARREST, CITED",1600 Block of MISSION ST,-122.419230534198,37.7720332586406,POINT (-122.41923053419801 37.7720332586406),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
12035494516660,120354945,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2012-05-04T00:00:00.000,12:50,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
4092889806244,40928898,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-08-14T00:00:00.000,20:30,TENDERLOIN,NONE,LEAVENWORTH ST / TURK ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6017699265016,60176992,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-02-15T00:00:00.000,14:55,SOUTHERN,"ARREST, CITED",7TH ST / HARRISON ST,-122.406300138733,37.7755131129937,POINT (-122.40630013873302 37.7755131129937),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
5034819527090,50348195,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2005-03-18T00:00:00.000,10:00,SOUTHERN,NONE,100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
12003837119090,120038371,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2012-01-14T00:00:00.000,13:30,BAYVIEW,"ARREST, BOOKED",600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
11604651806374,116046518,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2011-04-10T00:00:00.000,19:15,NORTHERN,NONE,1500 Block of BROADWAY ST,-122.422595482535,37.7957850208314,POINT (-122.422595482535 37.7957850208314),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
