pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8603619606372,86036196,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2008-05-08T00:00:00.000,14:45,CENTRAL,NONE,800 Block of POST ST,-122.415821891164,37.7872932910877,POINT (-122.415821891164 37.7872932910877),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
6128262106244,61282621,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-12-02T00:00:00.000,22:30,NORTHERN,NONE,ELM ST / POLK ST,-122.418904741341,37.7817034301909,POINT (-122.418904741341 37.7817034301909),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
6087950064020,60879500,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-08-18T00:00:00.000,19:33,BAYVIEW,NONE,0 Block of ESPANOLA ST,-122.380104860933,37.731114440428,POINT (-122.380104860933 37.731114440428),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4043453816740,40434538,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Friday,2004-04-16T00:00:00.000,08:42,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3013936216710,30139362,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2003-02-03T00:00:00.000,12:30,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11001298771010,110012987,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2010-12-19T00:00:00.000,18:00,SOUTHERN,NONE,300 Block of FOLSOM ST,-122.393063078725,37.788495494572,POINT (-122.393063078725 37.788495494572),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
12004577406304,120045774,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2012-01-16T00:00:00.000,21:00,TARAVAL,NONE,1500 Block of 22ND AV,-122.47994003717,37.7587430391155,POINT (-122.47994003717001 37.7587430391155),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10063289665016,100632896,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-07-10T00:00:00.000,17:20,TARAVAL,"ARREST, CITED",46TH AV / NORIEGA ST,-122.505405273955,37.7529616147664,POINT (-122.505405273955 37.7529616147664),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11023537704134,110235377,4134,ASSAULT,BATTERY,Monday,2011-03-21T00:00:00.000,21:45,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
12004660328160,120046603,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-01-13T00:00:00.000,11:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409212989898,37.7984669746847,POINT (-122.40921298989798 37.7984669746847),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
13109152628092,131091526,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Saturday,2013-12-28T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of SEVILLE ST,-122.434732792298,37.7118637735943,POINT (-122.434732792298 37.7118637735943),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
8057108727195,80571087,27195,TRESPASS,TRESPASSING,Saturday,2008-05-31T00:00:00.000,12:53,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
6030380065015,60303800,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-03-20T00:00:00.000,19:19,NORTHERN,"ARREST, BOOKED",HAIGHT ST / FILLMORE ST,-122.430436523474,37.7721069661669,POINT (-122.430436523474 37.7721069661669),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
6020172128160,60201721,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-02-21T00:00:00.000,20:00,BAYVIEW,NONE,0 Block of BOWMAN CT,-122.382493953943,37.7380467883662,POINT (-122.38249395394301 37.7380467883662),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9079700764080,90797007,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2009-08-05T00:00:00.000,22:10,NORTHERN,"ARREST, CITED",WILLOW ST / POLK ST,-122.419274801449,37.7835680535207,POINT (-122.41927480144902 37.7835680535207),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12009408806244,120094088,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-12-02T00:00:00.000,19:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
13045171327195,130451713,27195,TRESPASS,TRESPASSING,Friday,2013-05-31T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of WOOL ST,-122.41701506595,37.7397775665586,POINT (-122.41701506595 37.7397775665586),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6071280306153,60712803,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2006-07-05T00:00:00.000,19:00,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
4011010809030,40110108,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Wednesday,2004-01-28T00:00:00.000,08:30,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13017478309320,130174783,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2013-02-19T00:00:00.000,00:01,CENTRAL,NONE,400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8113322006222,81133220,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2008-10-18T00:00:00.000,22:30,TARAVAL,NONE,300 Block of URBANO DR,-122.470136768598,37.7246284241725,POINT (-122.47013676859801 37.7246284241725),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
7608610106244,76086101,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-11-20T00:00:00.000,10:30,MISSION,NONE,20TH ST / MISSION ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5046877127195,50468771,27195,TRESPASS,TRESPASSING,Thursday,2005-04-28T00:00:00.000,04:40,CENTRAL,"ARREST, BOOKED",200 Block of DRUMM ST,-122.396798229697,37.7959240250553,POINT (-122.396798229697 37.7959240250553),108.0,6,3,8,3.0,1,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
13067679507055,130676795,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2013-08-15T00:00:00.000,13:46,SOUTHERN,NONE,400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
7077982116623,70779821,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2007-08-01T00:00:00.000,19:13,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
4010398707021,40103987,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-01-26T00:00:00.000,17:30,RICHMOND,NONE,15TH AV / GEARY BL,-122.473984424222,37.7805743129884,POINT (-122.473984424222 37.7805743129884),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
5055434205053,50554342,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2005-05-18T00:00:00.000,17:20,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
3110489507041,31104895,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-09-18T00:00:00.000,19:00,INGLESIDE,NONE,EDNA ST / HEARST AV,-122.446574500544,37.7306978621732,POINT (-122.446574500544 37.7306978621732),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
13603159906244,136031599,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-02-15T00:00:00.000,05:15,CENTRAL,NONE,SANSOME ST / LOMBARD ST,-122.403352206927,37.8040296057521,POINT (-122.40335220692701 37.8040296057521),18.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,18.0
10023726406244,100237264,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-03-12T00:00:00.000,13:10,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
5136753407025,51367534,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2005-12-05T00:00:00.000,08:30,INGLESIDE,NONE,SAN JOSE AV / OCEAN AV,-122.444746662977,37.722967904145,POINT (-122.44474666297701 37.722967904145),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
8136901165015,81369011,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-12-24T00:00:00.000,21:33,MISSION,"ARREST, BOOKED",VALENCIA ST / 16TH ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
7608247206244,76082472,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-11-05T00:00:00.000,00:01,SOUTHERN,NONE,MINNA ST / 6TH ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6002282812100,60022828,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2006-01-06T00:00:00.000,18:50,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3021673806152,30216738,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2003-02-10T00:00:00.000,14:00,CENTRAL,NONE,GEARY ST / MARKET ST,-122.403434086753,37.7876430501571,POINT (-122.403434086753 37.7876430501571),19.0,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
9054883816660,90548838,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2009-05-27T00:00:00.000,15:15,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10058371613075,100583716,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2010-06-25T00:00:00.000,04:31,MISSION,"ARREST, BOOKED",600 Block of CAPP ST,-122.417802962628,37.7562822236574,POINT (-122.417802962628 37.7562822236574),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11614936606372,116149366,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-11-22T00:00:00.000,00:01,MISSION,NONE,900 Block of POTRERO AV,-122.406870402082,37.7572895904578,POINT (-122.40687040208202 37.75728959045781),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6000754128165,60007541,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2006-01-03T00:00:00.000,04:56,MISSION,"ARREST, BOOKED",ALAMEDA ST / TREAT AV,-122.412424364002,37.7680741693848,POINT (-122.412424364002 37.7680741693848),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
6037517204013,60375172,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2006-04-08T00:00:00.000,01:51,SOUTHERN,NONE,11TH ST / KISSLING ST,-122.415002640244,37.772649875548,POINT (-122.41500264024401 37.772649875548),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
9006939526170,90069395,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2009-01-19T00:00:00.000,20:15,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4111423205173,41114232,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2004-09-28T00:00:00.000,13:00,SOUTHERN,NONE,300 Block of MARKET ST,-122.397742235773,37.7919805766981,POINT (-122.397742235773 37.7919805766981),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
5046872119057,50468721,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2005-04-28T00:00:00.000,01:50,INGLESIDE,"ARREST, BOOKED",2500 Block of DIAMOND ST,-122.43473971073,37.7379235425973,POINT (-122.43473971073001 37.7379235425973),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
13083484607055,130834846,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2013-10-03T00:00:00.000,12:22,SOUTHERN,NONE,600 Block of HARRISON ST,-122.396893909407,37.7830194257801,POINT (-122.396893909407 37.7830194257801),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
8098432704012,80984327,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2008-09-16T00:00:00.000,15:25,RICHMOND,NONE,5300 Block of GEARY BL,-122.476719025527,37.7805797943167,POINT (-122.476719025527 37.7805797943167),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
11017562663010,110175626,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-03-01T00:00:00.000,09:50,INGLESIDE,"ARREST, BOOKED",0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
5141849407021,51418494,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-12-18T00:00:00.000,18:50,MISSION,NONE,18TH ST / DEARBORN ST,-122.422777007249,37.7616290325472,POINT (-122.422777007249 37.7616290325472),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
13606664328150,136066643,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-04-14T00:00:00.000,14:47,NORTHERN,NONE,100 Block of HAYES ST,-122.418895247572,37.7774579759625,POINT (-122.41889524757201 37.7774579759625),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3071458804134,30714588,4134,ASSAULT,BATTERY,Friday,2003-06-13T00:00:00.000,14:13,SOUTHERN,"ARREST, BOOKED",500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
7017745703012,70177457,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Sunday,2007-02-18T00:00:00.000,05:18,INGLESIDE,NONE,RUSSIA AV / MISSION ST,-122.437150548382,37.7215739965112,POINT (-122.437150548382 37.7215739965112),80.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
4138929765015,41389297,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-12-07T00:00:00.000,11:28,SOUTHERN,"ARREST, CITED",HOWARD ST / WASHBURN ST,-122.413770308587,37.7745158140248,POINT (-122.413770308587 37.7745158140248),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9069911805013,90699118,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2009-04-01T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of 30TH ST,-122.422634459462,37.7422794284678,POINT (-122.42263445946202 37.7422794284678),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
7111857704134,71118577,4134,ASSAULT,BATTERY,Wednesday,2007-10-31T00:00:00.000,19:45,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11031771506362,110317715,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2011-04-19T00:00:00.000,10:40,NORTHERN,"ARREST, CITED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
10603511706244,106035117,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-03-19T00:00:00.000,19:00,CENTRAL,NONE,500 Block of PINE ST,-122.405010906021,37.7916461641964,POINT (-122.405010906021 37.7916461641964),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
11084756809320,110847568,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2011-09-22T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7108276205071,71082762,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2007-10-21T00:00:00.000,02:00,CENTRAL,NONE,700 Block of THE EMBARCADERONORTH ST,-122.40071180486,37.8023845020592,POINT (-122.40071180486001 37.8023845020592),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
8108761117030,81087611,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Saturday,2008-10-11T00:00:00.000,17:17,MISSION,"ARREST, CITED",24TH ST / OSAGE ST,-122.419018144895,37.7522051632838,POINT (-122.419018144895 37.7522051632838),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3121838306362,31218383,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2003-10-16T00:00:00.000,13:15,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9055558216642,90555582,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Friday,2009-05-29T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",MARIPOSA ST / UTAH ST,-122.406307323943,37.7632535344191,POINT (-122.406307323943 37.7632535344191),54.0,2,9,20,8.0,4,8,28859,19,,,,,,15.0,2,,,,,54.0
8070288428100,80702884,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2008-07-05T00:00:00.000,14:17,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.388416108229,37.7191956969734,POINT (-122.388416108229 37.7191956969734),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
7117810162020,71178101,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2007-11-16T00:00:00.000,21:37,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7027190206112,70271902,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2007-03-15T00:00:00.000,17:30,NORTHERN,NONE,VANNESS AV / TURK ST,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
8084455565030,80844555,65030,OTHER OFFENSES,SPEEDING,Monday,2008-08-11T00:00:00.000,15:42,BAYVIEW,NONE,GILMAN AV / JENNINGS ST,-122.393739160349,37.7214090925114,POINT (-122.39373916034901 37.7214090925114),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
8071628365016,80716283,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-07-09T00:00:00.000,10:50,PARK,"ARREST, CITED",EUREKA ST / 17TH ST,-122.43841991408,37.7622902793044,POINT (-122.43841991407999 37.7622902793044),115.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,115.0
8067626716623,80676267,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2008-06-28T00:00:00.000,14:20,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5103195516030,51031955,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2005-09-13T00:00:00.000,18:19,SOUTHERN,"ARREST, BOOKED",JONES ST / MARKET ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
7110809516710,71108095,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-10-29T00:00:00.000,08:24,SOUTHERN,"ARREST, BOOKED",500 Block of JESSIE ST,-122.409776479312,37.7810558831366,POINT (-122.409776479312 37.7810558831366),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13078620327170,130786203,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2013-09-18T00:00:00.000,14:37,CENTRAL,"ARREST, BOOKED",SUTTER ST / POWELL ST,-122.408597386677,37.789224205873,POINT (-122.408597386677 37.789224205873),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8114188116710,81141881,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-10-25T00:00:00.000,09:13,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3006977515150,30069775,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2003-01-17T00:00:00.000,18:00,RICHMOND,"ARREST, BOOKED",1300 Block of LYON ST,-122.444654875848,37.7834029397974,POINT (-122.44465487584802 37.7834029397974),103.0,8,6,31,15.0,6,1,29490,31,,,,,,,1,,,,,103.0
5134977064020,51349770,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-11-30T00:00:00.000,13:20,NORTHERN,NONE,1600 Block of CALIFORNIA ST,-122.421512973498,37.7904177251376,POINT (-122.42151297349801 37.79041772513761),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
8003005571000,80030055,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-01-06T00:00:00.000,13:30,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
3081875464010,30818754,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2003-07-09T00:00:00.000,16:30,BAYVIEW,"ARREST, CITED",200 Block of QUINT ST,-122.389538324252,37.7450116166171,POINT (-122.389538324252 37.7450116166171),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
9003493419057,90034934,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2009-01-10T00:00:00.000,23:00,NORTHERN,NONE,1200 Block of FILLMORE ST,-122.432168165552,37.7809799644491,POINT (-122.43216816555201 37.7809799644491),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
5138058605011,51380586,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2005-12-07T00:00:00.000,23:00,NORTHERN,NONE,3100 Block of BRODERICK ST,-122.444487543842,37.7992785043811,POINT (-122.444487543842 37.7992785043811),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
