pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18009652964010,180096529,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2018-01-17T00:00:00.000,09:30,TARAVAL,NONE,SANTAPAULA AV / YERBABUENA AV,-122.463135579529,37.73702401763662,POINT (-122.463135579529 37.73702401763662),116.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,116.0
17076474227171,170764742,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Tuesday,2017-09-19T00:00:00.000,01:00,SOUTHERN,"ARREST, BOOKED",200 Block of INTERSTATE80 HY,-122.36556542535304,37.80967070132394,POINT (-122.36556542535305 37.80967070132394),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
16023802005071,160238020,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2016-03-22T00:00:00.000,02:10,SOUTHERN,NONE,200 Block of 11TH ST,-122.41474612423458,37.77236525258802,POINT (-122.41474612423458 37.772365252588024),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
17064396407055,170643964,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2017-08-08T00:00:00.000,07:44,SOUTHERN,NONE,600 Block of NATOMA ST,-122.41102056075044,37.777482891160645,POINT (-122.41102056075044 37.777482891160645),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
18024815664070,180248156,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2018-04-04T00:00:00.000,00:26,PARK,NONE,2200 Block of 15TH ST,-122.43437971408964,37.7657385017217,POINT (-122.43437971408964 37.7657385017217),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
18019879962050,180198799,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2018-03-16T00:00:00.000,02:00,MISSION,"ARREST, BOOKED",100 Block of JULIAN AV,-122.42090846898414,37.76577666211976,POINT (-122.42090846898414 37.76577666211976),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
16013119506313,160131195,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2016-02-11T00:00:00.000,21:30,SOUTHERN,NONE,1600 Block of FOLSOM ST,-122.4154141740968,37.77026184378529,POINT (-122.4154141740968 37.77026184378529),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
16022781306244,160227813,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-03-18T00:00:00.000,13:30,NORTHERN,NONE,3300 Block of BAKER ST,-122.44650169089532,37.80161178151147,POINT (-122.44650169089533 37.80161178151147),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
18001274109024,180012741,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2018-01-05T00:00:00.000,07:11,RICHMOND,NONE,300 Block of 31ST AV,-122.49129722676936,37.782644060600056,POINT (-122.49129722676935 37.782644060600056),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
17053445406244,170534454,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-06-30T00:00:00.000,20:45,NORTHERN,NONE,1900 Block of POST ST,-122.43350503233512,37.78515356400845,POINT (-122.43350503233513 37.78515356400845),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
18025999306153,180259993,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2018-04-08T00:00:00.000,10:00,CENTRAL,NONE,200 Block of GEARY ST,-122.40743498952293,37.78751587416232,POINT (-122.40743498952293 37.78751587416232),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16067474728150,160674747,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-08-20T00:00:00.000,22:35,NORTHERN,"ARREST, BOOKED",1100 Block of WEBSTER ST,-122.43067019896216,37.781172104499824,POINT (-122.43067019896216 37.781172104499824),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
16025659904136,160256599,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Monday,2016-03-28T00:00:00.000,14:15,TARAVAL,"ARREST, BOOKED",1100 Block of OCEAN AV,-122.45561586153802,37.72385901200105,POINT (-122.45561586153802 37.72385901200105),71.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
16050961104134,160509611,4134,ASSAULT,BATTERY,Thursday,2016-06-23T00:00:00.000,16:40,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.41076876634322,37.78321451900127,POINT (-122.41076876634322 37.78321451900127),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17103251806241,171032518,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-12-16T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of ADMIRAL AV,-122.43051013852002,37.73013518103048,POINT (-122.43051013852002 37.730135181030484),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
17030771264070,170307712,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2017-04-14T00:00:00.000,20:20,TARAVAL,NONE,1600 Block of 27TH AV,-122.48517112416924,37.75664480405841,POINT (-122.48517112416924 37.75664480405841),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
18021317161030,180213171,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2018-03-16T00:00:00.000,15:53,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.41363125325846,37.78480537462109,POINT (-122.41363125325846 37.78480537462109),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17006127565050,170061275,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2017-01-23T00:00:00.000,01:29,SOUTHERN,"ARREST, BOOKED",300 Block of 10TH ST,-122.41240976524452,37.772403677149946,POINT (-122.41240976524453 37.772403677149946),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
16068030265010,160680302,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2015-08-22T00:00:00.000,19:25,CENTRAL,"ARREST, BOOKED",600 Block of FILBERT ST,-122.410220142966,37.8013225692058,POINT (-122.41022014296601 37.8013225692058),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,106.0
18026001964010,180260019,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2018-04-08T00:00:00.000,18:30,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HARRISON ST,-122.38848556238663,37.78957276256299,POINT (-122.38848556238665 37.78957276256299),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
15093730115161,150937301,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2015-10-22T00:00:00.000,11:43,RICHMOND,NONE,0 Block of SHORE VIEW AV,-122.498185454288,37.7805825768084,POINT (-122.498185454288 37.7805825768084),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17602092206244,176020922,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-01-19T00:00:00.000,20:00,RICHMOND,NONE,700 Block of ARGUELLO BL,-122.4586117219497,37.77671905079736,POINT (-122.4586117219497 37.77671905079736),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16018338463010,160183384,63010,WARRANTS,WARRANT ARREST,Wednesday,2016-03-02T00:00:00.000,04:45,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40901120663872,37.78113405682432,POINT (-122.40901120663871 37.781134056824314),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16027737909320,160277379,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2016-04-02T00:00:00.000,21:00,PARK,NONE,300 Block of CARL ST,-122.45561508422674,37.765134049224855,POINT (-122.45561508422674 37.765134049224855),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
7019443906372,70194439,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2007-02-22T00:00:00.000,20:10,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
16029011171010,160290111,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2016-03-29T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of CARRIZAL ST,-122.42020437446718,37.71001320649536,POINT (-122.42020437446718 37.71001320649536),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
17080173606223,170801736,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2017-09-13T00:00:00.000,19:15,MISSION,NONE,DEHON ST / 16TH ST,-122.43011906070764,37.76441802601197,POINT (-122.43011906070764 37.76441802601197),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
16014204565020,160142045,65020,OTHER OFFENSES,RECKLESS DRIVING,Wednesday,2016-02-17T00:00:00.000,12:27,BAYVIEW,NONE,1700 Block of NEWCOMB AV,-122.39264375360534,37.73678488005126,POINT (-122.39264375360534 37.73678488005126),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17057240407025,170572404,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2017-07-11T00:00:00.000,10:00,RICHMOND,NONE,2500 Block of CABRILLO ST,-122.48593925583953,37.77430794419788,POINT (-122.48593925583953 37.77430794419788),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
16600978206244,166009782,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-01-10T00:00:00.000,07:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17041227007025,170412270,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2017-05-18T00:00:00.000,23:00,PARK,NONE,HAIGHT ST / ASHBURY ST,-122.44693331097456,37.770006198835794,POINT (-122.44693331097456 37.770006198835794),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16025123206304,160251232,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2016-03-20T00:00:00.000,16:00,RICHMOND,NONE,400 Block of LAUREL ST,-122.4501406976968,37.78730162258079,POINT (-122.45014069769681 37.787301622580785),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
17062704306373,170627043,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-08-01T00:00:00.000,15:30,PARK,NONE,1600 Block of HAIGHT ST,-122.44912296073468,37.769784092536135,POINT (-122.44912296073467 37.769784092536135),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17070987364085,170709873,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2017-08-31T00:00:00.000,10:25,TARAVAL,NONE,21ST AV / TARAVAL ST,-122.47783489270444,37.742956117638094,POINT (-122.47783489270445 37.742956117638094),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
18010615616650,180106156,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2018-02-08T00:00:00.000,21:07,MISSION,"ARREST, BOOKED",300 Block of CHURCH ST,-122.42880965436105,37.76529912550173,POINT (-122.42880965436105 37.765299125501734),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
16024823906244,160248239,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-03-23T00:00:00.000,18:00,TARAVAL,NONE,10TH AV / QUINTARA ST,-122.46633572967016,37.74907375855842,POINT (-122.46633572967016 37.74907375855842),45.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,45.0
17072167327170,170721673,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2017-09-04T00:00:00.000,13:32,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.40924767554732,37.781398734089166,POINT (-122.40924767554732 37.781398734089166),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
18009874107025,180098741,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2018-01-15T00:00:00.000,00:01,BAYVIEW,NONE,600 Block of CESAR CHAVEZ ST,-122.38416714622004,37.750525688295184,POINT (-122.38416714622005 37.750525688295184),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
18010903106243,180109031,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2018-02-09T00:00:00.000,20:30,SOUTHERN,NONE,600 Block of BRYANT ST,-122.39915150954114,37.77862707847998,POINT (-122.39915150954114 37.77862707847998),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
17000141907025,170001419,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2016-12-31T00:00:00.000,20:00,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.39708918386792,37.75359878803266,POINT (-122.39708918386793 37.75359878803266),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
15088239203044,150882392,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Thursday,2015-10-08T00:00:00.000,18:20,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.438701348232,37.8004498859761,POINT (-122.438701348232 37.80044988597611),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
16091658307021,160916583,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-11-10T00:00:00.000,15:00,NORTHERN,NONE,LARKIN ST / EDDY ST,-122.41753069697998,37.78331075399689,POINT (-122.41753069697998 37.78331075399689),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18018676604014,180186766,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2018-03-07T00:00:00.000,09:00,MISSION,NONE,24TH ST / BALMY ST,-122.41246542239308,37.752600110227895,POINT (-122.41246542239308 37.752600110227895),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15091041003413,150910410,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Sunday,2015-10-18T00:00:00.000,02:50,CENTRAL,NONE,POST ST / HYDE ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
17074506507021,170745065,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-07-28T00:00:00.000,16:20,CENTRAL,NONE,MONTGOMERY ST / SACRAMENTO ST,-122.4029613759652,37.79377901036346,POINT (-122.4029613759652 37.79377901036346),108.0,6,3,8,3.0,1,10,28860,6,5.0,,5.0,,,,2,,,,,108.0
17066918664003,170669186,64003,NON-CRIMINAL,"CIVIL SIDEWALKS, BOOKING",Thursday,2017-08-17T00:00:00.000,07:03,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.4499420407954,37.76967963861854,POINT (-122.44994204079539 37.76967963861854),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17061393973010,170613939,73010,NON-CRIMINAL,TURNED IN GUN,Friday,2017-07-28T00:00:00.000,13:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
16028120172000,160281201,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2016-04-05T00:00:00.000,11:42,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.39158881697465,37.779691013765785,POINT (-122.39158881697465 37.779691013765785),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
17604227706244,176042277,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-02-13T00:00:00.000,16:30,RICHMOND,NONE,400 Block of 6TH AV,-122.46427987944624,37.78003329910064,POINT (-122.46427987944624 37.780033299100644),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
18024105305151,180241053,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2018-04-01T00:00:00.000,02:30,RICHMOND,NONE,4600 Block of GEARY BL,-122.46909677254996,37.78067444134458,POINT (-122.46909677254996 37.78067444134458),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16617143806374,166171438,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2016-07-26T00:00:00.000,13:00,RICHMOND,NONE,3800 Block of CALIFORNIA ST,-122.45754023470448,37.78594615459266,POINT (-122.45754023470448 37.78594615459266),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
17066574206303,170665742,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2017-08-13T00:00:00.000,14:00,MISSION,NONE,1300 Block of ALABAMA ST,-122.41080186864768,37.750271539198096,POINT (-122.41080186864768 37.750271539198096),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
18025601875000,180256018,75000,MISSING PERSON,FOUND PERSON,Friday,2018-04-06T00:00:00.000,08:30,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.41245795305731,37.7147347356846,POINT (-122.41245795305733 37.7147347356846),75.0,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,75.0
15087387415200,150873874,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2015-10-05T00:00:00.000,22:30,RICHMOND,NONE,300 Block of 25TH AV,-122.484872200768,37.782939257871,POINT (-122.48487220076801 37.782939257871),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
17084523915200,170845239,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2017-10-16T00:00:00.000,07:48,INGLESIDE,"ARREST, BOOKED",600 Block of SILVER AV,-122.4221137670085,37.72890505987401,POINT (-122.4221137670085 37.72890505987401),94.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,94.0
18015185005013,180151850,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2018-02-26T00:00:00.000,00:01,TENDERLOIN,NONE,500 Block of LEAVENWORTH ST,-122.41464540990084,37.78606883646327,POINT (-122.41464540990084 37.786068836463265),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
16618401106244,166184011,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-07-19T00:00:00.000,00:01,MISSION,NONE,4000 Block of CESAR CHAVEZ ST,-122.43038931373592,37.74744326616506,POINT (-122.43038931373593 37.747443266165064),84.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,84.0
16013555104134,160135551,4134,ASSAULT,BATTERY,Monday,2016-02-15T00:00:00.000,12:45,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40994365498048,37.782031248512446,POINT (-122.40994365498048 37.782031248512446),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
16021891916652,160218919,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Tuesday,2016-03-15T00:00:00.000,16:15,SOUTHERN,"ARREST, BOOKED",0 Block of 9TH ST,-122.4150648876664,37.77643540632464,POINT (-122.41506488766639 37.77643540632464),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16037016175030,160370161,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2016-05-05T00:00:00.000,20:46,INGLESIDE,NONE,4500 Block of MISSION ST,-122.4337436923636,37.7259707375737,POINT (-122.4337436923636 37.725970737573704),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
15083584664020,150835846,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-09-23T00:00:00.000,16:15,CENTRAL,NONE,700 Block of FILBERT ST,-122.411854046278,37.8010099398963,POINT (-122.41185404627801 37.8010099398963),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
16014827564002,160148275,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Friday,2016-02-19T00:00:00.000,14:43,PARK,"ARREST, BOOKED",1400 Block of HAIGHT ST,-122.4461656179778,37.77016118133929,POINT (-122.4461656179778 37.77016118133929),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17048325972000,170483259,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2017-06-13T00:00:00.000,17:33,PARK,NONE,500 Block of DIVISADERO ST,-122.4375917487633,37.774550635649696,POINT (-122.4375917487633 37.774550635649696),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
16616540306224,166165403,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2016-07-18T00:00:00.000,09:00,CENTRAL,NONE,100 Block of PINE ST,-122.39917586354,37.7922774162948,POINT (-122.39917586354 37.792277416294795),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
16615435906244,166154359,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-06-10T00:00:00.000,02:20,PARK,NONE,MARKET ST / DOUGLASS ST,-122.43941459663851,37.76142511377612,POINT (-122.43941459663851 37.76142511377612),115.0,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,,,115.0
16021932151040,160219321,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2016-03-15T00:00:00.000,18:18,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.40737643830552,37.77948977617597,POINT (-122.40737643830552 37.779489776175964),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
18023355505073,180233555,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2018-03-27T00:00:00.000,18:17,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.39502326785735,37.77944064518371,POINT (-122.39502326785737 37.77944064518371),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
16098749307055,160987493,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2016-11-09T00:00:00.000,16:32,INGLESIDE,NONE,1900 Block of ALEMANY BL,-122.44033306630136,37.719566355087295,POINT (-122.44033306630136 37.719566355087295),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
16021513172000,160215131,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2016-03-14T00:00:00.000,14:00,MISSION,NONE,18TH ST / CASTRO ST,-122.43500286429791,37.76088780611937,POINT (-122.43500286429793 37.76088780611937),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
15000366706114,150003667,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2015-01-02T00:00:00.000,10:45,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
16009548807021,160095488,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2016-02-01T00:00:00.000,17:30,INGLESIDE,NONE,200 Block of ORDWAY ST,-122.40310810987566,37.71984297775697,POINT (-122.40310810987566 37.71984297775697),91.0,9,9,25,10.0,7,8,309,28,,,,,,,1,,,,,91.0
15096149171024,150961491,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2015-11-03T00:00:00.000,14:40,RICHMOND,NONE,800 Block of LAKE ST,-122.468451014882,37.7865623632412,POINT (-122.46845101488202 37.7865623632412),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
15096695213060,150966952,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2015-11-05T00:00:00.000,14:30,TARAVAL,"ARREST, BOOKED",100 Block of CAMBON DR,-122.474308079894,37.7166425332691,POINT (-122.47430807989402 37.71664253326911),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
15084458006301,150844580,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2015-09-26T00:00:00.000,12:54,INGLESIDE,NONE,4600 Block of MISSION ST,-122.435041282959,37.7242560470421,POINT (-122.43504128295902 37.7242560470421),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
16096573427170,160965734,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2016-11-27T00:00:00.000,15:41,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371042,37.76422056037451,POINT (-122.41965834371042 37.76422056037451),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17040490463010,170404904,63010,WARRANTS,WARRANT ARREST,Wednesday,2017-05-17T00:00:00.000,13:00,NORTHERN,"ARREST, BOOKED",ELLIS ST / POLK ST,-122.41936629479696,37.7840280452032,POINT (-122.41936629479697 37.7840280452032),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
18019795102104,180197951,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Saturday,2018-03-10T00:00:00.000,19:00,BAYVIEW,NONE,1000 Block of PHELPS ST,-122.39206092502089,37.738877412587854,POINT (-122.39206092502087 37.738877412587854),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
