pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3088921615150,30889216,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2003-07-27T00:00:00.000,11:10,MISSION,NONE,400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
12031762006244,120317620,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-04-21T00:00:00.000,18:25,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
7001293806303,70012938,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2006-12-28T00:00:00.000,14:00,MISSION,NONE,26TH ST / TREAT AV,-122.412690142308,37.7493688284532,POINT (-122.41269014230798 37.7493688284532),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12096618675000,120966186,75000,MISSING PERSON,FOUND PERSON,Thursday,2012-11-29T00:00:00.000,18:30,NORTHERN,LOCATED,600 Block of FILLMORE ST,-122.431038532157,37.7753861665924,POINT (-122.431038532157 37.7753861665924),22.0,4.0,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,22.0
3091216874000,30912168,74000,MISSING PERSON,MISSING ADULT,Saturday,2003-08-02T00:00:00.000,08:00,TARAVAL,LOCATED,1700 Block of IRVING ST,-122.476628813095,37.7636385028958,POINT (-122.476628813095 37.7636385028958),109.0,10.0,7,14,11.0,8.0,3,56,12,9.0,,11.0,,11.0,,1,,,,,109.0
10095521203071,100955212,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2010-10-14T00:00:00.000,00:39,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12613374106244,126133741,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-09-10T00:00:00.000,17:00,INGLESIDE,NONE,100 Block of JUANITA WY,-122.454548511917,37.7425702440868,POINT (-122.454548511917 37.7425702440868),72.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
9602073106244,96020731,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-03-24T00:00:00.000,22:00,PARK,NONE,BRODERICK ST / MCALLISTER ST,-122.440030415903,37.7775861616294,POINT (-122.440030415903 37.7775861616294),97.0,7.0,11,39,15.0,5.0,11,29492,41,,,,,,,1,,,,,97.0
5080049606244,50800496,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-07-16T00:00:00.000,22:30,SOUTHERN,NONE,RUSS ST / FOLSOM ST,-122.406728226964,37.7776295492114,POINT (-122.406728226964 37.7776295492114),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
10036640962050,100366409,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2010-04-20T00:00:00.000,17:20,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
5058748407046,50587484,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2005-05-25T00:00:00.000,23:00,RICHMOND,NONE,3900 Block of SACRAMENTO ST,-122.458099009839,37.7868270654282,POINT (-122.45809900983902 37.7868270654282),10.0,8.0,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,10.0
5122487164020,51224871,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-10-30T00:00:00.000,00:01,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4142711065010,41427110,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2004-12-17T00:00:00.000,00:55,BAYVIEW,"ARREST, BOOKED",3RD ST / HUDSON AV,-122.388755795033,37.740319222999,POINT (-122.388755795033 37.740319222999),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
5061566506302,50615665,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2005-06-02T00:00:00.000,01:00,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6.0,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10059833916664,100598339,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Tuesday,2010-06-29T00:00:00.000,15:41,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7608511906372,76085119,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2007-11-14T00:00:00.000,22:15,NORTHERN,NONE,1600 Block of FILLMORE ST,-122.433068689791,37.7847514954484,POINT (-122.433068689791 37.7847514954484),103.0,4.0,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,,2,,,,,103.0
10044102319022,100441023,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Wednesday,2010-05-12T00:00:00.000,13:55,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8061305906153,80613059,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2008-06-11T00:00:00.000,16:15,NORTHERN,NONE,FILLMORE ST / SUTTER ST,-122.433274677957,37.7860862387282,POINT (-122.433274677957 37.7860862387282),103.0,4.0,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,103.0
3139226662060,31392266,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2003-11-28T00:00:00.000,09:40,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
7110202565016,71102025,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-10-27T00:00:00.000,08:24,INGLESIDE,"ARREST, CITED",SUNNYDALE AV / SCHWERIN ST,-122.41135042192,37.7106038853718,POINT (-122.41135042192 37.7106038853718),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
13031010326135,130310103,26135,ASSAULT,UNLAWFUL DISSUADING/THREATENING OF A WITNESS,Tuesday,2013-04-16T00:00:00.000,09:06,INGLESIDE,NONE,4600 Block of MISSION ST,-122.435621772842,37.7234913181355,POINT (-122.435621772842 37.7234913181355),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
4088243226120,40882432,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Tuesday,2004-08-03T00:00:00.000,16:20,SOUTHERN,NONE,100 Block of 6TH ST,-122.407474439624,37.779911669335,POINT (-122.40747443962401 37.779911669335),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
13615563806244,136155638,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-08-27T00:00:00.000,14:10,SOUTHERN,NONE,100 Block of 7TH ST,-122.410206085179,37.7785518573238,POINT (-122.41020608517898 37.7785518573238),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
3089622719055,30896227,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2003-07-28T00:00:00.000,10:30,BAYVIEW,NONE,1700 Block of REVERE AV,-122.392775772337,37.7330781710011,POINT (-122.39277577233699 37.7330781710011),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
11094006506112,110940065,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2011-11-18T00:00:00.000,19:15,CENTRAL,NONE,TAYLOR ST / NORTHPOINT ST,-122.415435473094,37.8063418891813,POINT (-122.415435473094 37.8063418891813),99.0,6.0,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
12097404864070,120974048,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2012-12-01T00:00:00.000,23:30,MISSION,NONE,400 Block of POTRERO AV,-122.407292171191,37.7638291911821,POINT (-122.40729217119102 37.7638291911821),54.0,3.0,9,20,8.0,4.0,8,28859,19,,,,3.0,,15.0,2,,,3.0,,54.0
5065602306244,50656023,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-06-12T00:00:00.000,11:09,CENTRAL,NONE,500 Block of FILBERT ST,-122.408767285352,37.8015015770535,POINT (-122.40876728535198 37.8015015770535),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,1,,,,,106.0
5103521406374,51035214,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2005-09-11T00:00:00.000,10:00,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,18TH ST / COLLINGWOOD ST,-122.436115302015,37.7608228396726,POINT (-122.43611530201498 37.7608228396726),38.0,3.0,5,5,15.0,4.0,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
8112585706303,81125857,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2008-10-09T00:00:00.000,08:00,RICHMOND,NONE,3700 Block of SACRAMENTO ST,-122.454441219327,37.7872928144464,POINT (-122.454441219327 37.7872928144464),10.0,8.0,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,10.0
4067568507021,40675685,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-06-12T00:00:00.000,19:00,TARAVAL,NONE,1200 Block of 14TH AV,-122.471663398777,37.7647297486264,POINT (-122.47166339877701 37.7647297486264),109.0,10.0,11,14,11.0,8.0,11,56,12,,,,,,,1,,,,,109.0
3119300826031,31193008,26031,ARSON,ARSON OF A VEHICLE,Friday,2003-10-10T00:00:00.000,06:26,MISSION,NONE,26TH ST / HARRISON ST,-122.41159521644,37.7494360392802,POINT (-122.41159521644002 37.7494360392802),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13109456462050,131094564,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2013-12-29T00:00:00.000,18:00,INGLESIDE,"ARREST, BOOKED",100 Block of AMBER DR,-122.444685482273,37.7441927508932,POINT (-122.444685482273 37.7441927508932),57.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,57.0
5073515007026,50735150,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Monday,2005-06-20T00:00:00.000,21:00,TARAVAL,NONE,1600 Block of 19TH AV,-122.476469914829,37.75702872804,POINT (-122.476469914829 37.75702872804),44.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
13063129409024,130631294,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2013-07-26T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9126392005061,91263920,5061,BURGLARY,"BURGLARY OF WAREHOUSE, FORCIBLE ENTRY",Friday,2009-12-11T00:00:00.000,05:00,BAYVIEW,NONE,300 Block of MENDELL ST,-122.384059534883,37.7415444087049,POINT (-122.38405953488301 37.741544408704904),76.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,76.0
7029016213060,70290162,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2007-03-20T00:00:00.000,22:00,CENTRAL,"ARREST, CITED",HYDE ST / BUSH ST,-122.417019320691,37.7891095538736,POINT (-122.41701932069098 37.7891095538736),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
12605565606244,126055656,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-04-21T00:00:00.000,19:30,NORTHERN,NONE,MCALLISTER ST / VANNESS AV,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
6089593271000,60895932,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-07-03T00:00:00.000,12:00,SOUTHERN,NONE,500 Block of FOLSOM ST,-122.396239233851,37.7859875529923,POINT (-122.396239233851 37.7859875529923),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
11062177671000,110621776,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-07-02T00:00:00.000,21:00,MISSION,NONE,23RD ST / MISSION ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6110096006243,61100960,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-10-15T00:00:00.000,09:00,MISSION,NONE,0 Block of HARTFORD ST,-122.433912487821,37.7617417986798,POINT (-122.433912487821 37.7617417986798),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,,1,,,5.0,,38.0
3146965506301,31469655,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2003-12-17T00:00:00.000,13:00,MISSION,COMPLAINANT REFUSES TO PROSECUTE,3200 Block of 16TH ST,-122.425505078004,37.764753771321,POINT (-122.425505078004 37.764753771321),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
8118275064020,81182750,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-11-05T00:00:00.000,00:24,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12051860216625,120518602,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2012-07-01T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12080996207025,120809962,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2012-10-08T00:00:00.000,22:00,TARAVAL,NONE,2200 Block of 48TH AV,-122.507031438787,37.7444579146653,POINT (-122.50703143878698 37.7444579146653),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
7077263762050,70772637,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2007-07-30T00:00:00.000,22:38,SOUTHERN,"ARREST, BOOKED",POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
10113997416704,101139974,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Saturday,2010-12-11T00:00:00.000,11:12,TENDERLOIN,NONE,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3118725509015,31187255,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2003-10-01T00:00:00.000,17:00,CENTRAL,NONE,1800 Block of MASON ST,-122.412663134779,37.8006355477605,POINT (-122.412663134779 37.8006355477605),107.0,6.0,3,32,3.0,1.0,10,308,32,,,,,,,1,,,,,107.0
5079281506241,50792815,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-07-15T00:00:00.000,21:00,NORTHERN,NONE,FILLMORE ST / ELLIS ST,-122.432515381788,37.7823496387721,POINT (-122.432515381788 37.7823496387721),97.0,4.0,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
4141652706114,41416527,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2004-12-14T00:00:00.000,10:40,TENDERLOIN,NONE,JONES ST / GEARY ST,-122.413174494403,37.7867190155311,POINT (-122.413174494403 37.7867190155311),20.0,6.0,10,36,5.0,1.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
6006061806304,60060618,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2006-01-16T00:00:00.000,09:00,CENTRAL,NONE,700 Block of TAYLOR ST,-122.412050910036,37.7892738896382,POINT (-122.41205091003602 37.7892738896382),50.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
8131738306302,81317383,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2008-12-10T00:00:00.000,11:05,NORTHERN,NONE,2000 Block of FILLMORE ST,-122.433813580387,37.7884287785616,POINT (-122.43381358038698 37.7884287785616),103.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,103.0
9036117906303,90361179,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2009-04-05T00:00:00.000,23:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
9060340404013,90603404,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2009-06-12T00:00:00.000,01:11,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1500 Block of FOLSOM ST,-122.414224026965,37.7715982798716,POINT (-122.414224026965 37.7715982798716),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
5039990016100,50399900,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2005-04-11T00:00:00.000,15:37,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3114529726170,31145297,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2003-09-28T00:00:00.000,16:55,INGLESIDE,"ARREST, BOOKED",500 Block of CRESCENT AV,-122.41585287617,37.7348948112529,POINT (-122.41585287616999 37.7348948112529),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
3101605251040,31016052,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2003-08-27T00:00:00.000,20:10,INGLESIDE,UNFOUNDED,0 Block of CONCORD ST,-122.44328549047,37.7136183383555,POINT (-122.44328549047 37.71361833835551),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
8039771407021,80397714,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-04-14T00:00:00.000,10:00,MISSION,NONE,26TH ST / FLORIDA ST,-122.409764501585,37.7495453823292,POINT (-122.409764501585 37.7495453823292),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
13011059904134,130110599,4134,ASSAULT,BATTERY,Sunday,2013-02-03T00:00:00.000,19:15,CENTRAL,NONE,BUSH ST / STOCKTON ST,-122.407152172242,37.7903655795398,POINT (-122.40715217224201 37.7903655795398),19.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
3058571506244,30585715,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-05-10T00:00:00.000,17:00,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6.0,10,36,5.0,1.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
4006093906242,40060939,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-01-10T00:00:00.000,01:00,CENTRAL,NONE,100 Block of BAY ST,-122.409920476881,37.8061326955531,POINT (-122.409920476881 37.8061326955531),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
13097612562050,130976125,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2013-11-18T00:00:00.000,00:11,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / INDUSTRIAL ST,-122.406910767793,37.7379666158769,POINT (-122.406910767793 37.7379666158769),82.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
5027742564010,50277425,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2005-03-11T00:00:00.000,17:00,NORTHERN,NONE,200 Block of GOUGH ST,-122.422713876818,37.775244832582,POINT (-122.422713876818 37.775244832582),22.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
11061282206302,110612822,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2011-07-29T00:00:00.000,19:00,MISSION,NONE,0 Block of PROSPER ST,-122.43155208386,37.7635022172286,POINT (-122.43155208386 37.7635022172286),38.0,3.0,5,5,15.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
6108381168020,61083811,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2006-10-10T00:00:00.000,22:00,MISSION,UNFOUNDED,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
5144765327065,51447653,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2005-12-26T00:00:00.000,20:43,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5.0,10,36,14.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
6027670264070,60276702,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-03-13T00:00:00.000,15:00,CENTRAL,NONE,200 Block of MONTGOMERY ST,-122.402546011994,37.7914338692344,POINT (-122.402546011994 37.7914338692344),108.0,6.0,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
3100537871000,31005378,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-08-24T00:00:00.000,15:00,NORTHERN,NONE,500 Block of GG BRIDGE APPROACH HY,-122.474989273436,37.8065819987211,POINT (-122.474989273436 37.8065819987211),3.0,,6,27,11.0,,1,61,30,,,,,,,1,,,,,3.0
6133961426150,61339614,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2006-12-18T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8056563228160,80565632,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-05-30T00:00:00.000,03:12,SOUTHERN,NONE,400 Block of TEHAMA ST,-122.405586175575,37.7802176191503,POINT (-122.40558617557501 37.7802176191503),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
8120603765015,81206037,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-11-11T00:00:00.000,08:42,BAYVIEW,"ARREST, CITED",ARMSTRONG AV / 3RD ST,-122.393573303211,37.7269797737306,POINT (-122.393573303211 37.7269797737306),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13013541230200,130135412,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2013-02-16T00:00:00.000,01:15,RICHMOND,"ARREST, CITED",0 Block of EDWARD ST,-122.457845770145,37.7780510378886,POINT (-122.457845770145 37.7780510378886),12.0,8.0,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
13012704905073,130127049,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2013-02-12T00:00:00.000,19:00,SOUTHERN,NONE,200 Block of RHODEISLAND ST,-122.402675805943,37.7667155437407,POINT (-122.402675805943 37.7667155437407),33.0,1.0,9,4,8.0,2.0,8,28853,20,,,,,,,1,,,,,33.0
5125670507021,51256705,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-11-05T00:00:00.000,23:00,TARAVAL,NONE,JUDAH ST / 11TH AV,-122.468320110273,37.7620804256142,POINT (-122.468320110273 37.7620804256142),109.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,109.0
6070175928160,60701759,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-07-02T00:00:00.000,19:05,SOUTHERN,NONE,0 Block of HAWTHORNE ST,-122.398526760915,37.7853099928246,POINT (-122.398526760915 37.7853099928246),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
12603300006372,126033000,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-03-08T00:00:00.000,05:30,SOUTHERN,NONE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6.0,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
