pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17005981628150,170059816,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-01-09T00:00:00.000,22:00,PARK,NONE,1200 Block of WILLARD ST,-122.4544283455353,37.76569897448524,POINT (-122.4544283455353 37.76569897448524),110.0,7.0,11,14.0,15.0,5.0,11,29492,12.0,,,,,,,1.0,,,,,110.0
17096300768020,170963007,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2017-11-27T00:00:00.000,15:40,MISSION,NONE,2800 Block of CESAR CHAVEZ ST,-122.40654847112174,37.74872655211436,POINT (-122.40654847112174 37.74872655211436),60.0,3.0,2,2.0,2.0,4.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,,60.0
16090641505053,160906415,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2016-11-06T00:00:00.000,22:30,NORTHERN,NONE,1500 Block of POLK ST,-122.42071372835564,37.79105457184075,POINT (-122.42071372835564 37.79105457184075),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
17050702516420,170507025,16420,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC FOR SALES,Wednesday,2017-06-21T00:00:00.000,21:10,CENTRAL,"ARREST, BOOKED",900 Block of POST ST,-122.41764134265344,37.7871735250079,POINT (-122.41764134265343 37.7871735250079),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
16077941612166,160779416,12166,WEAPON LAWS,"FIREARM, CARRYING LOADED WITH INTENT TO COMMIT FELONY",Sunday,2016-09-25T00:00:00.000,19:08,BAYVIEW,"ARREST, BOOKED",600 Block of JAMESTOWN AV,-122.387833652325,37.71310723214231,POINT (-122.387833652325 37.713107232142306),79.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,79.0
17028165564020,170281655,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-04-06T00:00:00.000,09:04,PARK,NONE,1100 Block of PIERCE ST,-122.43559052818848,37.780543573646696,POINT (-122.43559052818847 37.780543573646696),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
17614511606244,176145116,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-06-04T00:00:00.000,20:00,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162586975,37.78709664956634,POINT (-122.41072162586977 37.78709664956634),50.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,5.0,2.0,,,,,50.0
17084252005083,170842520,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2017-10-14T00:00:00.000,23:00,TARAVAL,NONE,300 Block of SERRANO DR,-122.48045074945875,37.71901186767855,POINT (-122.48045074945877 37.71901186767856),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
16068235875000,160682358,75000,MISSING PERSON,FOUND PERSON,Monday,2016-08-22T00:00:00.000,15:30,PARK,NONE,1200 Block of PAGE ST,-122.44139370111428,37.77172731417711,POINT (-122.44139370111428 37.77172731417711),112.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
17071709206244,170717092,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-09-02T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
17047574504134,170475745,4134,ASSAULT,BATTERY,Sunday,2017-06-11T00:00:00.000,02:00,MISSION,"ARREST, BOOKED",4100 Block of 18TH ST,-122.43556301629393,37.76080106288405,POINT (-122.43556301629391 37.76080106288405),38.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
17029054372000,170290543,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-04-09T00:00:00.000,07:00,TARAVAL,NONE,MORAGA ST / 22ND AV,-122.47981773764378,37.755965408412415,POINT (-122.47981773764378 37.755965408412415),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
17089740604134,170897406,4134,ASSAULT,BATTERY,Friday,2017-11-03T00:00:00.000,05:20,TARAVAL,NONE,300 Block of SERRANO DR,-122.48045074945875,37.71901186767855,POINT (-122.48045074945877 37.71901186767856),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
16010013404134,160100134,4134,ASSAULT,BATTERY,Tuesday,2016-02-02T00:00:00.000,19:30,SOUTHERN,NONE,700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
17021755363010,170217553,63010,WARRANTS,WARRANT ARREST,Thursday,2017-03-16T00:00:00.000,16:34,CENTRAL,"ARREST, BOOKED",100 Block of DRUMM ST,-122.39661226101418,37.79504467633895,POINT (-122.39661226101418 37.79504467633895),108.0,6.0,3,8.0,4.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,108.0
17039979706314,170399797,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2017-05-15T00:00:00.000,06:00,MISSION,NONE,200 Block of LEXINGTON ST,-122.42051273076704,37.759334906901415,POINT (-122.42051273076703 37.759334906901415),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17052929527170,170529295,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2017-06-29T00:00:00.000,10:18,BAYVIEW,NONE,1100 Block of REVERE AV,-122.3825438413287,37.72727611309056,POINT (-122.3825438413287 37.72727611309056),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
17612583906244,176125839,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-05-13T00:00:00.000,18:00,CENTRAL,NONE,BAY ST / HYDE ST,-122.42018000130555,37.80478965068878,POINT (-122.42018000130555 37.80478965068878),107.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
16084230828100,160842308,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2016-10-16T00:00:00.000,01:08,RICHMOND,NONE,FULTON ST / 22ND AV,-122.48098058105892,37.77271605067221,POINT (-122.48098058105892 37.77271605067221),9.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,9.0
17615924206244,176159242,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-06-20T00:00:00.000,21:00,NORTHERN,NONE,1500 Block of GREENWICH ST,-122.42518476656386,37.800254402551815,POINT (-122.42518476656386 37.800254402551815),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
17037943227170,170379432,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2017-05-09T00:00:00.000,02:40,NORTHERN,"ARREST, BOOKED",WILLOW ST / VANNESS AV,-122.42090651495354,37.78336018350946,POINT (-122.42090651495354 37.78336018350946),20.0,4.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,,1.0,,,20.0
16623381228150,166233812,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-10-15T00:00:00.000,20:00,BAYVIEW,NONE,17TH ST / MISSOURI ST,-122.39677416033793,37.76512964280117,POINT (-122.39677416033791 37.76512964280117),54.0,1.0,9,26.0,14.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
17610801706372,176108017,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-04-27T00:00:00.000,19:31,PARK,NONE,1600 Block of FULTON ST,-122.44396103002096,37.77606507115978,POINT (-122.44396103002096 37.776065071159785),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
17046322365016,170463223,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2017-06-06T00:00:00.000,16:48,SOUTHERN,"ARREST, BOOKED",300 Block of BRYANT ST,-122.3909912002602,37.78529010683365,POINT (-122.39099120026019 37.78529010683365),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,30.0
17611212106244,176112121,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-04-29T00:00:00.000,17:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40979519450484,37.78003562683942,POINT (-122.40979519450484 37.78003562683942),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
17009331928160,170093319,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2017-02-02T00:00:00.000,13:00,BAYVIEW,NONE,300 Block of HARBOR RD,-122.38060115127227,37.73372101288112,POINT (-122.38060115127227 37.73372101288112),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
16010192207055,160101922,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2016-02-04T00:00:00.000,07:48,BAYVIEW,NONE,2100 Block of REVERE AV,-122.40041340434207,37.73754770512252,POINT (-122.40041340434209 37.73754770512252),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
17044051609320,170440516,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2017-05-28T00:00:00.000,22:00,CENTRAL,NONE,800 Block of GREEN ST,-122.4131337142724,37.79904392353525,POINT (-122.41313371427239 37.79904392353525),107.0,6.0,3,32.0,3.0,1.0,10,308,32.0,,,,,,,1.0,,,,,107.0
17071404863010,170714048,63010,WARRANTS,WARRANT ARREST,Friday,2017-09-01T00:00:00.000,16:56,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.4125153413556,37.78047774805081,POINT (-122.41251534135559 37.78047774805081),21.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
16091793964085,160917939,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2016-11-11T00:00:00.000,01:50,NORTHERN,NONE,POLK ST / SUTTER ST,-122.42012031920376,37.78775706024115,POINT (-122.42012031920376 37.78775706024115),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
17054095604012,170540956,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2017-07-02T00:00:00.000,16:00,INGLESIDE,"ARREST, BOOKED",400 Block of PERSIA AV,-122.43243363628996,37.72137725615049,POINT (-122.43243363628996 37.72137725615049),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
17010743775025,170107437,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Tuesday,2017-02-07T00:00:00.000,14:56,BAYVIEW,"ARREST, BOOKED",2800 Block of SAN BRUNO AV,-122.402780926364,37.7258401277408,POINT (-122.402780926364 37.7258401277408),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
17032596828100,170325968,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2017-04-21T00:00:00.000,04:50,MISSION,NONE,1100 Block of VALENCIA ST,-122.42081767534576,37.7544878225551,POINT (-122.42081767534577 37.7544878225551),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16033342604134,160333426,4134,ASSAULT,BATTERY,Saturday,2016-04-23T00:00:00.000,11:10,CENTRAL,"ARREST, BOOKED",800 Block of PACIFIC AV,-122.40965266316192,37.79649145316037,POINT (-122.40965266316192 37.796491453160364),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
17038495865010,170384958,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2017-05-10T00:00:00.000,21:19,CENTRAL,"ARREST, BOOKED",LARKIN ST / SUTTER ST,-122.41846774793112,37.78796525697966,POINT (-122.41846774793113 37.78796525697966),50.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
16101579005043,161015790,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2016-12-14T00:00:00.000,16:14,TARAVAL,"ARREST, BOOKED",100 Block of SANALESO AV,-122.4653227763728,37.730968695402666,POINT (-122.4653227763728 37.73096869540267),63.0,10.0,8,41.0,9.0,8.0,4,59,40.0,,,,,,,1.0,,,,,63.0
16080324704134,160803247,4134,ASSAULT,BATTERY,Friday,2016-09-30T00:00:00.000,18:15,INGLESIDE,NONE,3100 Block of MISSION ST,-122.41925169775132,37.74645378689839,POINT (-122.41925169775132 37.746453786898385),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
17600902306244,176009023,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-12-22T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
16613124428150,166131244,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-06-12T00:00:00.000,13:00,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.42237502685688,37.77071889658076,POINT (-122.42237502685688 37.77071889658076),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,,,,,,2.0,,,,,32.0
16614911206374,166149112,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2016-06-17T00:00:00.000,16:02,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
17608161706244,176081617,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-03-20T00:00:00.000,20:00,CENTRAL,NONE,200 Block of JACKSON ST,-122.4001166553382,37.79690443465135,POINT (-122.4001166553382 37.796904434651346),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
17012596215155,170125962,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Friday,2017-02-10T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.41544875956173,37.77829352012903,POINT (-122.41544875956173 37.778293520129026),21.0,5.0,10,36.0,7.0,2.0,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
17045261806371,170452618,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-06-02T00:00:00.000,18:47,MISSION,"ARREST, BOOKED",900 Block of DOLORES ST,-122.4252367071847,37.75422219067735,POINT (-122.4252367071847 37.754222190677346),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
17044645106242,170446451,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-05-31T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
16622282106244,166222821,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-09-15T00:00:00.000,07:15,NORTHERN,NONE,OFARRELL ST / FRANKLIN ST,-122.42284079465296,37.78454553552158,POINT (-122.42284079465297 37.78454553552158),100.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
17010235265016,170102352,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2017-02-05T00:00:00.000,15:27,SOUTHERN,"ARREST, BOOKED",7TH ST / TOWNSEND ST,-122.40165814514658,37.77181658358395,POINT (-122.40165814514658 37.77181658358395),,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,
17099045806314,170990458,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2017-12-06T00:00:00.000,22:30,MISSION,NONE,4300 Block of 18TH ST,-122.43773299303275,37.76066981981068,POINT (-122.43773299303277 37.76066981981068),115.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
17011262405141,170112624,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Tuesday,2017-02-07T00:00:00.000,00:01,PARK,NONE,200 Block of STATES ST,-122.4390365802095,37.76351755476357,POINT (-122.4390365802095 37.76351755476357),113.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,113.0
16087440865015,160874408,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2016-10-27T00:00:00.000,04:15,PARK,NONE,DUBOCE AV / NOE ST,-122.4335750972824,37.769176747627725,POINT (-122.43357509728241 37.769176747627725),28.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
16610584106244,166105841,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-05-09T00:00:00.000,23:00,NORTHERN,NONE,POLK ST / OLIVE ST,-122.41945807315328,37.78449901979975,POINT (-122.41945807315328 37.784499019799746),20.0,4.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
17036547504134,170365475,4134,ASSAULT,BATTERY,Thursday,2017-05-04T00:00:00.000,09:25,TARAVAL,"ARREST, BOOKED",9TH AV / IRVING ST,-122.46630966823771,37.76403684773055,POINT (-122.46630966823771 37.76403684773055),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
17004629911012,170046299,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2017-01-17T00:00:00.000,18:20,BAYVIEW,"ARREST, BOOKED",1300 Block of ILLINOIS ST,-122.3870700200771,37.75479042361972,POINT (-122.3870700200771 37.75479042361972),56.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,22.0,14.0,1.0,,,,,56.0
16622069306224,166220693,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2016-09-23T00:00:00.000,06:00,NORTHERN,NONE,600 Block of PAGE ST,-122.43148138638372,37.7729864955863,POINT (-122.43148138638371 37.7729864955863),26.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
16037574105053,160375741,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2016-05-07T00:00:00.000,17:39,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.787109454289954,POINT (-122.40642786235999 37.787109454289954),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
16060534415200,160605344,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2016-06-26T00:00:00.000,09:00,PARK,NONE,800 Block of BURNETT AV,-122.44495547409151,37.74880298171068,POINT (-122.44495547409151 37.748802981710675),51.0,7.0,5,38.0,2.0,5.0,5,63,38.0,,,,,,,1.0,,,,,51.0
16082100171000,160821001,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-10-08T00:00:00.000,20:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.41198764359528,37.78502266227863,POINT (-122.41198764359528 37.78502266227863),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17027795527195,170277955,27195,TRESPASS,TRESPASSING,Wednesday,2017-04-05T00:00:00.000,08:35,PARK,"ARREST, BOOKED",2400 Block of OFARRELL ST,-122.44468701060588,37.781535807773146,POINT (-122.44468701060588 37.781535807773146),13.0,7.0,6,18.0,15.0,5.0,1,29490,16.0,,,,,,,1.0,,,,,13.0
16097941274000,160979412,74000,MISSING PERSON,MISSING ADULT,Friday,2016-12-02T00:00:00.000,11:27,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
17049617764085,170496177,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2017-06-18T00:00:00.000,13:02,SOUTHERN,NONE,800 Block of 2ND ST,-122.3897331610275,37.75779943924184,POINT (-122.3897331610275 37.757799439241836),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
17002452463010,170024524,63010,WARRANTS,WARRANT ARREST,Monday,2017-01-09T00:00:00.000,21:02,NORTHERN,"ARREST, BOOKED",STEINER ST / GEARY BL,-122.43456373730044,37.78415049158868,POINT (-122.43456373730044 37.78415049158868),97.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
16091692564085,160916925,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2016-11-10T00:00:00.000,15:30,MISSION,NONE,2600 Block of 20TH ST,-122.4074582532443,37.75938952180707,POINT (-122.4074582532443 37.75938952180707),53.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16611152506244,166111525,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-05-18T00:00:00.000,15:00,INGLESIDE,NONE,300 Block of LAIDLEY ST,-122.4288586567622,37.737280876178176,POINT (-122.4288586567622 37.737280876178176),59.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
16627986671000,166279866,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-11-27T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
17067440864070,170674408,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2017-08-18T00:00:00.000,19:50,MISSION,NONE,SHOTWELL ST / 20TH ST,-122.4157812815926,37.75883121346786,POINT (-122.4157812815926 37.75883121346786),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
17057892919057,170578929,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2017-07-16T00:00:00.000,21:01,INGLESIDE,"ARREST, BOOKED",200 Block of NAPLES ST,-122.42821181151557,37.72469450594217,POINT (-122.42821181151557 37.72469450594217),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
16099865006394,160998650,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Friday,2016-12-09T00:00:00.000,09:32,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.40816295385729,37.7805345385278,POINT (-122.40816295385729 37.780534538527796),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
17630164728150,176301647,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-11-16T00:00:00.000,07:00,MISSION,NONE,200 Block of SAN BRUNO AV,-122.4057143062296,37.76653367172013,POINT (-122.4057143062296 37.76653367172013),33.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
17047985064085,170479850,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2017-06-12T00:00:00.000,15:55,PARK,NONE,100 Block of GARDENSIDE DR,-122.44467006434564,37.75413852127206,POINT (-122.44467006434563 37.75413852127206),51.0,7.0,5,38.0,2.0,5.0,5,63,38.0,,,,,,,1.0,,,,,51.0
17093372109015,170933721,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2017-11-07T00:00:00.000,00:01,CENTRAL,NONE,1600 Block of POWELL ST,-122.41080912021462,37.79977128354667,POINT (-122.41080912021462 37.79977128354667),107.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,107.0
17034445707020,170344457,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2017-04-27T00:00:00.000,02:19,MISSION,NONE,900 Block of CHURCH ST,-122.42770533701048,37.75529771696768,POINT (-122.42770533701048 37.755297716967675),52.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,52.0
17032574265010,170325742,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2017-04-20T00:00:00.000,23:19,INGLESIDE,"ARREST, BOOKED",600 Block of CAMPBELL AV,-122.40876107223173,37.71590009510414,POINT (-122.40876107223173 37.71590009510414),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
17077725628150,170777256,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-09-23T00:00:00.000,12:00,BAYVIEW,"ARREST, BOOKED",900 Block of BAY SHORE BL,-122.40398736848891,37.731803686389455,POINT (-122.40398736848893 37.731803686389455),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
17632883906224,176328839,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2017-12-16T00:00:00.000,00:15,SOUTHERN,NONE,MISSION ST / 7TH ST,-122.41093920555171,37.77921225900855,POINT (-122.41093920555171 37.779212259008546),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
