pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17011648871024,170116488,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2017-02-10T00:00:00.000,13:56,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
17097473130200,170974731,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2017-12-01T00:00:00.000,15:55,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.40895359827884,37.783287873572014,POINT (-122.40895359827883 37.783287873572014),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
17087320206153,170873202,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2017-10-25T00:00:00.000,15:47,CENTRAL,NONE,100 Block of JACKSON ST,-122.39891947759556,37.79695357446702,POINT (-122.39891947759557 37.79695357446702),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
17606619206244,176066192,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-03-09T00:00:00.000,19:00,RICHMOND,NONE,700 Block of 37TH AV,-122.49718034191136,37.77476732871675,POINT (-122.49718034191136 37.77476732871675),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
16055407007021,160554070,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-07-03T00:00:00.000,14:00,SOUTHERN,NONE,8TH ST / FOLSOM ST,-122.4100657816042,37.77499067925927,POINT (-122.41006578160419 37.77499067925927),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16094264171010,160942641,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2016-11-16T00:00:00.000,18:00,INGLESIDE,NONE,900 Block of ESMERALDA AV,-122.4099743387094,37.743352441337485,POINT (-122.4099743387094 37.743352441337485),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
16000028316660,160000283,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2016-01-01T00:00:00.000,00:07,NORTHERN,"ARREST, BOOKED",POLK ST / CEDAR ST,-122.41983493861802,37.78635803627431,POINT (-122.41983493861802 37.78635803627431),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
18027501864020,180275018,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2018-04-12T00:00:00.000,21:00,PARK,NONE,0 Block of CARMEL ST,-122.44704817264486,37.76091343338801,POINT (-122.44704817264486 37.76091343338801),114.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,114.0
15031255906313,150312559,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2015-01-23T00:00:00.000,06:00,PARK,NONE,1400 Block of GOLDEN GATE AV,-122.434445230029,37.7793019548371,POINT (-122.434445230029 37.7793019548371),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
16052978806244,160529788,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-06-30T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.3883798739193,37.783310406701474,POINT (-122.3883798739193 37.783310406701474),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
18002227364020,180022273,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2018-01-09T00:00:00.000,09:44,INGLESIDE,NONE,200 Block of LOWELL ST,-122.44529042863552,37.70955834107361,POINT (-122.44529042863553 37.70955834107361),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
18032289171000,180322891,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2018-04-30T00:00:00.000,06:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17034304571010,170343045,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2017-04-25T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of NEVADA ST,-122.41136877897054,37.74060484536376,POINT (-122.41136877897054 37.74060484536377),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
15109103903074,151091039,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2015-12-18T00:00:00.000,10:00,INGLESIDE,NONE,100 Block of CORA ST,-122.409259392917,37.7108998031899,POINT (-122.409259392917 37.7108998031899),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
16083295128135,160832951,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2016-10-12T00:00:00.000,17:46,NORTHERN,NONE,100 Block of HERMANN ST,-122.42763016055594,37.77060821102621,POINT (-122.42763016055594 37.770608211026214),27.0,7,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,27.0
17021814702004,170218147,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Wednesday,2017-03-15T00:00:00.000,22:00,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.41645978531308,37.78601705547871,POINT (-122.41645978531308 37.78601705547871),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17023337712030,170233377,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2017-03-21T00:00:00.000,20:29,BAYVIEW,"ARREST, BOOKED",0 Block of ESPANOLA ST,-122.38010486093252,37.73111444042798,POINT (-122.38010486093252 37.73111444042798),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15045821607021,150458216,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-05-26T00:00:00.000,00:30,NORTHERN,NONE,200 Block of LAGUNA ST,-122.425722704575,37.7734305349811,POINT (-122.425722704575 37.7734305349811),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
17630147128150,176301471,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-11-15T00:00:00.000,19:15,MISSION,NONE,SAN BRUNO AV / ALAMEDA ST,-122.40582884050082,37.76847491127059,POINT (-122.40582884050082 37.76847491127059),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
17068361962050,170683619,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2017-08-22T00:00:00.000,06:10,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
16600307906372,166003079,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-12-26T00:00:00.000,16:00,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.39821721889,37.793486649905,POINT (-122.39821721888998 37.793486649905),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
17050786528165,170507865,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2017-06-21T00:00:00.000,21:00,PARK,NONE,100 Block of CARL ST,-122.45212196925264,37.76557967097719,POINT (-122.45212196925264 37.76557967097719),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
16604194406244,166041944,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-02-12T00:00:00.000,20:00,NORTHERN,NONE,WILLOW ST / VANNESS AV,-122.42090651495354,37.78336018350946,POINT (-122.42090651495354 37.78336018350946),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,,1.0,,,20.0
18008131027170,180081310,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2018-01-30T00:00:00.000,19:16,INGLESIDE,"ARREST, BOOKED",5200 Block of MISSION ST,-122.4422263979486,37.715074713189686,POINT (-122.4422263979486 37.715074713189686),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
16009609407055,160096094,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2016-01-17T00:00:00.000,13:12,BAYVIEW,NONE,1300 Block of SHAFTER AV,-122.38602920728256,37.728444175121375,POINT (-122.38602920728255 37.728444175121375),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17065620206303,170656202,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2017-08-12T00:00:00.000,09:45,CENTRAL,NONE,100 Block of SUTTER ST,-122.4024258394328,37.790064731285405,POINT (-122.4024258394328 37.790064731285405),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
17065890706244,170658907,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-08-13T00:00:00.000,09:50,CENTRAL,NONE,LOMBARD ST / LEAVENWORTH ST,-122.41797014111825,37.80220232037087,POINT (-122.41797014111825 37.80220232037087),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,16.0,107.0
15000689328092,150006893,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Saturday,2015-01-03T00:00:00.000,11:45,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
17617362806374,176173628,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2017-06-22T00:00:00.000,22:30,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.41050925879496,37.786043222299234,POINT (-122.41050925879496 37.786043222299234),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
16022998804134,160229988,4134,ASSAULT,BATTERY,Saturday,2016-03-19T00:00:00.000,10:00,MISSION,NONE,2300 Block of MARKET ST,-122.4342290039533,37.7634850137846,POINT (-122.4342290039533 37.76348501378461),28.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,,9.0,1,,,5.0,,28.0
16603326428150,166033264,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-02-06T00:00:00.000,06:30,SOUTHERN,NONE,0 Block of HOWARD ST,-122.39203636634298,37.7916194222304,POINT (-122.39203636634298 37.791619422230404),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
17627363271000,176273632,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-09-18T00:00:00.000,17:00,RICHMOND,NONE,100 Block of WOOD ST,-122.44884845909796,37.78152563208178,POINT (-122.44884845909797 37.78152563208178),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
18034670006243,180346700,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2018-05-09T00:00:00.000,19:00,MISSION,NONE,2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
17615830706224,176158307,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2017-06-20T00:00:00.000,22:00,INGLESIDE,NONE,300 Block of STAPLES AV,-122.45001186485749,37.72901243362157,POINT (-122.45001186485749 37.72901243362157),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
17617087806244,176170878,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-06-29T00:00:00.000,18:30,CENTRAL,NONE,DAVIS ST / CLAY ST,-122.397977877257,37.79531243648073,POINT (-122.39797787725699 37.79531243648073),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
16105818207020,161058182,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2016-12-25T00:00:00.000,00:01,BAYVIEW,NONE,1900 Block of ARMSTRONG AV,-122.39721633554404,37.72913719017203,POINT (-122.39721633554404 37.72913719017203),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17067255910125,170672559,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Monday,2017-08-14T00:00:00.000,22:32,RICHMOND,NONE,100 Block of COLLINS ST,-122.45025301924616,37.78330520194233,POINT (-122.45025301924615 37.78330520194233),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
17031495571000,170314955,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-03-29T00:00:00.000,16:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15033703004134,150337030,4134,ASSAULT,BATTERY,Friday,2015-04-17T00:00:00.000,22:12,SOUTHERN,NONE,300 Block of MARKET ST,-122.39792044402,37.7921256222625,POINT (-122.39792044402 37.7921256222625),108.0,6,3,8,4.0,2,10,28860,6,,,,,,,2,,,,35.0,108.0
16089996762050,160899967,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2016-11-04T00:00:00.000,18:48,SOUTHERN,"ARREST, BOOKED",THE EMBARCADEROSOUTH ST / TOWNSEND ST,-122.38830606781892,37.78179823521887,POINT (-122.38830606781893 37.781798235218865),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
16105972665015,161059726,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2016-12-30T00:00:00.000,14:20,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / TAYLOR ST,-122.41114194810076,37.785073619749866,POINT (-122.41114194810076 37.785073619749866),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16083674365016,160836743,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2016-10-13T00:00:00.000,22:29,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
17607268806244,176072688,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-03-17T00:00:00.000,16:30,BAYVIEW,NONE,1000 Block of MARIPOSA ST,-122.3942336995688,37.76404690985252,POINT (-122.39423369956879 37.76404690985252),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
17061583828160,170615838,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-07-28T00:00:00.000,21:00,RICHMOND,NONE,2200 Block of CLEMENT ST,-122.48328338807224,37.78215361628568,POINT (-122.48328338807224 37.782153616285676),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
17612201728150,176122017,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-05-02T00:00:00.000,17:30,BAYVIEW,NONE,LANE ST / PALOU AV,-122.389038124217,37.73291999981805,POINT (-122.38903812421701 37.732919999818044),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16011254306361,160112543,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2016-02-07T00:00:00.000,14:20,INGLESIDE,NONE,3300 Block of MISSION ST,-122.4221418623518,37.74222798422169,POINT (-122.4221418623518 37.74222798422169),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
17092808928150,170928089,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-10-05T00:00:00.000,12:00,PARK,NONE,1400 Block of CLAYTON ST,-122.44533658567497,37.75844895280076,POINT (-122.44533658567497 37.758448952800755),47.0,7,5,5,2.0,5,5,28862,3,,,,,,,1,,,,,47.0
17070505305082,170705053,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Tuesday,2017-08-29T00:00:00.000,13:05,BAYVIEW,NONE,1700 Block of LANE ST,-122.39050742225852,37.731375962985794,POINT (-122.39050742225852 37.731375962985794),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16011784471010,160117844,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2016-01-26T00:00:00.000,00:01,BAYVIEW,NONE,1100 Block of PALOU AV,-122.38247549113076,37.729262639134106,POINT (-122.38247549113076 37.729262639134106),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
15026838875000,150268388,75000,MISSING PERSON,FOUND PERSON,Thursday,2015-03-26T00:00:00.000,19:08,INGLESIDE,NONE,0 Block of JOOST AV,-122.435844289693,37.7324389182609,POINT (-122.43584428969301 37.7324389182609),95.0,9,5,41,9.0,7,5,63,40,,,,,,,1,,,,,95.0
16072915406243,160729154,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-09-04T00:00:00.000,20:00,TARAVAL,NONE,200 Block of JULES AV,-122.4613156183239,37.7227539576022,POINT (-122.4613156183239 37.7227539576022),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
15032265504134,150322655,4134,ASSAULT,BATTERY,Monday,2015-04-13T00:00:00.000,07:40,SOUTHERN,NONE,MARKET ST / FRONT ST,-122.398266681678,37.7917148502091,POINT (-122.39826668167798 37.7917148502091),108.0,6,10,8,4.0,2,9,28855,6,,,,,,,1,,,,35.0,108.0
18015192975025,180151929,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Monday,2018-02-26T00:00:00.000,10:50,TARAVAL,NONE,2700 Block of WAWONA ST,-122.49619778656252,37.73647951814714,POINT (-122.49619778656253 37.73647951814714),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
16050707965010,160507079,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2016-06-22T00:00:00.000,18:05,MISSION,"ARREST, BOOKED",GUERRERO ST / 17TH ST,-122.42396212427704,37.76316719946836,POINT (-122.42396212427703 37.763167199468356),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
16016829563010,160168295,63010,WARRANTS,WARRANT ARREST,Friday,2016-02-26T00:00:00.000,12:28,TENDERLOIN,"ARREST, BOOKED",MASON ST / EDDY ST,-122.40931311143102,37.78434785131515,POINT (-122.40931311143102 37.78434785131515),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16033639527065,160336395,27065,FRAUD,FALSE ID TO PEACE OFFICER,Sunday,2016-04-24T00:00:00.000,14:06,MISSION,NONE,21ST ST / LEXINGTON ST,-122.42034126084503,37.75694952755859,POINT (-122.42034126084505 37.75694952755859),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16012893206303,160128932,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2016-02-10T00:00:00.000,18:55,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
17085068665016,170850686,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2017-10-17T00:00:00.000,20:16,MISSION,"ARREST, CITED",1900 Block of HARRISON ST,-122.41323313354762,37.76606159690101,POINT (-122.41323313354762 37.766061596901004),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
16074941913115,160749419,13115,"SEX OFFENSES, FORCIBLE",ENGAGING IN LEWD ACT,Thursday,2016-09-15T00:00:00.000,11:55,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.41564248785478,37.77883231587925,POINT (-122.41564248785478 37.77883231587925),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16003040664060,160030406,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Tuesday,2016-01-12T00:00:00.000,01:53,SOUTHERN,NONE,0 Block of 6TH ST,-122.40901120663872,37.78113405682432,POINT (-122.40901120663871 37.781134056824314),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16033970328160,160339703,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2016-04-25T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17628596606244,176285966,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-11-03T00:00:00.000,16:15,NORTHERN,NONE,3600 Block of BAKER ST,-122.4472623738559,37.804689041957474,POINT (-122.4472623738559 37.804689041957474),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
17088628319057,170886283,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2017-10-25T00:00:00.000,11:45,NORTHERN,NONE,OAK ST / OCTAVIA ST,-122.42424647347087,37.77481225237212,POINT (-122.42424647347087 37.774812252372115),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
16092781965015,160927819,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2016-11-14T00:00:00.000,15:20,MISSION,"ARREST, BOOKED",MISSION ST / CESAR CHAVEZ ST,-122.41822194622895,37.748166408398525,POINT (-122.41822194622897 37.748166408398525),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16079016106241,160790161,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-09-29T00:00:00.000,04:34,PARK,NONE,0 Block of NOE ST,-122.43341966509225,37.76830766200278,POINT (-122.43341966509223 37.76830766200278),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
18011006674000,180110066,74000,MISSING PERSON,MISSING ADULT,Saturday,2018-02-10T00:00:00.000,11:31,RICHMOND,NONE,2700 Block of SUTTER ST,-122.44556373349126,37.78458019592704,POINT (-122.44556373349126 37.78458019592704),103.0,8,6,31,15.0,6,1,29490,31,,,,,,,1,,,,,103.0
16036761364070,160367613,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-05-05T00:00:00.000,05:42,SOUTHERN,NONE,3RD ST / PERRY ST,-122.39684464639882,37.78211810344627,POINT (-122.39684464639882 37.78211810344627),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
17001001206364,170010012,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2016-01-04T00:00:00.000,16:55,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.40438504230256,37.77219581903453,POINT (-122.40438504230255 37.77219581903453),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
16049271530200,160492715,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2016-06-17T00:00:00.000,14:45,CENTRAL,"ARREST, BOOKED",PINE ST / QUINCY ST,-122.40544458727835,37.79153589669775,POINT (-122.40544458727837 37.791535896697745),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
18601504806244,186015048,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-01-16T00:00:00.000,16:25,MISSION,NONE,400 Block of DOLORES ST,-122.42626458764371,37.76176857575384,POINT (-122.42626458764371 37.76176857575384),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
17052448307023,170524483,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2017-06-27T00:00:00.000,16:35,TENDERLOIN,NONE,300 Block of MASON ST,-122.40979743014816,37.7864220856559,POINT (-122.40979743014817 37.7864220856559),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
17604459606372,176044596,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-12-06T00:00:00.000,10:19,TARAVAL,NONE,1600 Block of 19TH AV,-122.47675716298576,37.75701549838002,POINT (-122.47675716298576 37.75701549838002),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
16091478112080,160914781,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Wednesday,2016-11-09T00:00:00.000,21:25,CENTRAL,"ARREST, BOOKED",2600 Block of MASON ST,-122.41400317832915,37.80796947292687,POINT (-122.41400317832917 37.80796947292687),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16055993904012,160559939,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2016-07-11T00:00:00.000,13:54,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.4123496948928,37.77555584827898,POINT (-122.4123496948928 37.77555584827898),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
17016041316623,170160413,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2017-02-25T00:00:00.000,15:12,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
16604357006244,166043570,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-02-18T00:00:00.000,05:27,BAYVIEW,NONE,400 Block of WAYLAND ST,-122.40659493406976,37.72557852995158,POINT (-122.40659493406976 37.72557852995158),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
17091981215155,170919812,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Saturday,2017-11-11T00:00:00.000,02:30,INGLESIDE,NONE,600 Block of EXCELSIOR AV,-122.42841237231572,37.723816449894656,POINT (-122.42841237231573 37.723816449894656),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
