pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7004492507021,70044925,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-01-13T00:00:00.000,00:40,MISSION,NONE,4000 Block of 24TH ST,-122.432999088569,37.7513144025718,POINT (-122.432999088569 37.7513144025718),84.0,3,5,22.0,2.0,4,5,28862,22.0,,,,,,12.0,1.0,,,,,84.0
6128587907023,61285879,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2006-12-01T00:00:00.000,11:00,TARAVAL,NONE,PLYMOUTH AV / MINERVA ST,-122.456080725665,37.7157892254714,POINT (-122.45608072566502 37.7157892254714),81.0,10,1,24.0,9.0,8,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
5116963164070,51169631,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-10-16T00:00:00.000,22:20,TARAVAL,NONE,3700 Block of RIVERA ST,-122.506508460372,37.7454874938871,POINT (-122.506508460372 37.7454874938871),39.0,10,7,35.0,1.0,8,3,29491,35.0,,,,,,,1.0,,,,,39.0
4052158326150,40521583,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2004-05-06T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34.0,14.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9605274006244,96052740,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-07-11T00:00:00.000,00:30,SOUTHERN,NONE,8TH ST / RINGOLD ST,-122.409521553547,37.7745517496119,POINT (-122.409521553547 37.7745517496119),32.0,1,10,34.0,8.0,2,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
10070483771000,100704837,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-07-31T00:00:00.000,02:00,SOUTHERN,NONE,600 Block of HOWARD ST,-122.399870165149,37.7854258563204,POINT (-122.399870165149 37.7854258563204),32.0,1,10,8.0,6.0,2,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
5120570216621,51205702,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2005-10-25T00:00:00.000,14:19,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5,10,36.0,14.0,10,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
6050209628165,60502096,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2006-05-06T00:00:00.000,12:00,NORTHERN,NONE,900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4,10,36.0,13.0,9,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
8047349905171,80473499,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2008-04-19T00:00:00.000,17:00,SOUTHERN,NONE,500 Block of MISSION ST,-122.398912581875,37.7886287320653,POINT (-122.398912581875 37.7886287320653),32.0,1,10,8.0,12.0,2,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
12033016109029,120330161,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2012-04-20T00:00:00.000,03:18,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,700 Block of GOLDEN GATE AV,-122.422935627442,37.780768561095,POINT (-122.42293562744202 37.780768561095),100.0,4,11,39.0,7.0,9,11,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,100.0
9066334504134,90663345,4134,ASSAULT,BATTERY,Monday,2009-06-29T00:00:00.000,17:22,MISSION,NONE,26TH ST / GUERRERO ST,-122.422572334213,37.7487740050495,POINT (-122.422572334213 37.7487740050495),52.0,3,5,20.0,2.0,4,5,28859,19.0,,,,,,,1.0,,,,,52.0
13028460509029,130284605,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2013-04-02T00:00:00.000,16:54,MISSION,NONE,200 Block of VALENCIA ST,-122.422158645677,37.7684403915766,POINT (-122.422158645677 37.7684403915766),53.0,3,2,20.0,8.0,4,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10006936865010,100069368,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2010-01-21T00:00:00.000,20:13,MISSION,"ARREST, BOOKED",18TH ST / CAPP ST,-122.418272166422,37.7619029613022,POINT (-122.418272166422 37.761902961302205),53.0,3,2,20.0,2.0,4,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8138499006244,81384990,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-12-29T00:00:00.000,16:15,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23.0,3.0,1,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
12031775527195,120317755,27195,TRESPASS,TRESPASSING,Saturday,2012-04-21T00:00:00.000,22:50,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5.0,7.0,4,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
11604723771000,116047237,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-03-16T00:00:00.000,18:00,MISSION,NONE,CASTRO ST / 19TH ST,-122.434853955762,37.7592887891683,POINT (-122.434853955762 37.7592887891683),115.0,3,5,5.0,2.0,4,5,28862,3.0,1.0,,1.0,,,,1.0,,,5.0,,115.0
7056658763010,70566587,63010,WARRANTS,WARRANT ARREST,Monday,2007-06-04T00:00:00.000,22:22,SOUTHERN,"ARREST, BOOKED",900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1,10,34.0,14.0,2,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
7067779262050,70677792,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2007-07-06T00:00:00.000,06:57,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4141939907023,41419399,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2004-12-14T00:00:00.000,22:15,CENTRAL,NONE,2100 Block of JONES ST,-122.415925745545,37.8008057192455,POINT (-122.41592574554501 37.8008057192455),107.0,6,3,32.0,5.0,1,10,308,32.0,,,,,,,1.0,,,,,107.0
6062180668030,60621806,68030,NON-CRIMINAL,COURTESY REPORT,Tuesday,2006-06-06T00:00:00.000,21:50,RICHMOND,NONE,4100 Block of CLEMENT ST,-122.50363781312,37.7812059887529,POINT (-122.50363781312 37.7812059887529),6.0,8,4,17.0,11.0,6,2,55,15.0,,,,,,,1.0,,,,,6.0
6056817306244,60568173,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-05-28T00:00:00.000,19:00,SOUTHERN,NONE,GOLDEN GATE AV / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34.0,14.0,2,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
7133587827130,71335878,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2007-12-31T00:00:00.000,17:38,BAYVIEW,"ARREST, BOOKED",400 Block of MISSISSIPPI ST,-122.39434290269,37.7607713629504,POINT (-122.39434290269 37.7607713629504),54.0,2,9,26.0,10.0,3,8,28856,29.0,,,,,,,1.0,,,,,54.0
13073947864010,130739478,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2013-09-04T00:00:00.000,15:30,TARAVAL,NONE,100 Block of CAMBON DR,-122.474170989826,37.7166569724342,POINT (-122.474170989826 37.7166569724342),42.0,10,8,16.0,1.0,8,4,64,14.0,,,,,,,2.0,,,,,42.0
6093912615200,60939126,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2006-09-02T00:00:00.000,22:30,BAYVIEW,NONE,1600 Block of KIRKWOOD AV,-122.390952930587,37.7386625599684,POINT (-122.390952930587 37.7386625599684),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
13056509164085,130565091,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-07-09T00:00:00.000,21:00,PARK,COMPLAINANT REFUSES TO PROSECUTE,1300 Block of WILLARD ST,-122.454240538704,37.7647718142949,POINT (-122.454240538704 37.7647718142949),110.0,7,11,14.0,15.0,5,11,29492,12.0,,,,,,,1.0,,,,,110.0
8014750362020,80147503,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2008-02-11T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12014223907021,120142239,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-02-18T00:00:00.000,00:01,CENTRAL,NONE,300 Block of PACIFIC AV,-122.401474290362,37.7976323512271,POINT (-122.40147429036199 37.7976323512271),106.0,6,3,8.0,3.0,1,10,28860,6.0,,,,,,,1.0,,,,,106.0
13017604606243,130176046,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-03-01T00:00:00.000,16:35,BAYVIEW,NONE,800 Block of ARKANSAS ST,-122.397709507762,37.755356261721,POINT (-122.39770950776202 37.755356261721),54.0,2,9,26.0,10.0,3,8,28856,29.0,,,,,,,2.0,,,,,54.0
12043882807025,120438828,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2012-06-02T00:00:00.000,23:00,INGLESIDE,NONE,200 Block of RICHLAND AV,-122.421633400114,37.7357961797285,POINT (-122.42163340011399 37.73579617972851),61.0,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,61.0
6011509712100,60115097,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2006-01-30T00:00:00.000,22:27,SOUTHERN,"ARREST, BOOKED",500 Block of 3RD ST,-122.394886569527,37.7804801938296,POINT (-122.39488656952699 37.7804801938296),32.0,1,10,34.0,6.0,2,9,28856,34.0,,,,,,,2.0,,,,,32.0
13602431206372,136024312,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-01-31T00:00:00.000,12:17,NORTHERN,NONE,200 Block of WALLER ST,-122.427818566123,37.7715402200675,POINT (-122.427818566123 37.7715402200675),27.0,7,11,9.0,7.0,9,11,28852,10.0,,,,,,,1.0,,,,,27.0
4123555916120,41235559,16120,DRUG/NARCOTIC,SALE OF HEROIN,Thursday,2004-10-28T00:00:00.000,20:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
6026496706244,60264967,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-03-09T00:00:00.000,23:00,NORTHERN,NONE,1000 Block of FRANKLIN ST,-122.422723432064,37.7843237549534,POINT (-122.422723432064 37.7843237549534),100.0,4,11,39.0,7.0,9,11,28858,41.0,,,,,,,2.0,,,,,100.0
4069240768020,40692407,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2004-06-17T00:00:00.000,09:30,RICHMOND,"ARREST, BOOKED",200 Block of 5TH AV,-122.463346474556,37.7839076997486,POINT (-122.463346474556 37.7839076997486),5.0,8,4,11.0,11.0,6,2,54,11.0,,,,,,,1.0,,,,,5.0
8036734762050,80367347,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-04-08T00:00:00.000,17:24,BAYVIEW,"ARREST, BOOKED",0 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.7208692407802),88.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,88.0
9042120605073,90421206,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2009-04-22T00:00:00.000,14:45,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34.0,12.0,2,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
11059046626150,110590466,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2011-07-24T00:00:00.000,00:30,SOUTHERN,"ARREST, BOOKED",NATOMA ST / 8TH ST,-122.412160931881,37.7766597984985,POINT (-122.412160931881 37.7766597984985),32.0,1,10,34.0,8.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
7049816216621,70498162,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2007-05-16T00:00:00.000,11:10,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5,10,36.0,14.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8057949568020,80579495,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2008-06-02T00:00:00.000,20:42,MISSION,NONE,2300 Block of BRYANT ST,-122.409454021815,37.7567828077143,POINT (-122.409454021815 37.7567828077143),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9036133906241,90361339,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2009-04-06T00:00:00.000,11:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23.0,3.0,1,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
11033525604134,110335256,4134,ASSAULT,BATTERY,Monday,2011-04-25T00:00:00.000,15:15,NORTHERN,"ARREST, CITED",FILLMORE ST / SACRAMENTO ST,-122.434029993693,37.7898371293525,POINT (-122.43402999369302 37.7898371293525),102.0,4,6,30.0,13.0,9,1,29490,27.0,,,,,,,1.0,,,,,102.0
5077747505013,50777475,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2005-07-11T00:00:00.000,19:00,NORTHERN,NONE,1700 Block of JACKSON ST,-122.423898197217,37.7938827479381,POINT (-122.423898197217 37.7938827479381),102.0,4,6,30.0,13.0,9,1,28858,27.0,,,,,,,1.0,,,,,102.0
13011008805041,130110088,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2013-02-07T00:00:00.000,10:00,NORTHERN,NONE,3100 Block of BUCHANAN ST,-122.432466483616,37.7991512023929,POINT (-122.43246648361601 37.799151202392906),15.0,4,6,13.0,13.0,9,1,57,17.0,,,,,,,1.0,,,,,15.0
7018233771010,70182337,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2007-01-22T00:00:00.000,12:00,INGLESIDE,NONE,400 Block of GATES ST,-122.414117509486,37.7377191622595,POINT (-122.41411750948599 37.7377191622595),83.0,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,83.0
6100709306222,61007093,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2006-09-19T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
10010434064070,100104340,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-02-01T00:00:00.000,10:30,TARAVAL,NONE,9TH AV / MORAGA ST,-122.465790589615,37.7565820397026,POINT (-122.465790589615 37.7565820397026),44.0,10,8,14.0,1.0,8,4,56,12.0,,,,,,,1.0,,,,,44.0
9602846206232,96028462,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Sunday,2009-04-19T00:00:00.000,00:10,NORTHERN,NONE,600 Block of OAK ST,-122.430028244413,37.7741292089252,POINT (-122.43002824441301 37.7741292089252),26.0,4,11,9.0,7.0,9,11,29492,10.0,,,,,,,1.0,,,,,26.0
8097794665016,80977946,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-09-14T00:00:00.000,23:15,BAYVIEW,"ARREST, CITED",EVANS AV / 3RD ST,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,1.0,,,,,86.0
4147644664070,41476446,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-12-31T00:00:00.000,06:50,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6,6,32.0,5.0,1,1,28858,32.0,,,,,,2.0,1.0,,,,,98.0
6038147007021,60381470,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-04-09T00:00:00.000,14:00,CENTRAL,NONE,1000 Block of MONTGOMERY ST,-122.403891536014,37.7987153189882,POINT (-122.403891536014 37.7987153189882),106.0,6,3,23.0,3.0,1,10,308,23.0,21.0,,23.0,,,,2.0,,,,,106.0
7123565462050,71235654,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2007-12-02T00:00:00.000,20:04,NORTHERN,"ARREST, BOOKED",SUTTER ST / GOUGH ST,-122.425050227972,37.7871300371832,POINT (-122.425050227972 37.7871300371832),100.0,4,11,30.0,13.0,9,11,28858,27.0,,,,,,,1.0,,,,,100.0
9017524365016,90175243,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-02-17T00:00:00.000,20:15,BAYVIEW,"ARREST, CITED",CONNECTICUT ST / 25TH ST,-122.396516098253,37.7523112196847,POINT (-122.39651609825299 37.7523112196847),54.0,2,9,26.0,10.0,3,8,28856,29.0,,,,,,,2.0,,,,,54.0
13078741104138,130787411,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2013-09-18T00:00:00.000,20:20,SOUTHERN,NONE,600 Block of MISSION ST,-122.401692292616,37.7865888590763,POINT (-122.401692292616 37.7865888590763),32.0,1,10,8.0,12.0,2,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
6035145171000,60351451,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-04-01T00:00:00.000,21:00,CENTRAL,NONE,200 Block of CHESTNUT ST,-122.407550270595,37.8044083767781,POINT (-122.40755027059501 37.8044083767781),18.0,6,3,23.0,3.0,1,10,308,23.0,,,,,,,1.0,,,,,18.0
11000974627300,110009746,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2011-01-04T00:00:00.000,09:15,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420070483636,37.7649720006151,POINT (-122.420070483636 37.7649720006151),53.0,3,2,20.0,8.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6073069568020,60730695,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2006-07-10T00:00:00.000,18:56,MISSION,"ARREST, CITED",SYCAMORE ST / MISSION ST,-122.41944531067,37.7627134327476,POINT (-122.41944531067 37.76271343274761),53.0,3,2,20.0,8.0,4,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12020823909320,120208239,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2012-03-09T00:00:00.000,14:00,SOUTHERN,NONE,MARKET ST / SANSOME ST,-122.400316057286,37.790099627367,POINT (-122.400316057286 37.790099627367),108.0,6,10,8.0,4.0,2,9,28855,6.0,,,,,,,1.0,,,,35.0,108.0
6091960107055,60919601,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2006-08-29T00:00:00.000,10:00,MISSION,NONE,0 Block of FAIROAKS ST,-122.424295761873,37.7558926486007,POINT (-122.424295761873 37.7558926486007),52.0,3,5,20.0,2.0,4,5,28859,19.0,,,,,,,1.0,,,,,52.0
4018181406363,40181814,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2004-02-14T00:00:00.000,14:20,CENTRAL,NONE,200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6,3,8.0,5.0,1,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8119937919050,81199379,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2008-07-01T00:00:00.000,08:00,INGLESIDE,NONE,100 Block of PERALTA AV,-122.408737282006,37.7468563136841,POINT (-122.408737282006 37.7468563136841),60.0,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,60.0
8104789704134,81047897,4134,ASSAULT,BATTERY,Thursday,2008-10-02T00:00:00.000,07:35,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37.0,,2,9,62,37.0,,,,,,,2.0,,,,,35.0
10020471812030,100204718,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2010-03-02T00:00:00.000,19:54,MISSION,NONE,1000 Block of SOUTH VAN NESS AV,-122.416710633703,37.7563479680934,POINT (-122.41671063370302 37.7563479680934),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11062432264070,110624322,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-08-05T00:00:00.000,00:50,SOUTHERN,NONE,FOLSOM ST / 5TH ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1,10,34.0,14.0,2,9,28856,34.0,,1.0,,,,4.0,2.0,,,,,32.0
5055168362050,50551683,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-05-18T00:00:00.000,07:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
9069631819090,90696318,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2009-07-09T00:00:00.000,00:35,SOUTHERN,NONE,MINNA ST / SHAW AL,-122.398023280014,37.7885570916768,POINT (-122.39802328001402 37.7885570916768),32.0,1,10,8.0,12.0,2,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
8103104412100,81031044,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2008-09-28T00:00:00.000,01:24,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36.0,14.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13014117464085,130141174,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2013-02-17T00:00:00.000,23:15,NORTHERN,NONE,1900 Block of POLK ST,-122.4214269222,37.7946028272407,POINT (-122.42142692220001 37.7946028272407),105.0,4,3,32.0,13.0,9,10,28858,32.0,,,,,,,1.0,,,,,105.0
3068942019090,30689420,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2003-06-07T00:00:00.000,11:05,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36.0,14.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7094358728160,70943587,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-09-11T00:00:00.000,22:30,MISSION,NONE,HARRISON ST / 24TH ST,-122.41190223263,37.7526284767606,POINT (-122.41190223263 37.7526284767606),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4091317814020,40913178,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Wednesday,2004-08-11T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
6070154963010,60701549,63010,WARRANTS,WARRANT ARREST,Sunday,2006-07-02T00:00:00.000,17:08,SOUTHERN,NONE,1100 Block of MISSION ST,-122.411723778126,37.7786674439132,POINT (-122.411723778126 37.77866744391321),32.0,1,10,34.0,8.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9053368528150,90533685,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-05-22T00:00:00.000,10:30,RICHMOND,NONE,3100 Block of SACRAMENTO ST,-122.444790928339,37.7885192481963,POINT (-122.444790928339 37.7885192481963),102.0,8,6,30.0,13.0,6,1,29490,27.0,,,,,,,1.0,,,,,102.0
4096756730080,40967567,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Tuesday,2004-08-24T00:00:00.000,00:01,MISSION,"ARREST, CITED",100 Block of 13TH ST,-122.416681508128,37.7697481427652,POINT (-122.41668150812798 37.7697481427652),32.0,3,10,20.0,8.0,4,9,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,32.0
9093327304134,90933273,4134,ASSAULT,BATTERY,Thursday,2009-09-10T00:00:00.000,14:45,BAYVIEW,NONE,1700 Block of CESAR CHAVEZ ST,-122.39434785768,37.7499131969111,POINT (-122.39434785768002 37.7499131969111),54.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,1.0,,,,,54.0
