pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5126373828160,51263738,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2005-11-07T00:00:00.000,17:25,INGLESIDE,NONE,5400 Block of MISSION ST,-122.444208684785,37.7130371761192,POINT (-122.444208684785 37.7130371761192),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
9125599928150,91255999,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-12-08T00:00:00.000,17:49,BAYVIEW,NONE,1800 Block of 25TH ST,-122.397486915671,37.752197092814,POINT (-122.39748691567101 37.752197092814),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9105608268020,91056082,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2009-10-13T00:00:00.000,02:57,CENTRAL,NONE,BROADWAY ST / GRANT AV,-122.40701831326,37.7978228282537,POINT (-122.40701831326 37.7978228282537),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
11087081074000,110870810,74000,MISSING PERSON,MISSING ADULT,Friday,2011-10-28T00:00:00.000,14:45,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11100375164085,111003751,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2011-12-16T00:00:00.000,00:45,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
11041921407021,110419214,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2011-05-24T00:00:00.000,01:00,BAYVIEW,NONE,3RD ST / PAUL AV,-122.395622324587,37.7224336236684,POINT (-122.395622324587 37.7224336236684),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7041136864070,70411368,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-04-22T00:00:00.000,11:35,INGLESIDE,NONE,400 Block of MONTEREY BL,-122.445471500181,37.7316566613859,POINT (-122.445471500181 37.7316566613859),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
7043449506244,70434495,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-04-28T00:00:00.000,11:00,TENDERLOIN,UNFOUNDED,500 Block of LEAVENWORTH ST,-122.414782081215,37.7860514387143,POINT (-122.41478208121501 37.7860514387143),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7607853406244,76078534,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-10-13T00:00:00.000,13:00,TARAVAL,NONE,19TH AV / WINSTON DR,-122.474899151688,37.7269905309861,POINT (-122.474899151688 37.7269905309861),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
12022769309320,120227693,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2012-03-07T00:00:00.000,00:01,MISSION,NONE,400 Block of GUERRERO ST,-122.424146866925,37.763953010283,POINT (-122.42414686692501 37.763953010283),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
11081790365015,110817903,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2011-10-10T00:00:00.000,18:00,MISSION,"ARREST, CITED",600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5075228930200,50752289,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2005-07-06T00:00:00.000,04:49,BAYVIEW,"ARREST, CITED",1200 Block of ILLINOIS ST,-122.387199178599,37.7561077526854,POINT (-122.387199178599 37.7561077526854),55.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
12075715162020,120757151,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2012-09-21T00:00:00.000,05:48,NORTHERN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
5005108119057,50051081,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2005-01-14T00:00:00.000,08:45,NORTHERN,NONE,1100 Block of LAGUNA ST,-122.427318976353,37.7813408435344,POINT (-122.427318976353 37.7813408435344),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
6059735416710,60597354,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2006-06-05T00:00:00.000,22:43,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421075683049,37.7650214487124,POINT (-122.421075683049 37.7650214487124),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
7078438130210,70784381,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Friday,2007-08-03T00:00:00.000,00:35,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
9102613205011,91026132,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2009-10-05T00:00:00.000,09:30,BAYVIEW,NONE,100 Block of ATOLL CR,-122.373096309808,37.7283699059089,POINT (-122.373096309808 37.7283699059089),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
3098561006361,30985610,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2003-08-20T00:00:00.000,15:30,SOUTHERN,"ARREST, CITED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
7022482616010,70224826,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2007-03-03T00:00:00.000,12:45,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11055667826150,110556678,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2011-07-11T00:00:00.000,16:28,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8118488119057,81184881,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2008-10-30T00:00:00.000,11:45,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3093515465015,30935154,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-08-08T00:00:00.000,05:25,RICHMOND,"ARREST, CITED",FULTON ST / 6TH AV,-122.463749926363,37.7736224122506,POINT (-122.463749926363 37.7736224122506),,8,4,12,11.0,6,2,29492,8,6.0,,7.0,,7.0,,1,,,,,
5082062668020,50820626,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2005-07-23T00:00:00.000,00:38,PARK,NONE,1200 Block of MASONIC AV,-122.445181952651,37.7697359624151,POINT (-122.445181952651 37.7697359624151),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9020657506300,90206575,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Wednesday,2009-02-25T00:00:00.000,18:40,MISSION,NONE,1100 Block of VALENCIA ST,-122.420817675346,37.7544878225551,POINT (-122.420817675346 37.7544878225551),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8606166006374,86061660,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2008-08-28T00:00:00.000,14:00,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
5021634828160,50216348,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-02-23T00:00:00.000,20:00,MISSION,NONE,HARRISON ST / 23RD ST,-122.41205070457,37.754230270267,POINT (-122.41205070457002 37.754230270267),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10070804903014,100708049,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2010-08-03T00:00:00.000,07:30,NORTHERN,NONE,SUTTER ST / POLK ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
9046313962020,90463139,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2009-05-03T00:00:00.000,22:45,MISSION,"ARREST, BOOKED",MARKET ST / CHURCH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3,5,5,7.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
9046821406303,90468214,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2009-05-05T00:00:00.000,10:30,NORTHERN,NONE,2100 Block of FILLMORE ST,-122.434003515569,37.7893718853177,POINT (-122.434003515569 37.7893718853177),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
6131696310149,61316963,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Tuesday,2006-12-12T00:00:00.000,02:30,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,1000 Block of KEARNY ST,-122.4055247968,37.7977714997338,POINT (-122.4055247968 37.7977714997338),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
6007819427170,60078194,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2006-01-21T00:00:00.000,03:49,BAYVIEW,"ARREST, BOOKED",1400 Block of SHAFTER AV,-122.387897392339,37.7295044158952,POINT (-122.387897392339 37.7295044158952),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11082733871010,110827338,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2011-10-13T00:00:00.000,22:20,TENDERLOIN,NONE,400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7004207671000,70042076,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-12-27T00:00:00.000,18:00,MISSION,NONE,VALENCIA ST / 21ST ST,-122.421118473704,37.7569011511725,POINT (-122.42111847370398 37.7569011511725),52.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
3038495965016,30384959,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-04-02T00:00:00.000,06:47,INGLESIDE,"ARREST, CITED",MISSION ST / HIGHLAND AV,-122.4240422542,37.7374051783762,POINT (-122.4240422542 37.7374051783762),61.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,61.0
5032733704134,50327337,4134,ASSAULT,BATTERY,Wednesday,2004-09-01T00:00:00.000,09:00,RICHMOND,NONE,400 Block of 30TH AV,-122.490093437359,37.7807920840194,POINT (-122.490093437359 37.7807920840194),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
5124012806241,51240128,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-10-31T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3058230707021,30582307,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-05-12T00:00:00.000,04:30,NORTHERN,NONE,WALLER ST / STEINER ST,-122.431905238092,37.7709649066309,POINT (-122.43190523809199 37.7709649066309),28.0,7,11,3,15.0,9,11,29492,9,,,,,,,1,,,,,28.0
10021693906362,100216939,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2010-03-06T00:00:00.000,14:05,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
13016962107020,130169621,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2013-02-20T00:00:00.000,08:00,NORTHERN,NONE,LOMBARD ST / LARKIN ST,-122.42126135848,37.8017586868008,POINT (-122.42126135848001 37.8017586868008),107.0,6,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
12025670527170,120256705,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2012-03-30T00:00:00.000,23:11,RICHMOND,"ARREST, CITED",4100 Block of GEARY BL,-122.463744066947,37.7809170537256,POINT (-122.463744066947 37.7809170537256),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12052945571010,120529455,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2012-07-04T00:00:00.000,17:00,TARAVAL,NONE,1900 Block of 46TH AV,-122.505280248531,37.7501431403087,POINT (-122.50528024853098 37.7501431403087),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
3048737163010,30487371,63010,WARRANTS,WARRANT ARREST,Friday,2003-04-25T00:00:00.000,23:21,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LARKIN ST,-122.417710344733,37.7842362877657,POINT (-122.417710344733 37.7842362877657),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4096141205173,40961412,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2004-08-20T00:00:00.000,15:30,INGLESIDE,NONE,3100 Block of MISSION ST,-122.419251697751,37.7464537868984,POINT (-122.41925169775098 37.7464537868984),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5076919371000,50769193,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-07-08T00:00:00.000,21:30,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
10610342971000,106103429,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-08-21T00:00:00.000,12:00,NORTHERN,NONE,VANNESS AV / OFARRELL ST,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,20.0
12070873415161,120708734,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2012-09-04T00:00:00.000,08:31,NORTHERN,NONE,1100 Block of POLK ST,-122.420042095728,37.7870450616857,POINT (-122.42004209572798 37.7870450616857),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
5134045516621,51340455,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2005-11-28T00:00:00.000,12:10,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5143658764080,51436587,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2005-12-23T00:00:00.000,06:30,RICHMOND,NONE,400 Block of 31ST AV,-122.491300789427,37.7807392349426,POINT (-122.491300789427 37.7807392349426),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
13057116704012,130571167,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2013-07-11T00:00:00.000,18:00,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
3016593104013,30165931,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2003-02-09T00:00:00.000,15:00,BAYVIEW,NONE,1400 Block of PALOU AV,-122.388078475154,37.7324430442707,POINT (-122.388078475154 37.7324430442707),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3119602406302,31196024,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2003-10-10T00:00:00.000,18:50,CENTRAL,NONE,600 Block of GREEN ST,-122.409854865142,37.7994489066226,POINT (-122.409854865142 37.7994489066226),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
11012887972000,110128879,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2011-02-11T00:00:00.000,20:55,BAYVIEW,NONE,1200 Block of REVERE AV,-122.383679778616,37.7279208527818,POINT (-122.38367977861601 37.7279208527818),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
7082831506244,70828315,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-08-12T00:00:00.000,09:00,NORTHERN,NONE,POST ST / VANNESS AV,-122.421572274151,37.7866181600998,POINT (-122.42157227415102 37.7866181600998),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
9106596409150,91065964,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Thursday,2009-10-15T00:00:00.000,19:25,RICHMOND,"ARREST, BOOKED",3700 Block of GEARY BL,-122.45945169075,37.7813626132552,POINT (-122.45945169075 37.7813626132552),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13063353528160,130633535,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2013-07-31T00:00:00.000,16:00,BAYVIEW,NONE,1100 Block of 17TH ST,-122.395317694322,37.7651630369453,POINT (-122.395317694322 37.7651630369453),54.0,1,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
12057349664070,120573496,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-07-19T00:00:00.000,20:00,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
4040309415401,40403094,15401,LOITERING,"CASH DISPENSING MACHINES (ATM), LOITERING PROHIBI",Thursday,2004-04-08T00:00:00.000,12:32,PARK,"ARREST, BOOKED",1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5068132126170,50681321,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2005-06-18T00:00:00.000,14:50,BAYVIEW,"ARREST, BOOKED",1500 Block of KIRKWOOD AV,-122.388798895151,37.7375755833256,POINT (-122.38879889515101 37.7375755833256),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10051548009340,100515480,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2010-05-24T00:00:00.000,10:00,PARK,NONE,0 Block of ARGENT AL,-122.443352877071,37.7527160710497,POINT (-122.44335287707102 37.7527160710497),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
7031013016623,70310130,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2007-03-26T00:00:00.000,00:50,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
9131944865016,91319448,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-12-28T00:00:00.000,20:50,SOUTHERN,"ARREST, CITED",MARKET ST / GUERRERO ST,-122.424854040258,37.7707478792597,POINT (-122.42485404025801 37.7707478792597),27.0,1,5,9,7.0,2,5,28853,10,,,,,,9.0,1,,,,,27.0
12091599503044,120915995,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Monday,2012-11-12T00:00:00.000,11:10,BAYVIEW,"ARREST, BOOKED",3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3063266763010,30632667,63010,WARRANTS,WARRANT ARREST,Saturday,2003-05-24T00:00:00.000,17:39,MISSION,"ARREST, BOOKED",MISSION ST / 24TH ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
8119866664020,81198666,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-11-09T00:00:00.000,07:55,CENTRAL,NONE,700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
9125351716620,91253517,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2009-12-07T00:00:00.000,21:42,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
4047443765016,40474437,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-04-25T00:00:00.000,23:10,SOUTHERN,"ARREST, CITED",MISSION ST / 3RD ST,-122.402027706956,37.78624834564,POINT (-122.402027706956 37.786248345640004),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
7113781265016,71137812,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-11-06T00:00:00.000,00:35,TARAVAL,"ARREST, CITED",3400 Block of 19TH AV,-122.474722354129,37.7259526860929,POINT (-122.474722354129 37.7259526860929),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
9098023013060,90980230,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2009-09-23T00:00:00.000,20:30,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5084830505041,50848305,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2005-07-29T00:00:00.000,08:00,BAYVIEW,NONE,700 Block of GIRARD ST,-122.402916155286,37.7231457543114,POINT (-122.402916155286 37.7231457543114),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
8053167765015,80531677,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-05-21T00:00:00.000,03:45,PARK,"ARREST, BOOKED",1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
10108555965050,101085559,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2010-11-23T00:00:00.000,02:34,MISSION,"ARREST, CITED",1500 Block of VALENCIA ST,-122.420383838418,37.748497052125,POINT (-122.420383838418 37.748497052125),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
11067853906243,110678539,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2011-08-23T00:00:00.000,18:00,RICHMOND,NONE,BAKER ST / PACIFIC AV,-122.444656546526,37.7920878795548,POINT (-122.44465654652602 37.7920878795548),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
11056204506301,110562045,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2011-07-07T00:00:00.000,16:00,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
10046121928100,100461219,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2010-05-18T00:00:00.000,16:10,BAYVIEW,UNFOUNDED,20TH ST / TENNESSEE ST,-122.389488719233,37.7604368265074,POINT (-122.38948871923301 37.7604368265074),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
5011917828165,50119178,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2004-10-01T00:00:00.000,00:01,INGLESIDE,NONE,300 Block of SENECA AV,-122.445147338302,37.7214113471419,POINT (-122.44514733830201 37.7214113471419),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
3096271506244,30962715,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-08-10T00:00:00.000,19:00,RICHMOND,NONE,FULTON ST / 35TH AV,-122.494902902913,37.7720802079092,POINT (-122.494902902913 37.7720802079092),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
5012388406242,50123884,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-01-31T00:00:00.000,19:00,SOUTHERN,NONE,POLK ST / MARKET ST,-122.417504703152,37.7765400380099,POINT (-122.41750470315202 37.7765400380099),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
