pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12612129106244,126121291,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-08-15T00:00:00.000,20:00,SOUTHERN,NONE,2ND ST / BRANNAN ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
7104356007026,71043560,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Wednesday,2007-10-10T00:00:00.000,17:00,BAYVIEW,UNFOUNDED,1200 Block of ILLINOIS ST,-122.387061221601,37.7561161584226,POINT (-122.387061221601 37.7561161584226),56.0,2,9,26,10.0,3.0,8,28856,29,,,,,22.0,,1,,,,,56.0
3039260116621,30392601,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-04-03T00:00:00.000,15:40,TARAVAL,"ARREST, BOOKED",0 Block of RANDOLPH ST,-122.463051534022,37.7143591434181,POINT (-122.463051534022 37.7143591434181),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
7089086974000,70890869,74000,MISSING PERSON,MISSING ADULT,Friday,2007-08-31T00:00:00.000,10:25,SOUTHERN,LOCATED,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
7605735606244,76057356,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-08-07T00:00:00.000,03:30,NORTHERN,NONE,FRANKLIN ST / PINE ST,-122.423785184867,37.7892026281082,POINT (-122.42378518486699 37.7892026281082),102.0,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,102.0
9132932815200,91329328,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2009-12-31T00:00:00.000,19:09,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / ELLIS ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4055018407055,40550184,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2004-05-13T00:00:00.000,17:10,TARAVAL,NONE,300 Block of SUMMIT ST,-122.454326033595,37.7178290678669,POINT (-122.454326033595 37.7178290678669),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
7062276906362,70622769,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2007-06-20T00:00:00.000,15:06,TARAVAL,"ARREST, CITED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
5008742803074,50087428,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2005-01-23T00:00:00.000,15:00,INGLESIDE,NONE,MISSION ST / RICHLAND AV,-122.424467467679,37.7360604757646,POINT (-122.42446746767898 37.7360604757646),61.0,9,5,2,2.0,7.0,5,28859,2,,,,,,,1,,,,,61.0
3075257265016,30752572,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-06-23T00:00:00.000,14:05,MISSION,"ARREST, CITED",17TH ST / VALENCIA ST,-122.421733767771,37.7632996945984,POINT (-122.42173376777102 37.7632996945984),37.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
9094603864020,90946038,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-09-14T00:00:00.000,08:47,BAYVIEW,PSYCHOPATHIC CASE,100 Block of VENUS ST,-122.397847684487,37.7307229072026,POINT (-122.397847684487 37.7307229072026),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
4128501506244,41285015,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-11-09T00:00:00.000,23:00,CENTRAL,NONE,BUSH ST / MASON ST,-122.410436716219,37.7899498165656,POINT (-122.410436716219 37.7899498165656),50.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,2,,,,,50.0
5143690705053,51436907,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2005-11-26T00:00:00.000,00:01,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,500 Block of HAYES ST,-122.425394322722,37.7765195621679,POINT (-122.425394322722 37.7765195621679),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
11607027206372,116070272,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-05-29T00:00:00.000,16:00,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
5140102906223,51401029,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2005-12-09T00:00:00.000,19:00,TENDERLOIN,NONE,ELLIS ST / TAYLOR ST,-122.411141948108,37.785073619727,POINT (-122.41114194810801 37.785073619727),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6036937962050,60369379,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2006-04-06T00:00:00.000,16:20,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4116038265050,41160382,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2004-10-10T00:00:00.000,21:05,INGLESIDE,"ARREST, BOOKED",4400 Block of MISSION ST,-122.433862258402,37.726027299009,POINT (-122.433862258402 37.726027299009),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,4.0,,1,,,,,94.0
5010961864080,50109618,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2005-01-28T00:00:00.000,17:30,NORTHERN,NONE,3700 Block of FILLMORE ST,-122.437509106533,37.8058430751994,POINT (-122.437509106533 37.8058430751994),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
8120657663010,81206576,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-11-11T00:00:00.000,11:28,NORTHERN,"ARREST, BOOKED",WILLOW ST / POLK ST,-122.419274801449,37.7835680535207,POINT (-122.41927480144902 37.7835680535207),20.0,4,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7026642007055,70266420,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2007-03-14T00:00:00.000,14:37,INGLESIDE,NONE,900 Block of HURON AV,-122.452541421279,37.7096497148942,POINT (-122.45254142127898 37.7096497148942),66.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
12615247806374,126152478,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2012-10-04T00:00:00.000,19:05,CENTRAL,NONE,0 Block of BEACH ST,-122.409877282931,37.8080500969059,POINT (-122.40987728293102 37.8080500969059),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
8131259307025,81312593,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2008-12-09T00:00:00.000,01:45,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
13018928707025,130189287,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2013-03-05T00:00:00.000,18:00,TARAVAL,NONE,41ST AV / NORIEGA ST,-122.500045623991,37.7531982863323,POINT (-122.500045623991 37.7531982863323),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
8019666311010,80196663,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2008-02-24T00:00:00.000,16:13,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / JERROLD AV,-122.403564371001,37.7477613103514,POINT (-122.40356437100101 37.7477613103514),85.0,2,2,2,10.0,3.0,7,58,2,,,,,,,1,,,,,85.0
8019124304134,80191243,4134,ASSAULT,BATTERY,Friday,2008-02-22T00:00:00.000,23:16,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3093945765016,30939457,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-08-09T00:00:00.000,06:55,NORTHERN,"ARREST, CITED",BUSH ST / VAN NESS AV,-122.421949487554,37.7884881520906,POINT (-122.42194948755402 37.7884881520906),100.0,4,6,21,13.0,9.0,1,28858,21,,,,,,10.0,2,,,,,100.0
12059144830155,120591448,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Thursday,2012-07-26T00:00:00.000,20:46,INGLESIDE,"ARREST, BOOKED",0 Block of PATTON ST,-122.423001467283,37.7378834676306,POINT (-122.423001467283 37.7378834676306),61.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
11078378064085,110783780,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-09-28T00:00:00.000,18:45,CENTRAL,LOCATED,DAVIS ST / JACKSON ST,-122.398338382765,37.7970921135319,POINT (-122.398338382765 37.7970921135319),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
4084671707055,40846717,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2004-07-25T00:00:00.000,14:39,BAYVIEW,NONE,1300 Block of EGBERT AV,-122.391655195039,37.7221837489706,POINT (-122.391655195039 37.72218374897061),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
3137011509015,31370115,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2003-10-18T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3086213763010,30862137,63010,WARRANTS,WARRANT ARREST,Sunday,2003-07-20T00:00:00.000,12:15,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2.0,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
3017391209210,30173912,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Saturday,2003-02-08T00:00:00.000,17:00,RICHMOND,NONE,1500 Block of CLEMENT ST,-122.475777187007,37.7823762953005,POINT (-122.47577718700701 37.7823762953005),5.0,8,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
13030558075000,130305580,75000,MISSING PERSON,FOUND PERSON,Friday,2013-04-12T00:00:00.000,19:00,MISSION,LOCATED,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3,9,20,10.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
5017304971010,50173049,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2005-02-10T00:00:00.000,09:30,TARAVAL,NONE,36TH AV / ORTEGA ST,-122.494559660985,37.7515661630504,POINT (-122.49455966098502 37.7515661630504),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
3067930219090,30679302,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2003-06-04T00:00:00.000,19:07,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8004042406374,80040424,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-01-05T00:00:00.000,16:00,NORTHERN,NONE,600 Block of HAYES ST,-122.427115347351,37.7764111993722,POINT (-122.427115347351 37.7764111993722),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
5123742605011,51237426,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2005-10-31T00:00:00.000,15:00,PARK,NONE,800 Block of OAK ST,-122.433292905633,37.7735969514648,POINT (-122.43329290563301 37.7735969514648),26.0,4,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26.0
13071411371000,130714113,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-08-21T00:00:00.000,13:00,BAYVIEW,NONE,3RD ST / EVANS AV,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
12029640071000,120296400,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-04-11T00:00:00.000,13:30,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
12089255306363,120892553,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2012-11-04T00:00:00.000,13:30,NORTHERN,NONE,2300 Block of CHESTNUT ST,-122.4420167856,37.8000278154452,POINT (-122.4420167856 37.8000278154452),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
3121216962060,31212169,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Wednesday,2003-10-15T00:00:00.000,08:15,MISSION,"ARREST, BOOKED",100 Block of COLLINGWOOD ST,-122.436102868825,37.7600036963355,POINT (-122.436102868825 37.7600036963355),38.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,38.0
10023512711010,100235127,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2010-03-12T00:00:00.000,16:30,CENTRAL,"ARREST, BOOKED",3200 Block of VANNESS AV,-122.425221057967,37.8055600294296,POINT (-122.42522105796698 37.8055600294296),98.0,6,6,32,5.0,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
4118832804014,41188328,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2004-10-17T00:00:00.000,04:00,CENTRAL,NONE,BROADWAY ST / KEARNY ST,-122.405475929238,37.7980180687515,POINT (-122.405475929238 37.7980180687515),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
4024049809250,40240498,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2004-02-28T00:00:00.000,20:00,NORTHERN,NONE,VAN NESS AV / GROVE ST,-122.419884939464,37.7782510832182,POINT (-122.41988493946398 37.7782510832182),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
12068425303014,120684253,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2012-08-27T00:00:00.000,18:36,NORTHERN,NONE,LAGUNA ST / GEARY BL,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13.0,9.0,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
6076718716110,60767187,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2006-07-20T00:00:00.000,11:37,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10059371504134,100593715,4134,ASSAULT,BATTERY,Monday,2010-06-28T00:00:00.000,07:55,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9081633404134,90816334,4134,ASSAULT,BATTERY,Sunday,2009-08-09T00:00:00.000,18:20,SOUTHERN,NONE,SOUTH VAN NESS AV / MISSION ST,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
13026508104013,130265081,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2013-03-31T00:00:00.000,17:30,SOUTHERN,NONE,1ST ST / MISSION ST,-122.397576409113,37.7897619308836,POINT (-122.397576409113 37.7897619308836),108.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
8133593715150,81335937,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2008-12-15T00:00:00.000,16:34,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
12096838616650,120968386,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2012-11-30T00:00:00.000,18:02,TARAVAL,"ARREST, BOOKED",1400 Block of LINCOLN WY,-122.473488660933,37.7655068886742,POINT (-122.473488660933 37.7655068886742),109.0,10,11,14,11.0,8.0,11,56,12,,,,,,,1,,,,,109.0
10048656806151,100486568,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2010-05-25T00:00:00.000,22:45,MISSION,NONE,1000 Block of VALENCIA ST,-122.421071601169,37.7556941430248,POINT (-122.421071601169 37.7556941430248),52.0,3,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
4101770504134,41017705,4134,ASSAULT,BATTERY,Monday,2004-09-06T00:00:00.000,00:40,INGLESIDE,NONE,100 Block of MONTEREY BL,-122.438619076589,37.7316892298414,POINT (-122.438619076589 37.7316892298414),95.0,9,8,41,9.0,7.0,4,63,40,,,,,,,1,,,,,95.0
8101095703014,81010957,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2008-09-22T00:00:00.000,00:30,CENTRAL,NONE,0 Block of GENOA PL,-122.406502930891,37.8012653191185,POINT (-122.40650293089101 37.8012653191185),18.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,18.0
13069460662071,130694606,62071,WARRANTS,PROBATION SEARCH,Wednesday,2013-08-21T00:00:00.000,01:32,NORTHERN,"ARREST, CITED",0 Block of SANCHEZ ST,-122.431342864403,37.7684539072982,POINT (-122.43134286440302 37.7684539072982),28.0,7,5,5,15.0,9.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
11050764303014,110507643,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2011-06-24T00:00:00.000,10:20,PARK,NONE,1100 Block of BRODERICK ST,-122.44075672895,37.7808414523175,POINT (-122.44075672895 37.7808414523175),13.0,7,6,39,15.0,5.0,1,29490,41,,,,,,,2,,,,,13.0
3039125506373,30391255,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2003-04-03T00:00:00.000,11:00,MISSION,NONE,300 Block of BARTLETT ST,-122.419545976524,37.75135238699,POINT (-122.419545976524 37.75135238699),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13623852906372,136238529,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-12-17T00:00:00.000,23:55,CENTRAL,NONE,700 Block of MASON ST,-122.410641147421,37.7906266482138,POINT (-122.410641147421 37.7906266482138),50.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,50.0
12610337428150,126103374,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-07-20T00:00:00.000,00:09,INGLESIDE,NONE,2000 Block of ALEMANY BL,-122.440333066301,37.7195663550873,POINT (-122.440333066301 37.7195663550873),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
10109010027175,101090100,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Wednesday,2010-11-24T00:00:00.000,14:08,INGLESIDE,NONE,CAYUGA AV / NAGLEE AV,-122.44940460131,37.714251726096,POINT (-122.44940460131 37.714251726096),66.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
6010983026170,60109830,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2006-01-29T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3027216613070,30272166,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2003-03-07T00:00:00.000,06:58,MISSION,"ARREST, CITED",19TH ST / CAPP ST,-122.418120086498,37.7603012340443,POINT (-122.41812008649799 37.760301234044306),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4067571006313,40675710,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2004-05-16T00:00:00.000,00:01,CENTRAL,NONE,JONES ST / CALIFORNIA ST,-122.414108917015,37.7914147927533,POINT (-122.41410891701501 37.7914147927533),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
3046154103084,30461541,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Saturday,2003-04-19T00:00:00.000,18:27,RICHMOND,NONE,CLEMENT ST / PARK PRESIDIO BL,-122.472452504913,37.782577753471,POINT (-122.472452504913 37.782577753471),5.0,8,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,3.0,5.0
12100318307200,121003183,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2012-12-13T00:00:00.000,10:16,INGLESIDE,NONE,1300 Block of SUNNYDALE AV,-122.413971257366,37.7114003044694,POINT (-122.413971257366 37.7114003044694),75.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
3104193004134,31041930,4134,ASSAULT,BATTERY,Wednesday,2003-09-03T00:00:00.000,15:55,TENDERLOIN,NONE,0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
13056775204134,130567752,4134,ASSAULT,BATTERY,Wednesday,2013-07-10T00:00:00.000,16:45,INGLESIDE,NONE,GENEVA AV / MADRID ST,-122.437804110663,37.7149403430202,POINT (-122.43780411066301 37.7149403430202),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
3135615926036,31356159,26036,ARSON,ARSON OF AN INHABITED DWELLING,Wednesday,2003-11-19T00:00:00.000,01:35,TARAVAL,"ARREST, BOOKED",2300 Block of 42ND AV,-122.500466121213,37.7428744295581,POINT (-122.500466121213 37.7428744295581),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
9025137664070,90251376,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-03-09T00:00:00.000,21:30,PARK,NONE,LINCOLN WY / 7TH AV,-122.464299701157,37.7660152007973,POINT (-122.46429970115702 37.7660152007973),109.0,7,11,12,11.0,5.0,11,56,8,,,,,,,1,,,,,109.0
9608583206374,96085832,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-04-19T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4093475415095,40934754,15095,NON-CRIMINAL,TARASOFF REPORT,Friday,2004-08-13T00:00:00.000,08:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9062731328100,90627313,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2009-06-18T00:00:00.000,19:00,SOUTHERN,NONE,500 Block of BRYANT ST,-122.397404037953,37.7800081293648,POINT (-122.39740403795301 37.7800081293648),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
8109938706244,81099387,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-10-14T00:00:00.000,17:45,MISSION,NONE,26TH ST / HARRISON ST,-122.411595216432,37.7494360392756,POINT (-122.411595216432 37.7494360392756),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8071379016010,80713790,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2008-07-08T00:00:00.000,21:00,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10073692126150,100736921,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2010-08-11T00:00:00.000,23:59,NORTHERN,"ARREST, BOOKED",VANNESS AV / CALIFORNIA ST,-122.422330464198,37.790369068882,POINT (-122.42233046419801 37.790369068882),102.0,4,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,102.0
3009184719050,30091847,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2003-01-20T00:00:00.000,12:00,TARAVAL,NONE,1600 Block of 40TH AV,-122.499236194378,37.7560180889231,POINT (-122.49923619437799 37.756018088923106),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
7046258764070,70462587,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-05-06T00:00:00.000,14:47,INGLESIDE,NONE,100 Block of MANGELS AV,-122.440327258492,37.7330526231177,POINT (-122.44032725849202 37.7330526231177),95.0,9,5,41,9.0,7.0,5,63,40,,,,,,,1,,,,,95.0
