pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14106121819057,141061218,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2014-12-17T00:00:00.000,17:22,NORTHERN,NONE,1100 Block of BUCHANAN ST,-122.4286923384,37.7804667844899,POINT (-122.42869233840001 37.7804667844899),97,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,32.0,97
14029915509027,140299155,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2014-04-10T00:00:00.000,13:00,TARAVAL,NONE,1600 Block of 41ST AV,-122.500168595466,37.7559758377146,POINT (-122.50016859546601 37.7559758377146),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
14080982315161,140809823,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2014-09-24T00:00:00.000,21:52,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
14102307016020,141023070,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Thursday,2014-12-04T00:00:00.000,13:26,RICHMOND,"ARREST, BOOKED",4100 Block of CALIFORNIA ST,-122.461904347086,37.7852790878819,POINT (-122.461904347086 37.7852790878819),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
15041860219010,150418602,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2015-05-14T00:00:00.000,08:41,SOUTHERN,UNFOUNDED,100 Block of KISSLING ST,-122.415694485261,37.7720722976898,POINT (-122.41569448526101 37.7720722976898),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32
14047183613075,140471836,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2014-06-06T00:00:00.000,15:12,CENTRAL,"ARREST, CITED",300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14087882806244,140878828,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-10-16T00:00:00.000,22:00,SOUTHERN,NONE,MINNA ST / 9TH ST,-122.414177161792,37.7758002573341,POINT (-122.41417716179198 37.7758002573341),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
15032588105043,150325881,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2015-03-01T00:00:00.000,09:00,TARAVAL,NONE,2200 Block of 29TH AV,-122.486529435183,37.7453614866316,POINT (-122.48652943518302 37.7453614866316),40,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40
14098024104134,140980241,4134,ASSAULT,BATTERY,Tuesday,2014-11-18T00:00:00.000,11:56,INGLESIDE,"ARREST, BOOKED",5000 Block of MISSION ST,-122.440388229194,37.7174580136719,POINT (-122.440388229194 37.7174580136719),80,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80
14076881509029,140768815,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2014-09-02T00:00:00.000,00:01,CENTRAL,NONE,100 Block of SANSOME ST,-122.40090869889,37.791642982384,POINT (-122.40090869889002 37.791642982384),108,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108
15033051712168,150330517,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Wednesday,2015-04-15T00:00:00.000,23:28,BAYVIEW,NONE,3RD ST / EVANS AV,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86
14627729406372,146277294,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-12-26T00:00:00.000,14:00,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
14091248206125,140912482,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Monday,2014-10-27T00:00:00.000,16:34,MISSION,NONE,1000 Block of YORK ST,-122.408488484983,37.7552341827451,POINT (-122.40848848498301 37.7552341827451),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
15003838509029,150038385,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2014-12-27T00:00:00.000,12:00,TARAVAL,NONE,1400 Block of 40TH AV,-122.499498797521,37.7597537080445,POINT (-122.499498797521 37.7597537080445),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
14101289164020,141012891,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-11-30T00:00:00.000,20:36,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
15030424964020,150304249,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-04-07T00:00:00.000,13:39,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14056393864085,140563938,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2014-07-07T00:00:00.000,16:45,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
14001221464002,140012214,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Sunday,2014-01-05T00:00:00.000,07:37,PARK,"ARREST, CITED",WALLER ST / STANYAN ST,-122.453354647469,37.7682463076665,POINT (-122.453354647469 37.7682463076665),9,7,11,12,15.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9
14010731009031,140107310,9031,OTHER OFFENSES,"MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING",Friday,2014-01-31T00:00:00.000,01:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32
14079922464001,140799224,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Monday,2014-09-22T00:00:00.000,11:48,MISSION,NONE,3900 Block of 17TH ST,-122.43466870921,37.7625723537425,POINT (-122.43466870921002 37.7625723537425),38,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
15027250504012,150272505,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2015-03-28T00:00:00.000,01:10,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
15032541104134,150325411,4134,ASSAULT,BATTERY,Saturday,2015-02-21T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of JUANITA WY,-122.453037126347,37.7435845707999,POINT (-122.45303712634698 37.7435845707999),72,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72
15031149806152,150311498,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2015-04-09T00:00:00.000,20:55,SOUTHERN,NONE,9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
14622941106374,146229411,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2014-10-17T00:00:00.000,22:54,NORTHERN,NONE,1300 Block of FILLMORE ST,-122.432355641362,37.7819065476741,POINT (-122.432355641362 37.7819065476741),97,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97
14108740264020,141087402,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-12-26T00:00:00.000,19:44,NORTHERN,NONE,2200 Block of GREENWICH ST,-122.436695193264,37.7987907858178,POINT (-122.43669519326399 37.7987907858178),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
14044898209027,140448982,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2014-05-28T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of PERALTA AV,-122.407904143815,37.7472182485304,POINT (-122.40790414381502 37.7472182485304),60,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60
14012881175025,140128811,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Thursday,2014-02-13T00:00:00.000,01:00,CENTRAL,NONE,MASON ST / BUSH ST,-122.410436716211,37.7899498165885,POINT (-122.41043671621101 37.7899498165885),50,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50
15027887672000,150278876,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2015-03-30T00:00:00.000,08:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40
14092367771000,140923677,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-10-27T00:00:00.000,19:00,MISSION,NONE,200 Block of CAPP ST,-122.418415888321,37.7626869631943,POINT (-122.418415888321 37.7626869631943),53,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
14007813111012,140078131,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2014-01-26T00:00:00.000,11:30,RICHMOND,"ARREST, BOOKED",800 Block of 47TH AV,-122.507887184351,37.7724054675578,POINT (-122.507887184351 37.7724054675578),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
14072604504138,140726045,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2014-08-29T00:00:00.000,02:45,PARK,NONE,EDDY ST / SCOTT ST,-122.437262577518,37.7808016285055,POINT (-122.437262577518 37.7808016285055),97,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97
14626930428150,146269304,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2014-12-12T00:00:00.000,17:30,PARK,NONE,1300 Block of SCOTT ST,-122.437473383182,37.782212570064,POINT (-122.43747338318201 37.782212570064),97,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97
14041761404170,140417614,4170,ASSAULT,FALSE IMPRISONMENT,Sunday,2014-05-18T00:00:00.000,18:00,TARAVAL,"ARREST, BOOKED",2100 Block of 17TH AV,-122.473948709071,37.7477858761479,POINT (-122.47394870907101 37.7477858761479),44,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44
15003455909029,150034559,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2014-12-13T00:00:00.000,08:00,SOUTHERN,NONE,700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
14011754164085,140117541,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2014-02-09T00:00:00.000,15:52,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14014473251041,140144732,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Tuesday,2014-02-18T00:00:00.000,15:03,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
15031920464085,150319204,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2015-04-12T00:00:00.000,12:15,BAYVIEW,UNFOUNDED,700 Block of JERROLD AV,-122.37337604924,37.7297692117678,POINT (-122.37337604923998 37.7297692117678),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
14062925151041,140629251,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Tuesday,2014-07-29T00:00:00.000,12:29,PARK,NONE,1400 Block of GROVE ST,-122.440483106998,37.7755529016833,POINT (-122.440483106998 37.7755529016833),24,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24
14032398611017,140323986,11017,STOLEN PROPERTY,"STOLEN CHECKS, POSSESSION",Friday,2014-04-18T00:00:00.000,23:33,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20
14020543115161,140205431,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2014-03-06T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14012022171012,140120221,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Monday,2014-02-10T00:00:00.000,12:22,MISSION,"ARREST, BOOKED",1100 Block of TREAT AV,-122.412984332614,37.7517507874824,POINT (-122.412984332614 37.7517507874824),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
15032307311012,150323073,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2015-04-13T00:00:00.000,16:30,RICHMOND,"ARREST, BOOKED",600 Block of POINTLOBOS AV,-122.510496095996,37.7797324870506,POINT (-122.510496095996 37.7797324870506),6,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6
15030534406304,150305344,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2015-04-07T00:00:00.000,15:22,CENTRAL,NONE,900 Block of STOCKTON ST,-122.407924523261,37.7945175317794,POINT (-122.40792452326099 37.7945175317794),104,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104
14089351963010,140893519,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-10-22T00:00:00.000,10:06,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106
14084160964085,140841609,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2014-10-05T00:00:00.000,21:30,MISSION,NONE,1200 Block of TREAT AV,-122.41283040295,37.7501495078008,POINT (-122.41283040295001 37.7501495078008),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14108865464020,141088654,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-12-27T00:00:00.000,13:24,TENDERLOIN,NONE,0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
14622424506372,146224245,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-10-26T00:00:00.000,01:15,SOUTHERN,NONE,300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32
15019100207055,150191002,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2015-03-02T00:00:00.000,19:54,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14070465909024,140704659,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2014-08-07T00:00:00.000,09:30,BAYVIEW,NONE,700 Block of MISSOURI ST,-122.395891602231,37.7572374683582,POINT (-122.39589160223102 37.7572374683582),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
14051421005014,140514210,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Saturday,2014-06-21T00:00:00.000,00:15,BAYVIEW,"ARREST, BOOKED",CAROLINA ST / 22ND ST,-122.399911521702,37.7572421779634,POINT (-122.39991152170201 37.7572421779634),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
14091099764020,140910997,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-10-27T00:00:00.000,19:15,TARAVAL,NONE,300 Block of ARBALLO DR,-122.483106168758,37.7201245877973,POINT (-122.483106168758 37.7201245877973),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
14095955305151,140959553,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2014-11-07T00:00:00.000,17:47,BAYVIEW,NONE,1200 Block of 7TH ST,-122.397079560285,37.7680870083293,POINT (-122.39707956028501 37.7680870083293),33,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33
15027068465015,150270684,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2015-03-27T00:00:00.000,15:07,NORTHERN,"ARREST, BOOKED",VANNESS AV / GROVE ST,-122.419884939457,37.7782510832412,POINT (-122.41988493945702 37.7782510832412),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21
14046583951041,140465839,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Wednesday,2014-06-04T00:00:00.000,16:50,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
15027031103011,150270311,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2015-03-27T00:00:00.000,12:25,BAYVIEW,NONE,QUESADA AV / LANE ST,-122.389603169958,37.7322901353943,POINT (-122.38960316995801 37.7322901353943),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
15018918206314,150189182,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2015-03-02T00:00:00.000,11:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32
15029612915162,150296129,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Friday,2015-04-03T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19
15028587115200,150285871,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2015-04-01T00:00:00.000,12:29,SOUTHERN,"ARREST, BOOKED",0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
15050736871024,150507368,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2015-06-02T00:00:00.000,14:19,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19
14107489107021,141074891,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-12-21T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of RIDGEWOOD AV,-122.453470715852,37.730261584489,POINT (-122.45347071585202 37.730261584489),71,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71
15029949606242,150299496,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-04-05T00:00:00.000,22:42,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
14108715128160,141087151,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-12-26T00:00:00.000,17:50,BAYVIEW,NONE,1200 Block of MISSISSIPPI ST,-122.393463718795,37.7504879461151,POINT (-122.393463718795 37.7504879461151),54,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,54
14096566305083,140965663,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2014-11-14T00:00:00.000,16:00,MISSION,NONE,100 Block of LEXINGTON ST,-122.420665677867,37.7609363417435,POINT (-122.42066567786702 37.7609363417435),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14098663119089,140986631,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Thursday,2014-11-20T00:00:00.000,12:00,MISSION,NONE,3300 Block of 23RD ST,-122.420253564524,37.7536816295495,POINT (-122.420253564524 37.7536816295495),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14002873862071,140028738,62071,WARRANTS,PROBATION SEARCH,Friday,2014-01-10T00:00:00.000,18:04,PARK,"ARREST, BOOKED",200 Block of WOODSIDE AV,-122.454239907613,37.7459562953856,POINT (-122.45423990761299 37.7459562953856),49,7,8,38,1.0,5,4,59,38,,,,,,,1,,,,,49
14091805427170,140918054,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2014-10-29T00:00:00.000,23:55,MISSION,NONE,2100 Block of MISSION ST,-122.419331147814,37.7622643357423,POINT (-122.419331147814 37.7622643357423),53,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
14078828312168,140788283,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Thursday,2014-09-18T00:00:00.000,20:18,BAYVIEW,"ARREST, BOOKED",0 Block of NICHOLS WY,-122.38724435334,37.7195130001474,POINT (-122.38724435334 37.7195130001474),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
14102690564070,141026905,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2014-12-05T00:00:00.000,18:00,CENTRAL,NONE,700 Block of GEARY ST,-122.415654629547,37.7864672409674,POINT (-122.41565462954702 37.7864672409674),50,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50
14039065630000,140390656,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2014-05-09T00:00:00.000,15:35,SOUTHERN,"ARREST, CITED",600 Block of 3RD ST,-122.393460953167,37.7794975702131,POINT (-122.39346095316698 37.7794975702131),31,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31
14095270109340,140952701,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Sunday,2014-11-09T00:00:00.000,15:00,PARK,NONE,100 Block of WOODLAND AV,-122.453388188277,37.762075612452,POINT (-122.453388188277 37.762075612452),110,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110
14101026506224,141010265,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2014-11-29T00:00:00.000,18:30,CENTRAL,NONE,200 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77
14062796075000,140627960,75000,MISSING PERSON,FOUND PERSON,Sunday,2014-07-27T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",800 Block of CAPP ST,-122.417499429971,37.753084671409,POINT (-122.417499429971 37.753084671409),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14074688311012,140746883,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2014-09-05T00:00:00.000,01:26,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416321620855,37.7860270930908,POINT (-122.41632162085502 37.7860270930908),20,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20
14626404706374,146264047,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2014-11-09T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of ARLETA AV,-122.405839285503,37.7135422175169,POINT (-122.405839285503 37.7135422175169),75,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75
14623370706244,146233707,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-11-07T00:00:00.000,18:50,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13
15030457809029,150304578,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2015-03-28T00:00:00.000,12:00,TARAVAL,NONE,100 Block of CAINE AV,-122.451871901484,37.7157941113743,POINT (-122.45187190148398 37.7157941113743),81,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81
14070563564085,140705635,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2014-08-22T00:00:00.000,16:31,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14103480128160,141034801,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2014-12-08T00:00:00.000,20:50,TENDERLOIN,NONE,300 Block of TAYLOR ST,-122.411302813025,37.7855355791102,POINT (-122.41130281302499 37.7855355791102),20,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
