pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13009239516662,130092395,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Friday,2013-02-01T00:00:00.000,17:50,SOUTHERN,"ARREST, BOOKED",MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7022881219400,70228812,19400,SECONDARY CODES,GANG ACTIVITY,Thursday,2007-03-01T00:00:00.000,21:30,TARAVAL,"ARREST, BOOKED",20TH AV / IRVING ST,-122.478191939982,37.7635138827396,POINT (-122.47819193998201 37.7635138827396),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
7126300309020,71263003,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2007-11-15T00:00:00.000,09:00,BAYVIEW,NONE,0 Block of JENNINGS ST,-122.397002513589,37.7172288346299,POINT (-122.397002513589 37.7172288346299),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
9025869526170,90258695,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2009-03-11T00:00:00.000,19:04,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6045590605043,60455906,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2006-04-28T00:00:00.000,15:30,INGLESIDE,NONE,600 Block of PRENTISS ST,-122.412327926585,37.7352305964036,POINT (-122.412327926585 37.7352305964036),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
10037145864070,100371458,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-04-02T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6068082406365,60680824,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2006-06-27T00:00:00.000,12:30,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
10091363006364,100913630,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2010-09-26T00:00:00.000,16:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9004853771000,90048537,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-01-14T00:00:00.000,09:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9012963227170,90129632,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2009-02-05T00:00:00.000,00:45,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
5108771071000,51087710,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-09-27T00:00:00.000,16:10,INGLESIDE,NONE,OCEAN AV / SAN JOSE AV,-122.444746662977,37.722967904145,POINT (-122.44474666297701 37.722967904145),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
5056198365015,50561983,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-05-20T00:00:00.000,11:47,MISSION,"ARREST, CITED",SHOTWELL ST / 19TH ST,-122.415929849555,37.7604330003799,POINT (-122.41592984955501 37.7604330003799),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8606472706244,86064727,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-09-10T00:00:00.000,23:00,RICHMOND,NONE,JACKSON ST / SCOTT ST,-122.439489074412,37.7918433594726,POINT (-122.43948907441198 37.7918433594726),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
3059983571000,30599835,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-05-12T00:00:00.000,09:00,PARK,NONE,FELL ST / DIVISADERO ST,-122.437612766164,37.7740604119356,POINT (-122.43761276616398 37.7740604119356),24.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
9003665107025,90036651,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2009-01-10T00:00:00.000,16:00,RICHMOND,NONE,ANZA ST / COOK ST,-122.451870110448,37.7804920168282,POINT (-122.451870110448 37.7804920168282),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
9052720265015,90527202,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-05-21T00:00:00.000,11:20,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
8111695328165,81116953,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2008-10-19T00:00:00.000,08:25,RICHMOND,NONE,2500 Block of PIERCE ST,-122.438049017392,37.7934059586373,POINT (-122.438049017392 37.7934059586373),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
13047889207200,130478892,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Monday,2013-06-10T00:00:00.000,23:05,SOUTHERN,"ARREST, BOOKED",100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
8029077605013,80290776,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2008-03-18T00:00:00.000,16:00,NORTHERN,NONE,1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
12005760028110,120057600,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Thursday,2012-01-12T00:00:00.000,18:00,INGLESIDE,NONE,300 Block of ALLISON ST,-122.440793259591,37.710583772227,POINT (-122.44079325959102 37.710583772227),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
9071451207021,90714512,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2009-07-13T00:00:00.000,20:00,CENTRAL,NONE,BEACH ST / POWELL ST,-122.412333471617,37.8076887634756,POINT (-122.412333471617 37.80768876347561),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
7071699263010,70716992,63010,WARRANTS,WARRANT ARREST,Monday,2007-07-16T00:00:00.000,16:10,TARAVAL,"ARREST, BOOKED",OCEAN AV / CAPITOL AV,-122.459212410375,37.724532960995,POINT (-122.45921241037502 37.724532960995),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
7115580807051,71155808,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Thursday,2007-11-08T00:00:00.000,22:30,INGLESIDE,NONE,100 Block of RICHLAND AV,-122.423785024916,37.7360621454849,POINT (-122.423785024916 37.7360621454849),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
10606532406244,106065324,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-06-07T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6028548006304,60285480,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2006-03-15T00:00:00.000,19:30,INGLESIDE,NONE,100 Block of SOUTHWOOD DR,-122.458954311364,37.7251450328005,POINT (-122.458954311364 37.7251450328005),71.0,9,8,41,9.0,7,4,28861,40,,,19.0,,19.0,,1,,,,,71.0
4118584116621,41185841,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2004-10-16T00:00:00.000,22:40,TENDERLOIN,NONE,500 Block of JONES ST,-122.413135715743,37.7862599043196,POINT (-122.413135715743 37.7862599043196),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
4023128774000,40231287,74000,MISSING PERSON,MISSING ADULT,Friday,2004-02-27T00:00:00.000,08:10,MISSION,NONE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
5050032371000,50500323,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-03-04T00:00:00.000,00:01,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
13616704706372,136167047,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-09-15T00:00:00.000,01:30,RICHMOND,NONE,300 Block of 11TH AV,-122.469766223526,37.7817135599476,POINT (-122.46976622352601 37.7817135599476),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9608405006244,96084050,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-09-07T00:00:00.000,18:00,CENTRAL,NONE,800 Block of CHESTNUT ST,-122.417357825425,37.8032938546353,POINT (-122.417357825425 37.8032938546353),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
8060375916010,80603759,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2008-06-09T00:00:00.000,13:45,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
5024544464020,50245444,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-03-03T00:00:00.000,20:50,CENTRAL,NONE,0 Block of COLUMBUS AV,-122.404194806445,37.7962244453408,POINT (-122.40419480644499 37.7962244453408),106.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,106.0
8608843206244,86088432,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-12-07T00:00:00.000,07:15,NORTHERN,NONE,VANNESS AV / GEARY BL,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
8031765963010,80317659,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-03-26T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
5025763706243,50257637,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-03-06T00:00:00.000,15:30,CENTRAL,NONE,CHESTNUT ST / MONTGOMERY ST,-122.405178220853,37.8047637571296,POINT (-122.40517822085299 37.8047637571296),18.0,6,3,23,3.0,1,10,28860,23,,,,,,,2,,,,,18.0
8122629526150,81226295,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2008-11-16T00:00:00.000,09:38,MISSION,"ARREST, BOOKED",JULIAN AV / 16TH ST,-122.420901749456,37.7649778918035,POINT (-122.42090174945601 37.7649778918035),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13619206606374,136192066,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2013-10-14T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
9083121327170,90831213,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2009-08-15T00:00:00.000,00:40,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
6021697465016,60216974,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-02-25T00:00:00.000,17:10,TENDERLOIN,"ARREST, CITED",200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
3135564027100,31355640,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Tuesday,2003-11-18T00:00:00.000,21:21,MISSION,"ARREST, BOOKED",16TH ST / SHOTWELL ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7066818365015,70668183,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-07-03T00:00:00.000,12:47,MISSION,"ARREST, CITED",2700 Block of 25TH ST,-122.405728477989,37.7518107680228,POINT (-122.405728477989 37.7518107680228),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
12050727962050,120507279,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2012-06-27T00:00:00.000,17:40,NORTHERN,"ARREST, BOOKED",500 Block of LINDEN ST,-122.427020065166,37.7759440745654,POINT (-122.42702006516602 37.7759440745654),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
3116466763010,31164667,63010,WARRANTS,WARRANT ARREST,Friday,2003-10-03T00:00:00.000,08:50,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3058334963010,30583349,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-05-13T00:00:00.000,02:45,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / TAYLOR ST,-122.411141948108,37.785073619727,POINT (-122.41114194810801 37.785073619727),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10003994126170,100039941,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2010-01-12T00:00:00.000,23:15,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
3073000107055,30730001,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2003-06-17T00:00:00.000,16:50,INGLESIDE,NONE,0 Block of VALERTON CT,-122.439082318618,37.7225604327732,POINT (-122.43908231861802 37.7225604327732),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
4002532506301,40025325,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2004-01-07T00:00:00.000,18:27,CENTRAL,"ARREST, CITED",1700 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
12613771506233,126137715,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Monday,2012-09-10T00:00:00.000,17:00,CENTRAL,NONE,POWELL ST / CLAY ST,-122.409543626564,37.7938511491584,POINT (-122.409543626564 37.7938511491584),16.0,6,3,21,3.0,1,10,28857,21,5.0,,5.0,,5.0,,1,,,,,16.0
6023498216621,60234982,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2006-03-02T00:00:00.000,11:21,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4127454116710,41274541,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2004-11-07T00:00:00.000,17:06,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12012761764020,120127617,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-02-14T00:00:00.000,18:44,BAYVIEW,PSYCHOPATHIC CASE,25TH ST / CONNECTICUT ST,-122.396516098253,37.7523112196847,POINT (-122.39651609825299 37.7523112196847),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
7107131716010,71071317,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2007-10-19T00:00:00.000,01:15,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.414593411257,37.7845808066125,POINT (-122.414593411257 37.7845808066125),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13025707206152,130257072,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2013-03-28T00:00:00.000,18:00,PARK,NONE,MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
10111356464070,101113564,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-12-02T00:00:00.000,14:10,TENDERLOIN,NONE,500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7049104727195,70491047,27195,TRESPASS,TRESPASSING,Monday,2007-05-14T00:00:00.000,12:57,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
7100734007021,71007340,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-09-30T00:00:00.000,17:00,NORTHERN,NONE,GOUGH ST / SUTTER ST,-122.425050227972,37.7871300371832,POINT (-122.425050227972 37.7871300371832),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
7090744206153,70907442,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2007-09-04T00:00:00.000,21:00,PARK,NONE,1900 Block of PAGE ST,-122.452917923695,37.7702586207477,POINT (-122.45291792369501 37.7702586207477),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10038083527170,100380835,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2010-04-25T00:00:00.000,01:01,SOUTHERN,"ARREST, CITED",0 Block of HAWTHORNE ST,-122.39863943141,37.7852440203445,POINT (-122.39863943141002 37.7852440203445),32.0,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
4045958619057,40459586,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-04-22T00:00:00.000,10:00,BAYVIEW,NONE,100 Block of MIDDLE POINT RD,-122.379348616728,37.7348543299922,POINT (-122.37934861672798 37.7348543299922),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
7024437965016,70244379,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-03-08T00:00:00.000,16:50,INGLESIDE,"ARREST, CITED",ALEMANY BL / FOOTE AV,-122.447267614719,37.7146469259761,POINT (-122.44726761471901 37.7146469259761),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
6121623868020,61216238,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2006-11-02T00:00:00.000,12:00,NORTHERN,NONE,400 Block of GOLDEN GATE AV,-122.417982021136,37.7812853695649,POINT (-122.41798202113601 37.7812853695649),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6125894564020,61258945,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-11-26T00:00:00.000,22:40,TARAVAL,NONE,3300 Block of TARAVAL ST,-122.501946541063,37.7418307011713,POINT (-122.501946541063 37.7418307011713),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
3068957706370,30689577,6370,LARCENY/THEFT,ATTEMPTED PETTY THEFT OF PROPERTY,Tuesday,2003-06-03T00:00:00.000,08:00,MISSION,NONE,3600 Block of 20TH ST,-122.422396145331,37.7583754817472,POINT (-122.42239614533102 37.7583754817472),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
5044521804134,50445218,4134,ASSAULT,BATTERY,Thursday,2005-04-21T00:00:00.000,23:18,NORTHERN,NONE,PAGE ST / WEBSTER ST,-122.428991906345,37.7732458652036,POINT (-122.428991906345 37.7732458652036),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
8089441916660,80894419,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2008-08-24T00:00:00.000,19:36,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12056018606362,120560186,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2012-07-16T00:00:00.000,09:13,NORTHERN,"ARREST, CITED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
7087066706222,70870667,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2007-08-26T00:00:00.000,12:00,NORTHERN,"ARREST, BOOKED",TURK ST / VANNESS AV,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
6123758513060,61237585,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Monday,2006-11-20T00:00:00.000,19:45,MISSION,"ARREST, CITED",19TH ST / FOLSOM ST,-122.414845139206,37.7605000725995,POINT (-122.414845139206 37.7605000725995),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5145519507041,51455195,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-12-29T00:00:00.000,12:00,SOUTHERN,NONE,HARRIET ST / BRANNAN ST,-122.401519713132,37.7743844269205,POINT (-122.401519713132 37.7743844269205),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6000090904073,60000909,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Sunday,2006-01-01T00:00:00.000,04:04,TENDERLOIN,"ARREST, BOOKED",400 Block of TAYLOR ST,-122.411490839882,37.7864683433591,POINT (-122.411490839882 37.7864683433591),20.0,5,10,36,5.0,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
7120685906152,71206859,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2007-11-25T00:00:00.000,12:36,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5072275906243,50722759,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-06-28T00:00:00.000,10:30,PARK,NONE,300 Block of CARL ST,-122.455615084227,37.7651340492249,POINT (-122.45561508422699 37.7651340492249),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
5087333007021,50873330,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-08-04T00:00:00.000,17:00,MISSION,NONE,3600 Block of 20TH ST,-122.422406646563,37.7584850187369,POINT (-122.42240664656302 37.7584850187369),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
4053113465016,40531134,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-05-08T00:00:00.000,23:20,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / FLORIDA ST,-122.409646927827,37.748335894876,POINT (-122.409646927827 37.748335894876),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
4073621519050,40736215,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2004-06-28T00:00:00.000,11:30,NORTHERN,NONE,1600 Block of SUTTER ST,-122.4275062787,37.7867623930755,POINT (-122.4275062787 37.786762393075506),101.0,4,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,101.0
8109465016060,81094650,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Monday,2008-10-13T00:00:00.000,16:10,CENTRAL,NONE,300 Block of PINE ST,-122.402029439338,37.7919125929966,POINT (-122.40202943933798 37.7919125929966),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
8116427506303,81164275,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2008-10-08T00:00:00.000,18:00,PARK,NONE,1400 Block of GROVE ST,-122.440504989739,37.7756613738742,POINT (-122.440504989739 37.7756613738742),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
