pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13100648428100,131006484,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2013-11-28T00:00:00.000,02:02,INGLESIDE,NONE,600 Block of BANKS ST,-122.41294835436,37.7352639439098,POINT (-122.41294835436 37.7352639439098),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
9058342012015,90583420,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Saturday,2009-06-06T00:00:00.000,18:20,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6600868206244,66008682,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-02-08T00:00:00.000,22:00,TARAVAL,NONE,0 Block of ACEVEDO AV,-122.483864232603,37.7198731654489,POINT (-122.483864232603 37.7198731654489),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
8134593604134,81345936,4134,ASSAULT,BATTERY,Monday,2008-12-08T00:00:00.000,16:30,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4047593004134,40475930,4134,ASSAULT,BATTERY,Monday,2004-04-26T00:00:00.000,10:55,INGLESIDE,NONE,100 Block of PRAGUE ST,-122.426559586503,37.7196754130899,POINT (-122.426559586503 37.7196754130899),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
11008907765016,110089077,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-01-29T00:00:00.000,08:45,INGLESIDE,"ARREST, CITED",FOLSOM ST / CORTLAND AV,-122.413311792854,37.7389835945917,POINT (-122.41331179285399 37.7389835945917),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
9028803416710,90288034,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2009-03-19T00:00:00.000,07:27,SOUTHERN,"ARREST, BOOKED",500 Block of JESSIE ST,-122.409678806778,37.780978048463,POINT (-122.40967880677802 37.780978048463),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3075551006242,30755510,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-06-23T00:00:00.000,21:00,RICHMOND,NONE,0 Block of PARKER AV,-122.454627027921,37.7851399842228,POINT (-122.454627027921 37.7851399842228),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
12004177206244,120041772,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-01-13T00:00:00.000,20:00,PARK,NONE,EDDY ST / DIVISADERO ST,-122.438928631199,37.7805874490401,POINT (-122.43892863119902 37.780587449040105),13.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13.0
8111077309320,81110773,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2006-10-01T00:00:00.000,08:00,BAYVIEW,NONE,700 Block of BARNEVELD AV,-122.407626522365,37.7340230602944,POINT (-122.407626522365 37.7340230602944),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
8036101065010,80361010,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2008-04-07T00:00:00.000,02:23,SOUTHERN,"ARREST, BOOKED",7TH ST / HOWARD ST,-122.409391574893,37.7779765037999,POINT (-122.409391574893 37.7779765037999),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
11094404516010,110944045,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2011-11-23T00:00:00.000,15:36,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
11089836706244,110898367,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-11-07T00:00:00.000,07:00,SOUTHERN,"ARREST, BOOKED",0 Block of ZOE ST,-122.39651003304,37.7803370389715,POINT (-122.39651003304 37.7803370389715),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
10048532228165,100485322,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2010-05-24T00:00:00.000,11:50,NORTHERN,NONE,0 Block of GOUGH ST,-122.422344796838,37.7734091793677,POINT (-122.422344796838 37.7734091793677),26.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,26.0
7603989306244,76039893,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-06-10T00:00:00.000,13:10,NORTHERN,NONE,GOUGH ST / GROVE ST,-122.423168378741,37.7778157444577,POINT (-122.42316837874098 37.7778157444577),22.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,22.0
13060779064020,130607790,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-07-24T00:00:00.000,01:18,MISSION,PSYCHOPATHIC CASE,3300 Block of 22ND ST,-122.422333037882,37.7552726735094,POINT (-122.42233303788198 37.7552726735094),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
13003369003072,130033690,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Saturday,2013-01-12T00:00:00.000,19:45,CENTRAL,"ARREST, BOOKED",0 Block of ALTA ST,-122.404003317243,37.8015146926111,POINT (-122.404003317243 37.8015146926111),18.0,6,3,23,3.0,1,10,308,23,,,,,,,1,,,,,18.0
13074650862050,130746508,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2013-09-05T00:00:00.000,16:10,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5017977465016,50179774,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-02-15T00:00:00.000,12:32,CENTRAL,"ARREST, CITED",THE EMBARCADERONORTH ST / BROADWAY ST,-122.397391852815,37.7990658806233,POINT (-122.397391852815 37.7990658806233),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
3088377916621,30883779,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2003-07-25T00:00:00.000,18:15,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8059502115150,80595021,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2008-06-06T00:00:00.000,20:50,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10047637116710,100476371,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2010-05-22T00:00:00.000,20:35,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
9102770419057,91027704,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2009-10-05T00:00:00.000,10:15,INGLESIDE,NONE,200 Block of POPE ST,-122.440285715179,37.7120679642263,POINT (-122.44028571517902 37.7120679642263),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
11900488065060,119004880,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Monday,2011-09-05T00:00:00.000,00:34,TARAVAL,NONE,700 Block of FONT BL,-122.483569270838,37.7230650556781,POINT (-122.483569270838 37.7230650556781),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
3139582804134,31395828,4134,ASSAULT,BATTERY,Saturday,2003-11-29T00:00:00.000,00:01,PARK,NONE,900 Block of COLE ST,-122.44993043299,37.7653155983973,POINT (-122.44993043299 37.7653155983973),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
4002285404134,40022854,4134,ASSAULT,BATTERY,Wednesday,2004-01-07T00:00:00.000,09:50,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
11004642530200,110046425,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2011-01-15T00:00:00.000,16:45,CENTRAL,"ARREST, CITED",POWELL ST / JOHN ST,-122.409991544752,37.7960578963176,POINT (-122.409991544752 37.7960578963176),16.0,6,3,6,3.0,1,10,308,4,5.0,,5.0,,5.0,,2,,,,,16.0
5103450109015,51034501,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2005-07-25T00:00:00.000,12:00,RICHMOND,NOT PROSECUTED,2900 Block of PINE ST,-122.444410918949,37.7866381314711,POINT (-122.44441091894902 37.7866381314711),103.0,8,6,31,15.0,6,1,29490,31,,,,,,,1,,,,,103.0
7085530271000,70855302,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-08-20T00:00:00.000,15:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12080329362050,120803293,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2012-10-06T00:00:00.000,18:48,INGLESIDE,"ARREST, BOOKED",2400 Block of SAN JOSE AV,-122.448303520335,37.7186724826951,POINT (-122.448303520335 37.7186724826951),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
10114576130130,101145761,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Monday,2010-12-13T00:00:00.000,11:30,MISSION,"ARREST, CITED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11604763528150,116047635,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-04-12T00:00:00.000,08:30,MISSION,NONE,4400 Block of 18TH ST,-122.438816692878,37.7607136580259,POINT (-122.438816692878 37.7607136580259),115.0,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,,,115.0
4060018706372,40600187,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2004-05-25T00:00:00.000,16:16,NORTHERN,"ARREST, BOOKED",100 Block of GROVE ST,-122.419063862505,37.7783268674219,POINT (-122.41906386250501 37.7783268674219),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
10063222215201,100632222,15201,ASSAULT,STALKING,Friday,2010-07-02T00:00:00.000,11:00,CENTRAL,"ARREST, BOOKED",900 Block of PACIFIC AV,-122.41069062983,37.7963644950057,POINT (-122.41069062983 37.7963644950057),16.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,16.0
13034900506304,130349005,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2013-04-29T00:00:00.000,08:42,CENTRAL,UNFOUNDED,1100 Block of BUSH ST,-122.416221156508,37.7892672343725,POINT (-122.41622115650802 37.7892672343725),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
11090172263010,110901722,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-11-08T00:00:00.000,11:41,RICHMOND,"ARREST, BOOKED",GEARY BL / 9TH AV,-122.467489289466,37.7808779197338,POINT (-122.467489289466 37.7808779197338),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
6036865062050,60368650,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2006-04-06T00:00:00.000,12:58,NORTHERN,"ARREST, BOOKED",2100 Block of UNION ST,-122.434695000374,37.7972457460489,POINT (-122.43469500037402 37.7972457460489),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
12036828109320,120368281,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2012-04-25T00:00:00.000,00:01,INGLESIDE,NONE,1600 Block of ALABAMA ST,-122.410462512779,37.7459510539418,POINT (-122.41046251277902 37.7459510539418),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
13055396151040,130553961,51040,NON-CRIMINAL,AIDED CASE,Saturday,2013-07-06T00:00:00.000,01:13,NORTHERN,NONE,WEBSTER ST / SUTTER ST,-122.431553200196,37.7863039907166,POINT (-122.43155320019602 37.7863039907166),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
8045573226030,80455732,26030,ARSON,ARSON,Thursday,2008-05-01T00:00:00.000,10:35,SOUTHERN,"ARREST, BOOKED",1500 Block of MISSION ST,-122.418236975025,37.7731900601284,POINT (-122.41823697502501 37.7731900601284),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
10037813127110,100378131,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Saturday,2010-04-24T00:00:00.000,09:22,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
5104945371000,51049453,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-09-14T00:00:00.000,08:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11000608764020,110006087,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-01-03T00:00:00.000,02:42,TARAVAL,PSYCHOPATHIC CASE,1200 Block of 45TH AV,-122.505121700447,37.7632523230871,POINT (-122.505121700447 37.7632523230871),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11064299827170,110642998,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2011-08-11T00:00:00.000,20:10,BAYVIEW,"ARREST, BOOKED",3RD ST / QUESADA AV,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
9106195665016,91061956,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-10-14T00:00:00.000,17:53,TARAVAL,"ARREST, CITED",TARAVAL ST / 24TH AV,-122.481048196583,37.7428142354227,POINT (-122.481048196583 37.7428142354227),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
4123603026170,41236030,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2004-10-29T00:00:00.000,00:12,CENTRAL,NONE,BUSH ST / LARKIN ST,-122.418658294837,37.7889098399192,POINT (-122.41865829483699 37.78890983991921),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,50.0
12045038319090,120450383,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2012-06-07T00:00:00.000,15:33,PARK,"ARREST, CITED",MASONIC AV / HAIGHT ST,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13057294904014,130572949,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2013-07-12T00:00:00.000,13:10,CENTRAL,NONE,500 Block of KEARNY ST,-122.404449525653,37.7931198049533,POINT (-122.40444952565299 37.7931198049533),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
14600183306244,146001833,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-12-29T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8017181968020,80171819,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2008-02-17T00:00:00.000,19:23,BAYVIEW,NONE,19TH ST / ARKANSAS ST,-122.398341159905,37.7611845771292,POINT (-122.398341159905 37.7611845771292),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
11607603228150,116076032,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-06-13T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of MONTEREY BL,-122.438619076589,37.7316892298414,POINT (-122.438619076589 37.7316892298414),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
3092936706365,30929367,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2003-08-06T00:00:00.000,19:10,CENTRAL,"ARREST, BOOKED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
10003391505013,100033915,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2010-01-02T00:00:00.000,10:30,MISSION,NONE,3300 Block of 23RD ST,-122.419144470556,37.7537483769495,POINT (-122.419144470556 37.7537483769495),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6037038206242,60370382,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-04-06T00:00:00.000,19:30,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
6030659764020,60306597,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2006-03-21T00:00:00.000,13:09,MISSION,NONE,800 Block of SOUTH VAN NESS AV,-122.417016663517,37.7595460924587,POINT (-122.41701666351702 37.7595460924587),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13036223907025,130362239,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2013-05-02T00:00:00.000,21:00,INGLESIDE,NONE,TRUMBULL ST / CONGDON ST,-122.426145705486,37.7308825408598,POINT (-122.42614570548601 37.7308825408598),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
7099239663010,70992396,63010,WARRANTS,WARRANT ARREST,Thursday,2007-09-27T00:00:00.000,12:20,BAYVIEW,"ARREST, CITED",2900 Block of SAN BRUNO AV,-122.402415430436,37.7246068427619,POINT (-122.402415430436 37.7246068427619),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
12010560704013,120105607,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2012-02-07T00:00:00.000,10:45,INGLESIDE,NONE,100 Block of JUDSON AV,-122.445438540349,37.7283363348481,POINT (-122.445438540349 37.7283363348481),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
3069248906242,30692489,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-06-07T00:00:00.000,14:00,INGLESIDE,NONE,400 Block of BENTON AV,-122.418502078183,37.7339453902298,POINT (-122.418502078183 37.7339453902298),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
8089428707200,80894287,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2008-08-24T00:00:00.000,18:37,SOUTHERN,"ARREST, CITED",400 Block of 6TH ST,-122.402898362255,37.7764157522282,POINT (-122.402898362255 37.7764157522282),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
13063994728010,130639947,28010,OTHER OFFENSES,CRUELTY TO ANIMALS,Saturday,2013-08-03T00:00:00.000,11:00,NORTHERN,"ARREST, BOOKED",700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13075343404134,130753434,4134,ASSAULT,BATTERY,Sunday,2013-09-08T00:00:00.000,19:40,CENTRAL,NONE,FRANCISCO ST / STOCKTON ST,-122.41012718856,37.8050984857827,POINT (-122.41012718856001 37.8050984857827),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
6053120564070,60531205,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-05-17T00:00:00.000,06:25,RICHMOND,NONE,3900 Block of WASHINGTON ST,-122.458342402936,37.7885940163596,POINT (-122.458342402936 37.7885940163596),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
5023367164020,50233671,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-03-01T00:00:00.000,08:08,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13088685364070,130886853,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-10-19T00:00:00.000,13:53,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5134060971000,51340609,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-11-25T00:00:00.000,19:00,RICHMOND,NONE,100 Block of CLEMENT ST,-122.46068659124,37.7831663299791,POINT (-122.46068659124 37.7831663299791),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7092231504134,70922315,4134,ASSAULT,BATTERY,Sunday,2007-09-09T00:00:00.000,02:32,SOUTHERN,"ARREST, BOOKED",1400 Block of FOLSOM ST,-122.413771938125,37.7721420902937,POINT (-122.41377193812501 37.7721420902937),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
3130533815401,31305338,15401,LOITERING,"CASH DISPENSING MACHINES (ATM), LOITERING PROHIBI",Thursday,2003-11-06T00:00:00.000,10:52,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.450452600564,37.7695032629887,POINT (-122.450452600564 37.7695032629887),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13077277909029,130772779,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2008-01-08T00:00:00.000,12:00,RICHMOND,NONE,100 Block of 9TH AV,-122.467760977146,37.7855862857972,POINT (-122.467760977146 37.7855862857972),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
11020017626150,110200176,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2011-03-09T00:00:00.000,16:50,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9067979006304,90679790,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2009-07-04T00:00:00.000,06:15,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,1700 Block of 38TH AV,-122.496965180414,37.7542516575039,POINT (-122.49696518041398 37.7542516575039),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12104593164070,121045931,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-12-28T00:00:00.000,15:00,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
12051622009016,120516220,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Tuesday,2012-06-19T00:00:00.000,12:00,PARK,NONE,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
6039893604134,60398936,4134,ASSAULT,BATTERY,Friday,2006-04-14T00:00:00.000,11:00,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4094239364020,40942393,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2004-08-18T00:00:00.000,12:24,PARK,NONE,BELVEDERE ST / HAIGHT ST,-122.449647662928,37.7696619195897,POINT (-122.449647662928 37.7696619195897),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9128018416660,91280184,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2009-12-16T00:00:00.000,10:41,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5108843909150,51088439,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Saturday,2005-09-24T00:00:00.000,20:00,MISSION,NOT PROSECUTED,0 Block of OAKWOOD ST,-122.425012988928,37.7606879406742,POINT (-122.425012988928 37.7606879406742),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
