pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14052405906240,140524059,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2014-06-24T00:00:00.000,15:20,RICHMOND,NONE,BALBOA ST / 47TH AV,-122.508023958916,37.7752224665894,POINT (-122.508023958916 37.7752224665894),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
14063304265015,140633042,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2014-07-30T00:00:00.000,16:13,BAYVIEW,"ARREST, CITED",SILVER AV / REVERE AV,-122.398556318222,37.736434147176,POINT (-122.398556318222 37.736434147176),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
15008664106304,150086641,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2015-01-28T00:00:00.000,18:42,PARK,NONE,1400 Block of HAIGHT ST,-122.446143672039,37.7700527182372,POINT (-122.446143672039 37.7700527182372),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
14009075904134,140090759,4134,ASSAULT,BATTERY,Friday,2014-01-31T00:00:00.000,02:00,NORTHERN,NONE,OCTAVIA ST / FELL ST,-122.424436633246,37.7757403536826,POINT (-122.424436633246 37.7757403536826),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
14062283571000,140622835,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-07-26T00:00:00.000,10:40,RICHMOND,NONE,ARGUELLO BL / FULTON ST,-122.458372853609,37.774307949423,POINT (-122.458372853609 37.774307949423),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
14005167628160,140051676,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2014-01-18T00:00:00.000,10:42,MISSION,"ARREST, BOOKED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
14012700165010,140127001,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2014-02-12T00:00:00.000,14:22,TENDERLOIN,"ARREST, CITED",8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
14005262465016,140052624,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-01-18T00:00:00.000,16:44,SOUTHERN,"ARREST, CITED",HARRISON ST / 7TH ST,-122.406300138733,37.7755131129937,POINT (-122.40630013873302 37.7755131129937),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
14616518806244,146165188,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-08-17T00:00:00.000,13:20,RICHMOND,NONE,FULTON ST / 15TH AV,-122.473428264221,37.7730597335664,POINT (-122.473428264221 37.7730597335664),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
14008965572000,140089655,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2014-01-30T00:00:00.000,16:00,SOUTHERN,NONE,BRYANT ST / JACK LONDON AL,-122.394732037832,37.7821987713248,POINT (-122.39473203783201 37.7821987713248),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,32.0
14613691306244,146136913,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-07-15T00:00:00.000,16:00,CENTRAL,NONE,HYDE ST / GEARY ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
15018372028160,150183720,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2015-02-28T00:00:00.000,09:00,CENTRAL,NONE,HYDE ST / POST ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
15012184972000,150121849,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2015-02-09T00:00:00.000,11:20,NORTHERN,NONE,WEBSTER ST / OFARRELL ST,-122.430992409047,37.7835058263734,POINT (-122.430992409047 37.7835058263734),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
15017210903074,150172109,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2015-02-25T00:00:00.000,02:00,RICHMOND,NONE,TRANSVERSE DR / CROSSOVER DR,-122.481785540084,37.7718866750189,POINT (-122.481785540084 37.7718866750189),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55.0,8.0,,,,,,,1.0,,,,,9.0
14037696365010,140376963,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2014-05-07T00:00:00.000,00:25,SOUTHERN,"ARREST, BOOKED",5TH ST / BRYANT ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
15006760706241,150067607,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-01-21T00:00:00.000,19:30,INGLESIDE,NONE,400 Block of MUNICH ST,-122.428653050372,37.7185565501906,POINT (-122.428653050372 37.7185565501906),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
15008636271010,150086362,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2015-01-26T00:00:00.000,20:00,INGLESIDE,NONE,500 Block of PERALTA AV,-122.408708705237,37.7438758199068,POINT (-122.408708705237 37.7438758199068),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,60.0
14068416472000,140684164,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2014-08-15T00:00:00.000,15:30,TARAVAL,NONE,23RD AV / JUDAH ST,-122.481276858364,37.7615089787304,POINT (-122.481276858364 37.7615089787304),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
15014636475030,150146364,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2015-02-15T00:00:00.000,11:53,RICHMOND,NONE,7TH AV / CLEMENT ST,-122.465493608312,37.7828890050587,POINT (-122.465493608312 37.7828890050587),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
14025210319090,140252103,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2014-03-25T00:00:00.000,19:12,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
14016469906113,140164699,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2014-02-24T00:00:00.000,17:30,NORTHERN,NONE,POLK ST / MCALLISTER ST,-122.418600974625,37.7802607511192,POINT (-122.41860097462498 37.7802607511192),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
15007695927195,150076959,27195,TRESPASS,TRESPASSING,Sunday,2015-01-25T00:00:00.000,18:00,CENTRAL,NONE,0 Block of DRUMM ST,-122.396556426173,37.7941169057941,POINT (-122.39655642617302 37.7941169057941),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860.0,6.0,,,,,,,2.0,,,,,108.0
15007988415200,150079884,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2015-01-26T00:00:00.000,08:45,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
14066170862040,140661708,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Friday,2014-08-08T00:00:00.000,19:47,MISSION,"ARREST, BOOKED",TREAT AV / 19TH ST,-122.413756897616,37.7605644452279,POINT (-122.413756897616 37.7605644452279),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14007663051040,140076630,51040,NON-CRIMINAL,AIDED CASE,Sunday,2014-01-26T00:00:00.000,15:30,INGLESIDE,NONE,300 Block of AMBER DR,-122.44168998326,37.744572363309,POINT (-122.44168998326 37.744572363309),57.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,57.0
14607445471000,146074454,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-04-09T00:00:00.000,23:20,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
14609904806244,146099048,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-05-26T00:00:00.000,12:00,NORTHERN,NONE,LAGUNA ST / CLAY ST,-122.429271514861,37.7913379865098,POINT (-122.429271514861 37.7913379865098),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
14039504863010,140395048,63010,WARRANTS,WARRANT ARREST,Sunday,2014-05-11T00:00:00.000,12:45,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
14049405472000,140494054,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2014-06-14T00:00:00.000,10:30,MISSION,NONE,25TH ST / SOUTH VAN NESS AV,-122.416109699276,37.7507718949448,POINT (-122.41610969927602 37.750771894944805),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14043323465016,140433234,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-05-24T00:00:00.000,05:04,MISSION,"ARREST, CITED",21ST ST / MISSION ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
14050272604134,140502726,4134,ASSAULT,BATTERY,Sunday,2014-05-11T00:00:00.000,04:00,INGLESIDE,NONE,CHURCH ST / DAY ST,-122.426595481075,37.7428957878534,POINT (-122.426595481075 37.742895787853406),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
14007137362050,140071373,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2014-01-24T00:00:00.000,16:27,BAYVIEW,"ARREST, BOOKED",BACON ST / SAN BRUNO AV,-122.403595293514,37.7276340992506,POINT (-122.40359529351402 37.72763409925061),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
14606715806244,146067158,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-03-29T00:00:00.000,04:22,CENTRAL,NONE,HYDE ST / PINE ST,-122.41720963943,37.7900459017168,POINT (-122.41720963943001 37.7900459017168),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
14043574162060,140435741,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Sunday,2014-05-25T00:00:00.000,00:15,INGLESIDE,"ARREST, BOOKED",SAN JOSE AV / RANDALL ST,-122.424147588961,37.7398702066093,POINT (-122.42414758896099 37.7398702066093),59.0,9.0,5.0,2.0,2.0,7.0,5.0,28859.0,2.0,,,,,,,1.0,,,,,59.0
15007278106244,150072781,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-01-23T00:00:00.000,21:00,NORTHERN,NONE,200 Block of LARKIN ST,-122.416927897637,37.7800271644089,POINT (-122.41692789763698 37.7800271644089),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
14052408775000,140524087,75000,MISSING PERSON,FOUND PERSON,Tuesday,2014-06-24T00:00:00.000,15:40,BAYVIEW,LOCATED,3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
15014711807021,150147118,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-02-17T00:00:00.000,11:45,CENTRAL,UNFOUNDED,BAY ST / LARKIN ST,-122.421818673368,37.8045651817046,POINT (-122.42181867336798 37.8045651817046),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,98.0
14012514664060,140125146,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Tuesday,2014-02-11T00:00:00.000,14:40,PARK,NONE,SCOTT ST / FELL ST,-122.435943395929,37.7742746298885,POINT (-122.43594339592902 37.7742746298885),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,23.0
15007465262071,150074652,62071,WARRANTS,PROBATION SEARCH,Saturday,2015-01-24T00:00:00.000,20:40,TARAVAL,"ARREST, BOOKED",500 Block of HEAD ST,-122.464361219679,37.7170429433844,POINT (-122.464361219679 37.7170429433844),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
14606962106372,146069621,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-04-03T00:00:00.000,10:23,MISSION,NONE,24TH ST / VALENCIA ST,-122.420665771329,37.7521041553051,POINT (-122.42066577132898 37.7521041553051),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
15018135406243,150181354,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-02-27T00:00:00.000,15:00,RICHMOND,NONE,600 Block of POINTLOBOS AV,-122.510524514092,37.7798399991998,POINT (-122.51052451409201 37.7798399991998),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,6.0
14610809706224,146108097,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2014-06-03T00:00:00.000,21:00,INGLESIDE,NONE,ALEMANY BL / NAGLEE AV,-122.448948938263,37.7138856796862,POINT (-122.448948938263 37.7138856796862),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
14032401964072,140324019,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Saturday,2014-04-19T00:00:00.000,00:14,BAYVIEW,NONE,NEWCOMB AV / LASVILLAS CT,-122.385468877041,37.7329249814917,POINT (-122.38546887704102 37.7329249814917),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
14029291171000,140292911,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-03-08T00:00:00.000,08:00,MISSION,NONE,VALENCIA ST / 21ST ST,-122.421118473704,37.7569011511725,POINT (-122.42111847370398 37.7569011511725),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,52.0
14616255471000,146162554,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-08-11T00:00:00.000,15:00,PARK,NONE,KEZAR DR / JOHNFKENNEDY DR,-122.455290394663,37.7709281906269,POINT (-122.45529039466298 37.7709281906269),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
14026987963010,140269879,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-04-01T00:00:00.000,02:12,PARK,"ARREST, BOOKED",HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
14054621307021,140546213,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-06-30T00:00:00.000,22:30,MISSION,NONE,18TH ST / STORRIE ST,-122.440930849126,37.7605266289716,POINT (-122.44093084912599 37.760526628971604),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,115.0
14003988207021,140039882,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-01-14T00:00:00.000,12:00,RICHMOND,NONE,37TH AV / CABRILLO ST,-122.497182481629,37.7738463638646,POINT (-122.497182481629 37.7738463638646),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
14026698865016,140266988,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-03-30T00:00:00.000,23:20,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / SILLIMAN ST,-122.405088367432,37.7312386570741,POINT (-122.40508836743201 37.7312386570741),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
14605341406244,146053414,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-03-15T00:00:00.000,22:00,SOUTHERN,NONE,7TH ST / HARRISON ST,-122.406300138733,37.7755131129937,POINT (-122.40630013873302 37.7755131129937),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
14616147106374,146161471,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2014-08-02T00:00:00.000,18:00,INGLESIDE,NONE,29TH ST / MISSION ST,-122.420896598735,37.7440381549154,POINT (-122.42089659873498 37.7440381549154),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
14012241504013,140122415,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2014-02-11T00:00:00.000,01:50,BAYVIEW,NONE,LASALLE AV / 3RD ST,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
15010822363010,150108223,63010,WARRANTS,WARRANT ARREST,Wednesday,2015-02-04T00:00:00.000,15:34,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15011241204014,150112412,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2015-02-05T00:00:00.000,19:27,BAYVIEW,"ARREST, BOOKED",1700 Block of BANCROFT AV,-122.39492263846,37.7268838000332,POINT (-122.39492263846 37.7268838000332),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
14025841827170,140258418,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2014-03-27T00:00:00.000,21:39,BAYVIEW,"ARREST, BOOKED",3RD ST / CHINABASIN ST,-122.390027243495,37.7762997888042,POINT (-122.390027243495 37.7762997888042),34.0,1.0,10.0,4.0,14.0,3.0,9.0,310.0,20.0,,,,,,,1.0,,,,,34.0
14011329865016,140113298,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-02-08T00:00:00.000,00:09,BAYVIEW,"ARREST, CITED",QUESADA AV / LANE ST,-122.389603169958,37.7322901353943,POINT (-122.38960316995801 37.7322901353943),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
14022196065016,140221960,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-03-15T00:00:00.000,21:19,PARK,"ARREST, BOOKED",17TH ST / CLAYTON ST,-122.446783496628,37.7617815973872,POINT (-122.44678349662802 37.7617815973872),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
15007142609027,150071426,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2015-01-20T00:00:00.000,11:30,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
14055397307200,140553973,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Friday,2014-07-04T00:00:00.000,07:08,MISSION,"ARREST, BOOKED",17TH ST / FOLSOM ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15002683565016,150026835,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-01-09T00:00:00.000,16:39,SOUTHERN,"ARREST, CITED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
14054295465015,140542954,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2014-06-30T00:00:00.000,15:14,BAYVIEW,"ARREST, CITED",SILVER AV / REVERE AV,-122.398556318222,37.736434147176,POINT (-122.398556318222 37.736434147176),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
15016267707025,150162677,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2015-02-21T00:00:00.000,17:00,PARK,NONE,300 Block of PARNASSUS AV,-122.455017643867,37.7642701241012,POINT (-122.455017643867 37.7642701241012),110.0,7.0,11.0,14.0,15.0,5.0,11.0,29492.0,12.0,,,,,,,1.0,,,,,110.0
15000563528160,150005635,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2015-01-02T00:00:00.000,15:30,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
15002550806243,150025508,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-01-08T00:00:00.000,18:00,SOUTHERN,NONE,500 Block of MINNA ST,-122.409793939547,37.7791823933462,POINT (-122.40979393954701 37.7791823933462),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
15010565506244,150105655,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-02-03T00:00:00.000,18:00,BAYVIEW,NONE,23RD ST / ILLINOIS ST,-122.387067977547,37.7554460266182,POINT (-122.38706797754702 37.7554460266182),56.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,22.0,,1.0,,,,,56.0
14025307606244,140253076,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-03-25T00:00:00.000,21:00,NORTHERN,NONE,LAGUNA ST / CHESTNUT ST,-122.431313529795,37.8014434111031,POINT (-122.431313529795 37.8014434111031),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
14049083665016,140490836,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-06-13T00:00:00.000,13:17,INGLESIDE,"ARREST, CITED",CORTLAND AV / BOCANA ST,-122.418584530851,37.7392989090618,POINT (-122.418584530851 37.7392989090618),,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,
14001817106240,140018171,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2014-01-06T00:00:00.000,22:30,SOUTHERN,NONE,FOLSOM ST / 3RD ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
14036740165016,140367401,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-05-03T00:00:00.000,18:59,MISSION,"ARREST, CITED",25TH ST / ALABAMA ST,-122.410810973101,37.7510914177215,POINT (-122.410810973101 37.7510914177215),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
15003708605013,150037086,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2015-01-13T00:00:00.000,04:47,SOUTHERN,NONE,200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
15006847307025,150068473,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2015-01-22T00:00:00.000,17:30,RICHMOND,NONE,100 Block of BEAUMONT AV,-122.454631130467,37.7795360377279,POINT (-122.45463113046699 37.7795360377279),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
