pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3096465862050,30964658,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2003-08-15T00:00:00.000,11:25,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3147632107025,31476321,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2003-12-17T00:00:00.000,14:00,BAYVIEW,"ARREST, BOOKED",MC KINNON AV / TOLAND ST,-122.40042967586,37.7421972030788,POINT (-122.40042967586 37.7421972030788),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
10114812906244,101148129,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-12-13T00:00:00.000,19:00,BAYVIEW,NONE,17TH ST / WISCONSIN ST,-122.399665928123,37.7649567150661,POINT (-122.399665928123 37.7649567150661),54.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
4019302968020,40193029,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2004-02-17T00:00:00.000,15:15,TARAVAL,NONE,BROTHERHOOD WAY / JUNIPERO SERRA BL,-122.471246211096,37.7127482227508,POINT (-122.47124621109602 37.7127482227508),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
11096931609035,110969316,9035,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (FELONY)",Saturday,2011-12-03T00:00:00.000,11:30,INGLESIDE,"ARREST, BOOKED",4600 Block of MISSION ST,-122.435621772842,37.7234913181355,POINT (-122.435621772842 37.7234913181355),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
8100774415200,81007744,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2008-09-22T00:00:00.000,16:18,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402343659494,37.7811666837563,POINT (-122.402343659494 37.7811666837563),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
4060175971000,40601759,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-04-15T00:00:00.000,00:01,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9132277071000,91322770,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-12-29T00:00:00.000,14:30,CENTRAL,NONE,1ST ST / MARKET ST,-122.399152260199,37.7910166130682,POINT (-122.39915226019902 37.7910166130682),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
7026160209120,70261602,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2007-03-01T00:00:00.000,14:00,TARAVAL,NONE,0 Block of RALSTON ST,-122.468796217874,37.7136025433012,POINT (-122.46879621787402 37.7136025433012),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
3122264106244,31222641,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-10-14T00:00:00.000,12:00,NORTHERN,NONE,WASHINGTON ST / BUCHANAN ST,-122.431092370532,37.7920086428703,POINT (-122.43109237053201 37.7920086428703),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
11098026515200,110980265,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2011-12-07T00:00:00.000,11:00,BAYVIEW,NONE,0 Block of REBECCA LN,-122.382600235708,37.7376271316043,POINT (-122.382600235708 37.7376271316043),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13605354371000,136053543,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-03-21T00:00:00.000,18:15,NORTHERN,NONE,VANNESS AV / POST ST,-122.421572274151,37.7866181600998,POINT (-122.42157227415102 37.7866181600998),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
8050322816621,80503228,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2008-05-12T00:00:00.000,22:43,TENDERLOIN,NOT PROSECUTED,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4009829706365,40098297,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2004-01-25T00:00:00.000,13:30,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
6009294071000,60092940,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-01-24T00:00:00.000,10:00,SOUTHERN,NONE,200 Block of KING ST,-122.392773013909,37.7770867759344,POINT (-122.392773013909 37.7770867759344),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
3144549506244,31445495,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-12-11T00:00:00.000,18:45,CENTRAL,NONE,CHESTNUT ST / SANSOME ST,-122.403532080072,37.8049688863455,POINT (-122.40353208007201 37.8049688863455),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
900574609320,9005746,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2008-11-30T00:00:00.000,20:00,NORTHERN,NONE,1200 Block of FRANCISCO ST,-122.425746937479,37.8030455349225,POINT (-122.42574693747902 37.8030455349225),17.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,17.0
11012087506242,110120875,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2011-02-08T00:00:00.000,21:30,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
7104935806244,71049358,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-10-12T00:00:00.000,23:45,NORTHERN,NONE,1300 Block of BAY ST,-122.429249376209,37.8036747018595,POINT (-122.42924937620901 37.80367470185951),98.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,98.0
6087435603012,60874356,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Thursday,2006-08-17T00:00:00.000,01:30,MISSION,NONE,23RD ST / CAPP ST,-122.417508586687,37.7539026121867,POINT (-122.417508586687 37.7539026121867),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10007246806304,100072468,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2010-01-20T00:00:00.000,12:00,PARK,NONE,1200 Block of 7TH AV,-122.464196791766,37.7654993817453,POINT (-122.464196791766 37.7654993817453),109.0,7,11,14,11.0,5,11,56,12,,,,,,,1,,,,,109.0
3151110903014,31511109,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2003-12-31T00:00:00.000,00:15,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411747371924,37.7859988323798,POINT (-122.411747371924 37.7859988323798),20.0,5,10,36,5.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6600917928150,66009179,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-02-10T00:00:00.000,23:55,MISSION,NONE,200 Block of DOLORES ST,-122.426590096146,37.7651910108919,POINT (-122.426590096146 37.7651910108919),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
4082766006304,40827660,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2004-07-19T00:00:00.000,17:00,NORTHERN,NONE,1400 Block of FRANKLIN ST,-122.423519117413,37.7875634697164,POINT (-122.423519117413 37.7875634697164),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
7017051428090,70170514,28090,VANDALISM,MALICIOUS MISCHIEF,Thursday,2007-02-15T00:00:00.000,20:45,INGLESIDE,NONE,500 Block of BOWDOIN ST,-122.411813275925,37.7288014121098,POINT (-122.41181327592501 37.7288014121098),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
3059521904014,30595219,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2003-05-15T00:00:00.000,13:37,PARK,NONE,1000 Block of FULTON ST,-122.434046062672,37.777329275022,POINT (-122.434046062672 37.777329275022),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
2153694163010,21536941,63010,WARRANTS,WARRANT ARREST,Monday,2005-03-14T00:00:00.000,03:49,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / TAYLOR ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
8007656064020,80076560,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-01-22T00:00:00.000,12:39,BAYVIEW,PSYCHOPATHIC CASE,2700 Block of SAN BRUNO AV,-122.403277115529,37.7270392302138,POINT (-122.403277115529 37.7270392302138),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
6608060206372,66080602,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2006-10-27T00:00:00.000,20:15,TARAVAL,NONE,100 Block of PANAMA ST,-122.468382093983,37.7095421861902,POINT (-122.46838209398301 37.7095421861902),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
8064096111010,80640961,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2008-06-19T00:00:00.000,12:20,SOUTHERN,"ARREST, BOOKED",200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
9119095371000,91190953,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-12-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7015366751040,70153667,51040,NON-CRIMINAL,AIDED CASE,Monday,2007-02-12T00:00:00.000,02:15,TENDERLOIN,NOT PROSECUTED,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3139420605013,31394206,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2003-11-28T00:00:00.000,19:38,BAYVIEW,NONE,1800 Block of 25TH ST,-122.397486915671,37.752197092814,POINT (-122.39748691567101 37.752197092814),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5040343206240,50403432,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2005-04-11T00:00:00.000,00:01,TARAVAL,NONE,2500 Block of 24TH AV,-122.480781993756,37.7400034850634,POINT (-122.48078199375598 37.7400034850634),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
6089814626170,60898146,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2006-08-23T00:00:00.000,18:08,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4054530106244,40545301,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-04-21T00:00:00.000,01:00,SOUTHERN,NONE,MARKET ST / JONES ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
6047455828160,60474558,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-04-28T00:00:00.000,21:30,NORTHERN,NONE,FRANKLIN ST / GEARY BL,-122.423031175088,37.7854818747419,POINT (-122.423031175088 37.7854818747419),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
5098260216623,50982602,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2005-08-31T00:00:00.000,19:34,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
10112132916010,101121329,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2010-12-05T00:00:00.000,02:30,CENTRAL,"ARREST, BOOKED",JEFFERSON ST / HYDE ST,-122.420747467177,37.8075877427735,POINT (-122.420747467177 37.8075877427735),98.0,6,6,32,3.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
5094150171000,50941501,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-08-21T00:00:00.000,14:00,TARAVAL,NONE,OCEAN AV / MIRAMAR AV,-122.458189948759,37.7243164693999,POINT (-122.45818994875901 37.7243164693999),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
9087464904134,90874649,4134,ASSAULT,BATTERY,Wednesday,2009-08-26T00:00:00.000,06:06,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
10072289562050,100722895,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2010-08-07T00:00:00.000,19:20,TARAVAL,"ARREST, BOOKED",2200 Block of 14TH AV,-122.470359608661,37.7460753397163,POINT (-122.470359608661 37.7460753397163),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
11021513109016,110215131,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Sunday,2011-03-13T00:00:00.000,15:54,CENTRAL,NONE,300 Block of SUTTER ST,-122.40618184105,37.7894765068014,POINT (-122.40618184105001 37.7894765068014),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4132625563010,41326255,63010,WARRANTS,WARRANT ARREST,Saturday,2004-11-20T00:00:00.000,14:45,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7006312906243,70063129,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-01-17T00:00:00.000,02:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11019619906244,110196199,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-03-08T00:00:00.000,11:50,CENTRAL,NONE,BAY ST / LARKIN ST,-122.421818673368,37.8045651817046,POINT (-122.42181867336798 37.8045651817046),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
5034863412050,50348634,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Tuesday,2005-03-29T00:00:00.000,16:19,PARK,"ARREST, BOOKED",COLE ST / HAIGHT ST,-122.450709919118,37.7695262270744,POINT (-122.45070991911801 37.7695262270744),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13012713064020,130127130,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-02-13T00:00:00.000,11:14,BAYVIEW,NONE,1400 Block of NEWCOMB AV,-122.386955024216,37.7336917703585,POINT (-122.386955024216 37.7336917703585),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9028051304134,90280513,4134,ASSAULT,BATTERY,Tuesday,2009-03-17T00:00:00.000,10:45,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11027557727170,110275577,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2011-04-04T00:00:00.000,23:12,TARAVAL,NONE,ORIZABA AV / BROAD ST,-122.462567358783,37.7131513670783,POINT (-122.46256735878302 37.7131513670783),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
9002111316621,90021113,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2009-01-07T00:00:00.000,03:20,NORTHERN,"ARREST, BOOKED",POLK ST / OFARRELL ST,-122.419549568783,37.7849590112628,POINT (-122.41954956878301 37.7849590112628),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3147358764070,31473587,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-12-19T00:00:00.000,16:50,MISSION,NONE,3500 Block of 20TH ST,-122.419476923934,37.7586620229741,POINT (-122.419476923934 37.7586620229741),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5084715351040,50847153,51040,NON-CRIMINAL,AIDED CASE,Friday,2005-07-29T00:00:00.000,13:04,INGLESIDE,NONE,600 Block of MIRAMAR AV,-122.458085173609,37.7285356205091,POINT (-122.458085173609 37.7285356205091),71.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71.0
9606024806244,96060248,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-07-20T00:00:00.000,19:00,BAYVIEW,NONE,1000 Block of DEHARO ST,-122.400677469279,37.755898750597,POINT (-122.40067746927902 37.755898750597),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
11088725764020,110887257,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-11-02T00:00:00.000,23:05,TARAVAL,PSYCHOPATHIC CASE,25TH AV / IRVING ST,-122.483552403515,37.7632782053122,POINT (-122.483552403515 37.7632782053122),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
6034342075000,60343420,75000,MISSING PERSON,FOUND PERSON,Friday,2006-03-17T00:00:00.000,12:00,NORTHERN,NONE,600 Block of OCTAVIA ST,-122.424924726831,37.7778281589189,POINT (-122.424924726831 37.7778281589189),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
13028461107100,130284611,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Saturday,2013-04-06T00:00:00.000,00:01,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
10616249706244,106162497,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-12-19T00:00:00.000,20:30,NORTHERN,NONE,2300 Block of CALIFORNIA ST,-122.432612297125,37.789006748586,POINT (-122.43261229712502 37.789006748586),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
3047959464070,30479594,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-04-24T00:00:00.000,09:30,MISSION,NONE,14TH ST / JULIAN AV,-122.421213398898,37.7681976977291,POINT (-122.421213398898 37.7681976977291),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
3073479627195,30734796,27195,TRESPASS,TRESPASSING,Wednesday,2003-06-18T00:00:00.000,17:26,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
13084371203013,130843712,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Sunday,2013-10-06T00:00:00.000,05:05,SOUTHERN,NONE,0 Block of VERONA PL,-122.448307079193,37.7356506398948,POINT (-122.448307079193 37.7356506398948),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
8098850103014,80988501,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2008-09-17T00:00:00.000,16:00,INGLESIDE,NONE,200 Block of DELTA ST,-122.408525159655,37.7155068122455,POINT (-122.408525159655 37.7155068122455),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
6061754805083,60617548,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2006-06-11T00:00:00.000,03:20,NORTHERN,NONE,500 Block of PAGE ST,-122.429836242427,37.77319578686,POINT (-122.429836242427 37.77319578686),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
9015224164070,90152241,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-12-02T00:00:00.000,09:00,TENDERLOIN,NONE,200 Block of ELLIS ST,-122.410323495232,37.7851225223607,POINT (-122.410323495232 37.7851225223607),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7020636313060,70206363,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Monday,2007-02-26T00:00:00.000,17:50,CENTRAL,"ARREST, CITED",LARKIN ST / POST ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
6047947330180,60479473,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Thursday,2006-05-04T00:00:00.000,21:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10072719606304,100727196,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2010-08-05T00:00:00.000,09:43,RICHMOND,NONE,900 Block of PRESIDIO AV,-122.445993010529,37.7829798694685,POINT (-122.44599301052898 37.7829798694685),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
10110437572000,101104375,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2010-11-29T00:00:00.000,14:15,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
8033749711010,80337497,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2008-03-31T00:00:00.000,20:23,MISSION,"ARREST, BOOKED",2700 Block of FOLSOM ST,-122.414227348919,37.7532831691873,POINT (-122.414227348919 37.7532831691873),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6039279028160,60392790,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-04-12T00:00:00.000,17:45,MISSION,"ARREST, BOOKED",200 Block of VALENCIA ST,-122.422267566263,37.7695768565573,POINT (-122.422267566263 37.7695768565573),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
4119650309015,41196503,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2004-10-19T00:00:00.000,16:45,INGLESIDE,"ARREST, CITED",5200 Block of DIAMOND HEIGHTS BL,-122.439065944959,37.7442774766877,POINT (-122.43906594495898 37.7442774766877),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
12017916365016,120179163,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-03-04T00:00:00.000,18:20,BAYVIEW,"ARREST, CITED",600 Block of MISSOURI ST,-122.396118666791,37.7578702863273,POINT (-122.39611866679098 37.7578702863273),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8068690907025,80686909,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2008-07-01T00:00:00.000,01:00,RICHMOND,NONE,43RD AV / CLEMENT ST,-122.504158314922,37.7811228064368,POINT (-122.50415831492201 37.7811228064368),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
3142795406374,31427954,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2003-08-01T00:00:00.000,01:00,CENTRAL,NONE,100 Block of KEARNY ST,-122.40363527458,37.7891367799941,POINT (-122.40363527458 37.7891367799941),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,12.0,,2,,,,,19.0
10018692864070,100186928,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-02-24T00:00:00.000,20:30,BAYVIEW,NONE,1600 Block of MCKINNON AV,-122.38974598966,37.7360920311297,POINT (-122.38974598966 37.7360920311297),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
3104232068030,31042320,68030,NON-CRIMINAL,COURTESY REPORT,Saturday,2003-08-30T00:00:00.000,14:30,MISSION,NONE,800 Block of YORK ST,-122.408796349216,37.7584522474061,POINT (-122.40879634921602 37.7584522474061),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5070931506362,50709315,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2005-06-25T00:00:00.000,13:50,CENTRAL,"ARREST, CITED",300 Block of CALIFORNIA ST,-122.400542764838,37.793079042261,POINT (-122.40054276483798 37.793079042261),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
