pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7124273407055,71242734,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2007-12-04T00:00:00.000,16:58,SOUTHERN,NONE,TAYLOR ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
8024952919065,80249529,19065,LOITERING,BEGGING,Saturday,2008-03-08T00:00:00.000,17:20,SOUTHERN,"ARREST, CITED",HARRISON ST / 5TH ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
9033892407021,90338924,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-03-18T00:00:00.000,12:00,RICHMOND,NONE,LOCUST ST / WASHINGTON ST,-122.452302597878,37.7893079978623,POINT (-122.452302597878 37.7893079978623),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
6002897362050,60028973,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2006-01-08T00:00:00.000,15:45,SOUTHERN,"ARREST, BOOKED",8TH ST / HOWARD ST,-122.411609760643,37.7762209908405,POINT (-122.411609760643 37.7762209908405),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
6073032206365,60730322,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2006-07-10T00:00:00.000,16:31,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
9024534171000,90245341,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-03-07T00:00:00.000,23:00,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
9118710416120,91187104,16120,DRUG/NARCOTIC,SALE OF HEROIN,Wednesday,2009-11-18T00:00:00.000,12:25,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
11600361506244,116003615,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-12-25T00:00:00.000,18:30,BAYVIEW,NONE,BLANKEN AV / TOCOLOMA AV,-122.398204051747,37.7114043311896,POINT (-122.398204051747 37.7114043311896),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309,1.0,,,,,,,1.0,,,,,89.0
6085214264070,60852142,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-07-30T00:00:00.000,19:00,SOUTHERN,NONE,9TH ST / FOLSOM ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7042909868020,70429098,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2007-04-27T00:00:00.000,01:59,BAYVIEW,NONE,6600 Block of 3RD ST,-122.398315314856,37.7181339755846,POINT (-122.398315314856 37.7181339755846),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
7043678603014,70436786,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2007-04-29T00:00:00.000,02:20,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12032186904013,120321869,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2012-04-21T00:00:00.000,02:00,CENTRAL,NONE,MASON ST / SUTTER ST,-122.410246553741,37.7890162035598,POINT (-122.410246553741 37.7890162035598),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,5.0,2.0,,,,,50.0
11013724007020,110137240,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2011-02-13T00:00:00.000,17:00,BAYVIEW,NONE,300 Block of BLANKEN AV,-122.398646046025,37.7114520151872,POINT (-122.39864604602501 37.7114520151872),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309,1.0,,,,,,,1.0,,,,,89.0
10035867228135,100358672,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2010-04-18T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
3068396106372,30683961,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2003-06-05T00:00:00.000,12:30,MISSION,NONE,100 Block of UTAH ST,-122.406667637408,37.7677704791539,POINT (-122.406667637408 37.7677704791539),33.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
6069197805051,60691978,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2006-06-29T00:00:00.000,16:45,MISSION,NONE,500 Block of 15TH ST,-122.406206824254,37.767225340757,POINT (-122.40620682425401 37.767225340757),33.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
5111282803014,51112828,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2005-10-02T00:00:00.000,06:00,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
3118573206243,31185732,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-10-08T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452428220398,37.7257172546557,POINT (-122.452428220398 37.7257172546557),71.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,71.0
8092772507025,80927725,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2008-09-02T00:00:00.000,05:50,CENTRAL,NONE,100 Block of BROADWAY ST,-122.400462780448,37.7985988577225,POINT (-122.40046278044801 37.7985988577225),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
8068445816030,80684458,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2008-06-30T00:00:00.000,20:12,RICHMOND,"ARREST, BOOKED",100 Block of 28TH AV,-122.488216032172,37.7859188368234,POINT (-122.488216032172 37.7859188368234),1.0,8.0,6.0,33.0,11.0,6.0,1.0,55,33.0,,,,,,,1.0,,,,,1.0
13018440328150,130184403,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-03-04T00:00:00.000,15:20,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
6110323751040,61103237,51040,NON-CRIMINAL,AIDED CASE,Monday,2006-10-16T00:00:00.000,07:51,CENTRAL,NONE,SANSOME ST / SACRAMENTO ST,-122.401319002979,37.7939867990287,POINT (-122.40131900297901 37.7939867990287),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,108.0
8000038764070,80000387,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-01-01T00:00:00.000,01:40,INGLESIDE,NONE,0 Block of ADDISON ST,-122.432513268341,37.7377582824808,POINT (-122.43251326834101 37.737758282480804),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
3039429313070,30394293,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2003-04-04T00:00:00.000,04:00,NORTHERN,"ARREST, BOOKED",1100 Block of SUTTER ST,-122.419295456225,37.7878052240334,POINT (-122.419295456225 37.7878052240334),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
3021931206244,30219312,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-02-22T00:00:00.000,01:48,RICHMOND,NONE,WASHINGTON ST / LYON ST,-122.445937630085,37.7901191754509,POINT (-122.44593763008498 37.7901191754509),,8.0,6.0,31.0,13.0,6.0,1.0,29490,31.0,,,,,,,1.0,,,,,
11053213904134,110532139,4134,ASSAULT,BATTERY,Saturday,2011-07-02T00:00:00.000,14:30,RICHMOND,"ARREST, BOOKED",600 Block of PRESIDIO AV,-122.446445942775,37.785836058021,POINT (-122.44644594277501 37.785836058021),103.0,8.0,6.0,31.0,15.0,6.0,1.0,29490,31.0,,,,,,,1.0,,,,,103.0
6021004565016,60210045,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-02-24T00:00:00.000,00:42,INGLESIDE,"ARREST, CITED",3100 Block of MISSION ST,-122.418732763058,37.7474955268543,POINT (-122.41873276305802 37.7474955268543),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
3095777219055,30957772,19055,ASSAULT,THREATENING PHONE CALL(S),Wednesday,2003-08-13T00:00:00.000,13:30,BAYVIEW,NONE,700 Block of NEWHALL ST,-122.388502951926,37.7396952955869,POINT (-122.388502951926 37.7396952955869),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3096978305043,30969783,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2003-08-16T00:00:00.000,09:38,NORTHERN,NONE,1600 Block of FILBERT ST,-122.426662134051,37.7992234098095,POINT (-122.42666213405099 37.7992234098095),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
9081030826080,90810308,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2009-08-09T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3026394926170,30263949,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2003-03-04T00:00:00.000,18:35,BAYVIEW,"ARREST, BOOKED",3RD ST / PALOU AV,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
5117910727195,51179107,27195,TRESPASS,TRESPASSING,Tuesday,2005-10-18T00:00:00.000,19:25,CENTRAL,"ARREST, CITED",1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
12060483113115,120604831,13115,"SEX OFFENSES, FORCIBLE",ENGAGING IN LEWD ACT,Tuesday,2012-07-31T00:00:00.000,14:44,RICHMOND,"ARREST, BOOKED",600 Block of 18TH AV,-122.476826817614,37.7756966442139,POINT (-122.47682681761401 37.7756966442139),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,5.0
13025803673001,130258036,73001,NON-CRIMINAL,LOCATED PROPERTY,Friday,2013-03-29T00:00:00.000,08:09,BAYVIEW,NONE,900 Block of WISCONSIN ST,-122.398814368344,37.7552768074229,POINT (-122.39881436834402 37.7552768074229),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
3096090764070,30960907,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-08-14T00:00:00.000,13:31,BAYVIEW,"ARREST, BOOKED",3000 Block of SAN BRUNO AV,-122.402128140792,37.7239064497883,POINT (-122.402128140792 37.72390644978831),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
12084910615200,120849106,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2012-10-21T00:00:00.000,03:00,INGLESIDE,NONE,700 Block of VIENNA ST,-122.433294344912,37.7165399438591,POINT (-122.43329434491201 37.7165399438591),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
7077441765016,70774417,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-07-31T00:00:00.000,12:19,INGLESIDE,"ARREST, CITED",MISSION ST / SENECA AV,-122.440105592045,37.7176658949309,POINT (-122.44010559204501 37.7176658949309),,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,
10002504705153,100025047,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2009-12-18T00:00:00.000,14:30,MISSION,"ARREST, BOOKED",1200 Block of NOE ST,-122.43174723,37.7494248005842,POINT (-122.43174723000001 37.7494248005842),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
5001438004134,50014380,4134,ASSAULT,BATTERY,Wednesday,2005-01-05T00:00:00.000,07:26,RICHMOND,NONE,2900 Block of CALIFORNIA ST,-122.442958079571,37.7878036348002,POINT (-122.442958079571 37.7878036348002),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
5115663807021,51156638,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-10-12T00:00:00.000,18:30,TARAVAL,NONE,100 Block of CLEARFIELD DR,-122.491242780922,37.7301274622317,POINT (-122.491242780922 37.7301274622317),43.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,43.0
9010716106304,90107161,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2009-01-28T00:00:00.000,22:00,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
4145658964070,41456589,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-12-25T00:00:00.000,01:14,CENTRAL,NONE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
9068313312025,90683133,12025,WEAPON LAWS,DESTRUCTION OF PROPERTY WITH EXPLOSIVES,Saturday,2009-07-04T00:00:00.000,22:00,CENTRAL,NONE,600 Block of GREEN ST,-122.409835057079,37.7993401835421,POINT (-122.40983505707901 37.7993401835421),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
12079829619057,120798296,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2012-10-05T00:00:00.000,08:50,MISSION,"ARREST, BOOKED",900 Block of ALABAMA ST,-122.411278054259,37.7566750455245,POINT (-122.411278054259 37.7566750455245),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12604935806244,126049358,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-04-12T00:00:00.000,07:00,TARAVAL,NONE,10TH AV / LINCOLN WY,-122.467514101042,37.7658764339105,POINT (-122.467514101042 37.7658764339105),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
10081304616650,100813046,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2010-09-03T00:00:00.000,11:50,TENDERLOIN,"ARREST, BOOKED",FULTON ST / LARKIN ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,39.0,21.0
11070114606303,110701146,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2011-09-01T00:00:00.000,00:20,MISSION,NONE,3100 Block of 22ND ST,-122.417134607761,37.7554789931958,POINT (-122.41713460776101 37.7554789931958),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6096934919050,60969349,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2006-09-08T00:00:00.000,11:00,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11608173071000,116081730,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-06-07T00:00:00.000,10:00,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
4129672765015,41296727,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-11-13T00:00:00.000,09:47,MISSION,"ARREST, CITED",800 Block of VALENCIA ST,-122.421457875126,37.7597178171657,POINT (-122.42145787512598 37.7597178171657),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
8001667904022,80016679,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Saturday,2008-01-05T00:00:00.000,20:14,BAYVIEW,"ARREST, BOOKED",3700 Block of 3RD ST,-122.387847258221,37.7431227275926,POINT (-122.387847258221 37.7431227275926),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
7085967707020,70859677,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2007-08-21T00:00:00.000,22:00,TARAVAL,NONE,31ST AV / TARAVAL ST,-122.48854583364,37.7424819209409,POINT (-122.48854583364 37.7424819209409),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
12051726251040,120517262,51040,NON-CRIMINAL,AIDED CASE,Saturday,2012-06-30T00:00:00.000,21:00,RICHMOND,NONE,0 Block of CORNWALL ST,-122.459708516595,37.7849772392883,POINT (-122.45970851659501 37.7849772392883),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
6079256065016,60792560,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-07-26T00:00:00.000,22:00,INGLESIDE,"ARREST, CITED",MISSION ST / COTTER ST,-122.432911300716,37.727178731553,POINT (-122.432911300716 37.727178731553),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,94.0
5065337007041,50653370,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-06-10T00:00:00.000,18:00,BAYVIEW,NONE,GIRARD ST / BURROWS ST,-122.405092693,37.7285740666558,POINT (-122.40509269299999 37.7285740666558),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
4034037771000,40340377,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-12-31T00:00:00.000,14:00,TARAVAL,NONE,39TH AV / NORIEGA ST,-122.49789973867,37.7532951184735,POINT (-122.49789973867001 37.7532951184735),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
3040990527300,30409905,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2003-04-08T00:00:00.000,01:00,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10071806006240,100718060,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2010-08-06T00:00:00.000,01:00,TARAVAL,NONE,2700 Block of 41ST AV,-122.498870111393,37.7354484915926,POINT (-122.498870111393 37.73544849159261),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
4024509064070,40245090,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-02-28T00:00:00.000,15:00,INGLESIDE,NONE,500 Block of LONDON ST,-122.43704225111,37.720442784885,POINT (-122.43704225111001 37.720442784885),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
5014664863010,50146648,63010,WARRANTS,WARRANT ARREST,Monday,2005-02-07T00:00:00.000,04:30,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8120333416623,81203334,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2008-11-10T00:00:00.000,13:24,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.417170993889,37.7824540249462,POINT (-122.41717099388902 37.7824540249462),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13065176906114,130651769,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2013-08-07T00:00:00.000,08:00,CENTRAL,NONE,500 Block of NORTHPOINT ST,-122.416280805077,37.8062946812333,POINT (-122.41628080507701 37.8062946812333),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
12612964306244,126129643,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-08-16T00:00:00.000,22:00,MISSION,NONE,400 Block of FAIROAKS ST,-122.423683096448,37.7494965876267,POINT (-122.423683096448 37.7494965876267),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
3007122504134,30071225,4134,ASSAULT,BATTERY,Saturday,2003-01-18T00:00:00.000,12:01,INGLESIDE,NONE,3200 Block of MISSION ST,-122.42039487496,37.744688222803,POINT (-122.42039487496001 37.744688222803),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13012202716625,130122027,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2013-02-11T00:00:00.000,18:39,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4113898112026,41138981,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Tuesday,2004-10-05T00:00:00.000,11:50,INGLESIDE,NONE,1500 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
4109441806244,41094418,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-09-23T00:00:00.000,14:30,TARAVAL,NONE,1700 Block of 12TH AV,-122.468890576284,37.7558191436361,POINT (-122.468890576284 37.7558191436361),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
9091977827195,90919778,27195,TRESPASS,TRESPASSING,Monday,2009-09-07T00:00:00.000,08:14,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4126737063010,41267370,63010,WARRANTS,WARRANT ARREST,Friday,2004-11-05T00:00:00.000,15:25,SOUTHERN,"ARREST, BOOKED",4TH ST / TOWNSEND ST,-122.394985875932,37.7770909533794,POINT (-122.394985875932 37.7770909533794),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
12030786971000,120307869,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-04-18T00:00:00.000,14:34,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
10009266026080,100092660,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2010-01-28T00:00:00.000,16:10,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
