pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12083366062030,120833660,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2012-10-17T00:00:00.000,16:07,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
9613172071000,96131720,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-12-19T00:00:00.000,00:30,SOUTHERN,NONE,1500 Block of FOLSOM ST,-122.414224026965,37.7715982798716,POINT (-122.414224026965 37.7715982798716),32.0,1.0,10,20,8,2.0,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
11052041305021,110520413,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Tuesday,2011-06-28T00:00:00.000,09:15,NORTHERN,NONE,600 Block of LARCH ST,-122.428129865519,37.7814240041364,POINT (-122.428129865519 37.7814240041364),97.0,4.0,11,39,7,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
6066980628100,60669806,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2006-06-24T00:00:00.000,14:02,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10,36,14,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9104597205151,91045972,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2009-10-09T00:00:00.000,23:00,NORTHERN,NONE,600 Block of LARKIN ST,-122.417645333839,37.7835527835511,POINT (-122.417645333839 37.7835527835511),20.0,5.0,10,36,7,9.0,9,28858.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3009351419057,30093514,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-01-23T00:00:00.000,18:45,TENDERLOIN,NONE,0 Block of DODGE PL,-122.416867450994,37.7821959687126,POINT (-122.416867450994 37.7821959687126),20.0,5.0,10,36,7,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10111570805051,101115708,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2010-12-02T00:00:00.000,19:00,SOUTHERN,NONE,500 Block of 7TH ST,-122.404011003671,37.7736155134965,POINT (-122.404011003671 37.7736155134965),33.0,1.0,10,34,14,2.0,9,28853.0,34,,,,,,,2,,,,,33.0
4086215503014,40862155,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2004-07-29T00:00:00.000,11:28,INGLESIDE,NONE,HOLLY PARK CR / NEWMAN ST,-122.418942672418,37.737897635157,POINT (-122.418942672418 37.737897635157),61.0,9.0,2,2,2,7.0,7,28859.0,2,,,,,,,1,,,,,61.0
6085028768030,60850287,68030,NON-CRIMINAL,COURTESY REPORT,Wednesday,2006-08-09T00:00:00.000,22:00,BAYVIEW,NONE,1300 Block of SHAFTER AV,-122.386029207283,37.7284441751214,POINT (-122.386029207283 37.7284441751214),86.0,2.0,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,86.0
13612179206372,136121792,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-07-14T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of 3RD ST,-122.403284843106,37.787306416019,POINT (-122.403284843106 37.787306416019),32.0,6.0,10,8,12,2.0,9,28853.0,6,,,,,,4.0,1,,,,,32.0
4129987827195,41299878,27195,TRESPASS,TRESPASSING,Sunday,2004-11-14T00:00:00.000,06:00,NORTHERN,"ARREST, BOOKED",1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50.0,4.0,3,21,13,9.0,10,28858.0,21,,,,,,10.0,1,,,,,50.0
6009176003074,60091760,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2006-01-24T00:00:00.000,19:49,CENTRAL,NONE,1400 Block of MASON ST,-122.411736808375,37.7967282037481,POINT (-122.41173680837501 37.7967282037481),107.0,6.0,3,6,3,1.0,10,308.0,4,,,,,,,2,,,,,107.0
7018218363010,70182183,63010,WARRANTS,WARRANT ARREST,Monday,2007-02-19T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36,7,10.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
7053219672000,70532196,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2007-05-25T00:00:00.000,16:57,BAYVIEW,NONE,0 Block of OSCEOLA LN,-122.383187458704,37.7316757960484,POINT (-122.383187458704 37.7316757960484),86.0,2.0,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,86.0
5093429905082,50934299,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Saturday,2005-08-20T00:00:00.000,11:10,INGLESIDE,NONE,1200 Block of BOWDOIN ST,-122.408179714583,37.7203865207824,POINT (-122.408179714583 37.7203865207824),91.0,2.0,2,25,10,3.0,7,309.0,28,,,,,,,1,,,,,91.0
12023284674000,120232846,74000,MISSING PERSON,MISSING ADULT,Monday,2012-02-27T00:00:00.000,12:00,NORTHERN,NONE,1900 Block of JACKSON ST,-122.427185970814,37.7934645599188,POINT (-122.427185970814 37.79346455991881),102.0,4.0,6,30,13,9.0,1,28858.0,27,,,,,,,1,,,,,102.0
7608990106244,76089901,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-12-05T00:00:00.000,15:00,MISSION,NONE,15TH ST / CHURCH ST,-122.428820922736,37.7661286357813,POINT (-122.428820922736 37.7661286357813),37.0,3.0,5,5,8,4.0,5,28862.0,3,,,,,,,1,,,5.0,,37.0
7603066906374,76030669,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2007-05-07T00:00:00.000,16:15,CENTRAL,NONE,600 Block of FRONT ST,-122.399666635598,37.7973662616848,POINT (-122.399666635598 37.7973662616848),77.0,6.0,3,8,3,1.0,10,28860.0,6,,,,,,,1,,,,,77.0
13017888271000,130178882,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-02-26T00:00:00.000,16:30,INGLESIDE,NONE,900 Block of VISITACION AV,-122.408362766341,37.7116288619898,POINT (-122.40836276634099 37.7116288619898),75.0,9.0,9,40,9,7.0,8,309.0,39,,,,,,,2,,,,,75.0
4083656473000,40836564,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2004-07-22T00:00:00.000,19:00,NORTHERN,PSYCHOPATHIC CASE,3100 Block of LAGUNA ST,-122.430958588043,37.8000413494419,POINT (-122.430958588043 37.8000413494419),15.0,4.0,6,13,13,9.0,1,57.0,17,,,,,,,1,,,,,15.0
7050130119010,70501301,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2007-05-17T00:00:00.000,08:15,TENDERLOIN,"ARREST, CITED",HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5.0,10,36,7,10.0,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
9074658765010,90746587,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2009-07-22T00:00:00.000,16:20,NORTHERN,"ARREST, BOOKED",GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4.0,11,39,13,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
9051496407021,90514964,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-05-17T00:00:00.000,18:00,CENTRAL,NONE,900 Block of BROADWAY ST,-122.412436563261,37.7972637101736,POINT (-122.412436563261 37.7972637101736),107.0,6.0,3,21,3,1.0,10,308.0,21,,,,,,,1,,,,,107.0
8130725928150,81307259,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2008-12-07T00:00:00.000,15:45,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,5300 Block of DIAMONDHEIGHTS BL,-122.436266870505,37.7427715592858,POINT (-122.43626687050501 37.7427715592858),57.0,9.0,5,22,2,7.0,5,63.0,22,,,,,,,1,,,,,57.0
11050716002204,110507160,2204,"SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE",Wednesday,2011-06-22T00:00:00.000,21:00,INGLESIDE,"ARREST, BOOKED",1900 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40,9,7.0,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,74.0
10030115409027,100301154,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2009-10-01T00:00:00.000,00:01,CENTRAL,NONE,700 Block of GEARY ST,-122.415654629547,37.7864672409674,POINT (-122.41565462954702 37.7864672409674),50.0,6.0,10,36,13,1.0,9,28858.0,36,,,,,,,2,,,,,50.0
9600504071000,96005040,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-01-17T00:00:00.000,16:30,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8.0,4,12,11,6.0,2,55.0,8,,,,,,,1,,,,,9.0
7014515305013,70145153,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2007-02-08T00:00:00.000,18:00,NORTHERN,NONE,2200 Block of VALLEJO ST,-122.434295982513,37.7952742679667,POINT (-122.434295982513 37.7952742679667),102.0,4.0,6,30,13,9.0,1,29490.0,27,,,,,,,1,,,,,102.0
9080151715150,90801517,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2009-08-07T00:00:00.000,02:42,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / MASON ST,-122.409499861107,37.7852842684318,POINT (-122.40949986110698 37.7852842684318),20.0,5.0,10,36,14,10.0,9,28852.0,36,17.0,,18.0,,18.0,5.0,2,1.0,1.0,,,20.0
10027234507020,100272345,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2010-03-22T00:00:00.000,20:00,BAYVIEW,NONE,0 Block of LATONA ST,-122.392627218053,37.7316182572491,POINT (-122.39262721805301 37.7316182572491),87.0,2.0,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,87.0
8070289006151,80702890,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2008-07-04T00:00:00.000,18:20,SOUTHERN,NONE,4TH ST / KING ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1.0,10,4,6,2.0,9,28856.0,20,,,,,,,1,,,,,34.0
3076347262050,30763472,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-06-25T00:00:00.000,20:00,INGLESIDE,"ARREST, BOOKED",1300 Block of CORTLAND AV,-122.411028855166,37.7398654726575,POINT (-122.41102885516601 37.7398654726575),83.0,9.0,2,2,10,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
11040246307041,110402463,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Wednesday,2011-05-18T00:00:00.000,21:55,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / 8TH ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1.0,10,34,8,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
10075625816623,100756258,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2010-08-17T00:00:00.000,23:00,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10,36,7,10.0,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
3065103730190,30651037,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2003-05-29T00:00:00.000,09:59,BAYVIEW,"ARREST, CITED",2400 Block of KEITH ST,-122.392462785161,37.7258752365346,POINT (-122.392462785161 37.7258752365346),86.0,2.0,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,86.0
13026819804013,130268198,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2013-04-01T00:00:00.000,20:31,BAYVIEW,"ARREST, BOOKED",0 Block of NICHOLS WY,-122.38724435334,37.7195130001474,POINT (-122.38724435334 37.7195130001474),88.0,2.0,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,88.0
8060528863010,80605288,63010,WARRANTS,WARRANT ARREST,Monday,2008-06-09T00:00:00.000,18:14,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2,20,8,4.0,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3000708216621,30007082,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-01-02T00:00:00.000,18:16,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2.0,9,1,10,3.0,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
12052316264001,120523162,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2012-07-03T00:00:00.000,08:44,NORTHERN,NONE,OLIVE ST / LARKIN ST,-122.4178091031,37.7847098968616,POINT (-122.4178091031 37.7847098968616),20.0,5.0,10,36,7,9.0,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
12607789806244,126077898,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-06-06T00:00:00.000,16:00,TARAVAL,NONE,700 Block of ULLOA ST,-122.463924133221,37.7407664508924,POINT (-122.463924133221 37.7407664508924),49.0,10.0,8,41,1,8.0,4,59.0,40,,,,,,,1,,,,,49.0
9070911506244,90709115,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-07-12T00:00:00.000,16:00,NORTHERN,NONE,1000 Block of GOLDEN GATE AV,-122.428651252158,37.7800402061663,POINT (-122.42865125215802 37.7800402061663),97.0,4.0,11,39,7,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
7028659768000,70286597,68000,NON-CRIMINAL,FIRE REPORT,Monday,2007-03-19T00:00:00.000,17:00,NORTHERN,"ARREST, BOOKED",0 Block of PAGE ST,-122.421615375337,37.7742412631485,POINT (-122.421615375337 37.7742412631485),21.0,4.0,11,9,7,9.0,11,28852.0,10,,1.0,,1.0,,,1,,,1.0,,21.0
6044480228150,60444802,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2006-04-23T00:00:00.000,11:00,CENTRAL,NONE,JONES ST / JACKSON ST,-122.414827574895,37.7949878341783,POINT (-122.414827574895 37.7949878341783),16.0,6.0,3,21,5,1.0,10,28857.0,21,,,,,,,1,,,,,16.0
10010090616030,100100906,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2010-01-31T00:00:00.000,01:04,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12002929506304,120029295,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2012-01-11T00:00:00.000,14:30,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3.0,5,20,8,4.0,5,28859.0,19,,,,3.0,,,2,,,3.0,,37.0
7087392803014,70873928,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2007-08-27T00:00:00.000,11:40,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10,36,13,9.0,9,28858.0,36,,,,,,10.0,2,1.0,1.0,,,20.0
6085236806314,60852368,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2006-08-11T00:00:00.000,08:00,TARAVAL,NONE,4000 Block of IRVING ST,-122.501240780463,37.7624430803526,POINT (-122.501240780463 37.762443080352604),39.0,10.0,7,35,1,8.0,3,56.0,35,,,,,,,1,,,,,39.0
10021853705014,100218537,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Sunday,2010-03-07T00:00:00.000,05:27,TARAVAL,"ARREST, BOOKED",400 Block of FONT BL,-122.479296763489,37.7189523107093,POINT (-122.479296763489 37.7189523107093),42.0,10.0,8,16,1,8.0,4,64.0,14,,,,,,,2,,,,,42.0
11028626763010,110286267,63010,WARRANTS,WARRANT ARREST,Friday,2011-04-08T00:00:00.000,12:05,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11,6.0,2,54.0,8,,,,,,,1,,,,,9.0
10607693906374,106076939,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2010-06-17T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
3079196206244,30791962,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-07-02T00:00:00.000,15:58,PARK,NONE,PORTOLA DR / OSHAUGHNESSY BL,-122.451622869545,37.7455330433541,POINT (-122.45162286954502 37.7455330433541),72.0,9.0,5,10,1,7.0,5,59.0,7,,,,,,,1,,,,,72.0
4133562628165,41335626,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2004-11-23T00:00:00.000,08:20,TARAVAL,"ARREST, CITED",2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10.0,7,35,1,8.0,3,29491.0,35,,,25.0,,24.0,,1,,,,,40.0
3108975816710,31089758,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2003-09-15T00:00:00.000,14:21,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10,36,14,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9041511864070,90415118,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-04-19T00:00:00.000,08:00,BAYVIEW,NONE,500 Block of TEXAS ST,-122.395300963829,37.7592015452273,POINT (-122.39530096382899 37.7592015452273),54.0,2.0,9,26,10,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
9039526972000,90395269,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2009-03-20T00:00:00.000,17:00,INGLESIDE,NONE,1200 Block of ALEMANY BL,-122.432385162578,37.7303399205254,POINT (-122.432385162578 37.7303399205254),94.0,9.0,5,28,9,7.0,5,28861.0,25,16.0,,,,,,1,,,,,94.0
11089374304138,110893743,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2011-11-03T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34,8,2.0,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
7004732768050,70047327,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Saturday,2007-01-13T00:00:00.000,20:40,SOUTHERN,"ARREST, BOOKED",POTRERO AV / DIVISION ST,-122.408011336061,37.7692444493655,POINT (-122.40801133606098 37.7692444493655),,3.0,10,20,8,4.0,9,28853.0,19,,,,2.0,,,2,,,2.0,,
5035543505153,50355435,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2005-03-16T00:00:00.000,11:00,RICHMOND,NONE,2100 Block of POST ST,-122.437220557775,37.7846857938094,POINT (-122.437220557775 37.7846857938094),103.0,4.0,11,15,13,6.0,11,29490.0,13,,,,,,,2,,,,,103.0
9014892768020,90148927,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2009-02-10T00:00:00.000,13:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
83145280471000,831452804,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-12-06T00:00:00.000,14:00,BAYVIEW,NONE,1000 Block of WISCONSIN ST,-122.398718688842,37.7542794640877,POINT (-122.39871868884201 37.7542794640877),54.0,2.0,9,26,10,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
8059959004134,80599590,4134,ASSAULT,BATTERY,Saturday,2008-06-07T00:00:00.000,11:00,CENTRAL,NONE,1000 Block of KEARNY ST,-122.4055247968,37.7977714997338,POINT (-122.4055247968 37.7977714997338),106.0,6.0,3,23,3,1.0,10,308.0,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
11900637527090,119006375,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2011-11-04T00:00:00.000,22:00,NORTHERN,NONE,3200 Block of SCOTT ST,-122.441147713309,37.7997018632448,POINT (-122.44114771330901 37.7997018632448),17.0,4.0,6,13,13,9.0,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
6069639868020,60696398,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2006-07-01T00:00:00.000,08:00,BAYVIEW,NONE,5200 Block of 3RD ST,-122.39211884742,37.7303281973173,POINT (-122.39211884742 37.7303281973173),86.0,2.0,9,1,10,3.0,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
13077422015200,130774220,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2013-09-14T00:00:00.000,10:00,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,0 Block of ROCKWOOD CT,-122.45743681523,37.7427478697776,POINT (-122.45743681523001 37.7427478697776),49.0,10.0,8,41,1,8.0,4,59.0,40,,,,,,,1,,,,,49.0
3022100065015,30221000,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-02-22T00:00:00.000,13:00,MISSION,"ARREST, CITED",21ST ST / CAPP ST,-122.417812558794,37.7571005796474,POINT (-122.41781255879401 37.7571005796474),53.0,3.0,2,20,2,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10603463606244,106034636,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-03-25T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
8127986864070,81279868,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-04-28T00:00:00.000,12:00,MISSION,NONE,200 Block of LIBERTY ST,-122.426846167508,37.7573048729158,POINT (-122.426846167508 37.7573048729158),52.0,3.0,5,5,2,4.0,5,28862.0,3,,,,,,,1,,,,,52.0
4017313407021,40173134,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-02-07T00:00:00.000,08:00,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2.0,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,78.0
5082610707021,50826107,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-07-24T00:00:00.000,14:00,CENTRAL,NONE,KEARNY ST / BAY ST,-122.407149304664,37.8064267316286,POINT (-122.407149304664 37.8064267316286),99.0,6.0,3,23,3,1.0,10,308.0,23,,,,,,,2,,,,,99.0
10076755665010,100767556,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2010-08-21T00:00:00.000,04:35,MISSION,"ARREST, BOOKED",CAPP ST / 19TH ST,-122.41812008649,37.7603012340397,POINT (-122.41812008649 37.7603012340397),53.0,3.0,2,20,2,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12066583306302,120665833,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2012-08-21T00:00:00.000,13:40,CENTRAL,NONE,800 Block of BEACH ST,-122.423025056016,37.8062728720542,POINT (-122.423025056016 37.8062728720542),98.0,6.0,6,32,5,1.0,1,28858.0,32,,,,,,2.0,1,,,,,98.0
6038369205142,60383692,5142,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, ATT. FORCIBLE",Monday,2006-04-10T00:00:00.000,17:13,INGLESIDE,NONE,0 Block of MIGUEL ST,-122.429806447189,37.7390355833599,POINT (-122.42980644718901 37.7390355833599),59.0,9.0,5,10,2,7.0,5,63.0,7,,,,,,,1,,,,,59.0
6037533262050,60375332,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2006-04-08T00:00:00.000,04:15,PARK,"ARREST, BOOKED",300 Block of BOWLINGGREEN DR,-122.459385072407,37.7689370751235,POINT (-122.459385072407 37.7689370751235),9.0,7.0,11,12,11,5.0,11,29492.0,8,,,,,,,1,,,,,9.0
8070884827110,80708848,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Monday,2008-07-07T00:00:00.000,11:15,MISSION,"ARREST, CITED",TREAT AV / 17TH ST,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53.0,3.0,2,20,8,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
8086432116010,80864321,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2008-08-16T00:00:00.000,17:30,TARAVAL,"ARREST, CITED",800 Block of LAWTON ST,-122.472123002902,37.7591319277938,POINT (-122.47212300290201 37.7591319277938),44.0,10.0,8,14,1,8.0,4,56.0,12,,,,,,,1,,,,,44.0
