pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3126356005043,31263560,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2003-10-25T00:00:00.000,19:30,TARAVAL,NONE,1000 Block of JUDAH ST,-122.473227495343,37.7617693870671,POINT (-122.473227495343 37.761769387067105),109.0,10,8.0,14.0,1,8,4.0,56.0,12.0,,,,,,,1.0,,,,,109.0
11022876464020,110228764,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-03-19T00:00:00.000,20:00,SOUTHERN,PSYCHOPATHIC CASE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10.0,34.0,6,2,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
9045846904134,90458469,4134,ASSAULT,BATTERY,Saturday,2009-05-02T00:00:00.000,14:24,TENDERLOIN,"ARREST, CITED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10.0,36.0,14,10,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5014436312100,50144363,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2005-02-06T00:00:00.000,10:50,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10.0,36.0,14,10,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
6077505506244,60775055,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-07-21T00:00:00.000,23:00,PARK,NONE,1400 Block of SCOTT ST,-122.437811077144,37.7831916332323,POINT (-122.437811077144 37.7831916332323),97.0,4,11.0,39.0,15,5,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
6006576527090,60065765,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2005-12-24T00:00:00.000,00:01,CENTRAL,NOT PROSECUTED,GRANT AV / SUTTER ST,-122.405402610962,37.7896302266706,POINT (-122.40540261096199 37.7896302266706),19.0,6,3.0,8.0,5,1,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7070653905043,70706539,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2007-07-13T00:00:00.000,11:45,CENTRAL,NONE,600 Block of DAVIS ST,-122.398447802857,37.7980037233355,POINT (-122.39844780285699 37.7980037233355),77.0,6,3.0,8.0,3,1,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
6114349306221,61143493,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2006-10-10T00:00:00.000,22:00,MISSION,NONE,17TH ST / CHURCH ST,-122.42850845331,37.7628896284932,POINT (-122.42850845331 37.7628896284932),37.0,3,5.0,5.0,8,4,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,37.0
13620470206244,136204702,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-10-23T00:00:00.000,22:00,MISSION,NONE,CASELLI AV / 19TH ST,-122.443797424037,37.7591361353603,POINT (-122.44379742403702 37.7591361353603),115.0,3,5.0,5.0,2,4,5.0,28862.0,3.0,,,,,,,1.0,,,,,115.0
10009152126150,100091521,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2010-01-28T00:00:00.000,11:20,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2.0,20.0,8,4,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
11035344671000,110353446,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-03-12T00:00:00.000,02:00,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10.0,4.0,6,2,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
11081565663010,110815656,63010,WARRANTS,WARRANT ARREST,Sunday,2011-10-09T00:00:00.000,20:28,BAYVIEW,"ARREST, BOOKED",3000 Block of SAN BRUNO AV,-122.401898005335,37.7233482212763,POINT (-122.401898005335 37.7233482212763),91.0,2,2.0,25.0,10,3,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
4025547575000,40255475,75000,MISSING PERSON,FOUND PERSON,Thursday,2004-03-04T00:00:00.000,02:25,TARAVAL,NONE,300 Block of CAPITOL AV,-122.458960875728,37.713622689179,POINT (-122.458960875728 37.713622689179),81.0,10,1.0,24.0,9,8,6.0,28861.0,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
9086093306302,90860933,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2009-08-22T00:00:00.000,14:55,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11.0,39.0,15,9,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
3047357407020,30473574,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2003-04-22T00:00:00.000,14:30,TARAVAL,NONE,1600 Block of 48TH AV,-122.507668947457,37.7556527462069,POINT (-122.50766894745702 37.7556527462069),39.0,10,7.0,35.0,1,8,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
10059579904014,100595799,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2010-06-28T00:00:00.000,19:12,BAYVIEW,"ARREST, BOOKED",1200 Block of VANDYKE AV,-122.385928988224,37.7254194674264,POINT (-122.385928988224 37.7254194674264),78.0,2,9.0,1.0,10,3,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
3116352804134,31163528,4134,ASSAULT,BATTERY,Thursday,2003-10-02T00:00:00.000,20:50,INGLESIDE,NONE,900 Block of ROLPH ST,-122.428709344882,37.7110930312676,POINT (-122.428709344882 37.7110930312676),58.0,9,1.0,7.0,9,7,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
10040424704134,100404247,4134,ASSAULT,BATTERY,Sunday,2010-05-02T00:00:00.000,06:40,RICHMOND,NONE,300 Block of 29TH AV,-122.489291197507,37.7827358351213,POINT (-122.48929119750701 37.7827358351213),8.0,8,4.0,29.0,11,6,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
11070921919090,110709219,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2011-09-03T00:00:00.000,21:41,PARK,"ARREST, CITED",0 Block of CARL ST,-122.448901937009,37.7659903591145,POINT (-122.44890193700898 37.7659903591145),29.0,7,11.0,3.0,15,5,11.0,29492.0,9.0,,,,,,,1.0,,,,,29.0
9011368515150,90113685,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2009-01-31T00:00:00.000,17:06,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10.0,36.0,7,10,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3043551807046,30435518,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2003-04-11T00:00:00.000,20:00,TENDERLOIN,NONE,OFARRELL ST / TAYLOR ST,-122.411328369318,37.7859963050247,POINT (-122.411328369318 37.7859963050247),20.0,5,10.0,36.0,14,10,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5047524306224,50475243,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2005-04-29T00:00:00.000,08:25,CENTRAL,NONE,400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6,3.0,8.0,5,1,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9068701607021,90687016,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-07-05T00:00:00.000,19:00,INGLESIDE,NONE,400 Block of EDINBURGH ST,-122.431371314076,37.7219675742406,POINT (-122.431371314076 37.7219675742406),90.0,9,1.0,7.0,9,7,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
3132983363010,31329833,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-11-12T00:00:00.000,14:15,BAYVIEW,"ARREST, BOOKED",200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9.0,1.0,10,3,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5048621262020,50486212,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2005-05-02T00:00:00.000,11:27,BAYVIEW,"ARREST, BOOKED",1600 Block of LASALLE AV,-122.389241311502,37.7368837969126,POINT (-122.38924131150199 37.7368837969126),86.0,2,9.0,1.0,10,3,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
6056124606244,60561246,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-05-26T00:00:00.000,23:00,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1,10.0,34.0,6,2,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
7066501006244,70665010,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-06-29T00:00:00.000,20:30,NORTHERN,NONE,HICKORY ST / OCTAVIA ST,-122.424341588129,37.7752776760493,POINT (-122.424341588129 37.7752776760493),22.0,4,11.0,9.0,7,9,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
6052866607055,60528666,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2006-05-18T00:00:00.000,14:30,INGLESIDE,NONE,300 Block of JOOST AV,-122.443192261784,37.7322968554913,POINT (-122.44319226178402 37.7322968554913),95.0,9,8.0,41.0,9,7,4.0,63.0,40.0,,,,,,,1.0,,,,,95.0
11011216764020,110112167,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-02-06T00:00:00.000,09:15,SOUTHERN,PSYCHOPATHIC CASE,0 Block of NEWMONTGOMERY ST,-122.400966877406,37.7877490252528,POINT (-122.400966877406 37.7877490252528),32.0,6,10.0,8.0,12,2,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
6033001309015,60330013,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2006-03-27T00:00:00.000,15:03,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.404830420604,37.7307945918953,POINT (-122.40483042060399 37.7307945918953),91.0,2,2.0,25.0,10,3,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
5011203106111,50112031,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2005-01-28T00:00:00.000,12:00,CENTRAL,NONE,GEARY ST / POWELL ST,-122.408231026268,37.7873594949331,POINT (-122.408231026268 37.7873594949331),19.0,6,3.0,36.0,5,1,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13603292306374,136032923,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2013-01-18T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10.0,8.0,12,2,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
9034003205152,90340032,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Tuesday,2009-03-31T00:00:00.000,19:00,NORTHERN,NONE,300 Block of LINDEN ST,-122.423602259448,37.776379740604,POINT (-122.423602259448 37.776379740604),22.0,4,11.0,9.0,7,9,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
7005716663010,70057166,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-01-16T00:00:00.000,17:22,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5,10.0,34.0,8,2,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
7124957006365,71249570,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2007-12-06T00:00:00.000,15:09,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7,11.0,18.0,15,5,11.0,29492.0,16.0,,,,,,,1.0,,,,,97.0
11026915027090,110269150,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2011-04-02T00:00:00.000,16:45,NORTHERN,NONE,100 Block of CHURCH ST,-122.429159883658,37.7690612353533,POINT (-122.42915988365802 37.7690612353533),28.0,7,5.0,5.0,7,9,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
3013319828150,30133198,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2003-02-01T00:00:00.000,13:30,TENDERLOIN,"ARREST, CITED",0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6,3.0,8.0,5,10,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13602306306374,136023063,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2013-01-25T00:00:00.000,00:45,NORTHERN,NONE,500 Block of HAYES ST,-122.425416290071,37.7766280227851,POINT (-122.425416290071 37.7766280227851),22.0,4,11.0,9.0,7,9,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
3039175026150,30391750,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2003-04-03T00:00:00.000,13:30,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3,2.0,20.0,8,4,7.0,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
5077294206244,50772942,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-07-14T00:00:00.000,21:30,MISSION,NONE,22ND ST / EUREKA ST,-122.437647387774,37.7542956666562,POINT (-122.43764738777402 37.7542956666562),115.0,3,5.0,22.0,2,4,5.0,28862.0,22.0,,,,,,,1.0,,,,,115.0
4004183206242,40041832,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-01-10T00:00:00.000,22:00,MISSION,NONE,5100 Block of DIAMOND HEIGHTS BL,-122.440381634481,37.7468208316812,POINT (-122.44038163448101 37.7468208316812),57.0,3,5.0,22.0,2,4,5.0,63.0,22.0,,,,,,,1.0,,,,,57.0
13007603204134,130076032,4134,ASSAULT,BATTERY,Sunday,2013-01-27T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",300 Block of 5TH ST,-122.403147883142,37.779995959798,POINT (-122.403147883142 37.779995959798),32.0,1,10.0,34.0,14,2,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
13031950327010,130319503,27010,FRAUD,DEFRAUDING AN INNKEEPER,Friday,2013-04-19T00:00:00.000,12:36,SOUTHERN,NONE,800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1,10.0,34.0,12,2,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
4044623209320,40446232,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2004-04-17T00:00:00.000,20:00,MISSION,NONE,17TH ST / POND ST,-122.432125446252,37.7626683234575,POINT (-122.432125446252 37.7626683234575),38.0,3,5.0,5.0,15,4,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,38.0
12608676406244,126086764,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-06-24T00:00:00.000,11:30,TARAVAL,NONE,OCEAN AV / JULES AV,-122.461208520613,37.724950248764,POINT (-122.461208520613 37.724950248764),68.0,10,8.0,24.0,9,8,4.0,28861.0,24.0,,,19.0,,19.0,13.0,2.0,,,,,68.0
4041008303074,40410083,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2004-04-10T00:00:00.000,02:00,SOUTHERN,NONE,6TH ST / NATOMA ST,-122.407693108536,37.7801630690967,POINT (-122.40769310853601 37.7801630690967),32.0,1,10.0,34.0,14,2,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13057179775000,130571797,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-07-11T00:00:00.000,14:00,PARK,LOCATED,700 Block of BAKER ST,-122.441705386451,37.7778540141174,POINT (-122.44170538645099 37.7778540141174),97.0,7,11.0,39.0,15,5,11.0,29490.0,41.0,,,,,,,1.0,,,,,97.0
7121846263010,71218462,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-11-28T00:00:00.000,12:10,MISSION,"ARREST, BOOKED",3300 Block of CESAR CHAVEZ ST,-122.417059385145,37.7480778892528,POINT (-122.41705938514498 37.7480778892528),83.0,3,2.0,2.0,2,4,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
4146153807021,41461538,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-12-26T00:00:00.000,21:30,INGLESIDE,NONE,0 Block of HANOVER ST,-122.439811372188,37.7100964828588,POINT (-122.439811372188 37.7100964828588),58.0,9,1.0,7.0,9,7,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
8103097765016,81030977,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-09-28T00:00:00.000,00:41,TARAVAL,"ARREST, BOOKED",19TH AV / TARAVAL ST,-122.475644251197,37.7430505534925,POINT (-122.475644251197 37.7430505534925),46.0,10,8.0,41.0,1,8,4.0,29491.0,40.0,,,,,,,1.0,,,,,46.0
4008448464070,40084484,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-01-22T00:00:00.000,07:12,BAYVIEW,NONE,1100 Block of FITZGERALD AV,-122.39036028161,37.7205064590363,POINT (-122.39036028161 37.7205064590363),88.0,2,9.0,1.0,10,3,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
12099844609027,120998446,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2012-07-05T00:00:00.000,00:01,SOUTHERN,NONE,6TH ST / HARRISON ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1,10.0,34.0,14,2,9.0,28856.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
6079314804134,60793148,4134,ASSAULT,BATTERY,Thursday,2006-07-27T00:00:00.000,01:50,CENTRAL,NONE,GRANT AV / GREEN ST,-122.4073989596,37.7997037900191,POINT (-122.4073989596 37.7997037900191),106.0,6,3.0,23.0,3,1,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
3051221307021,30512213,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-05-01T00:00:00.000,12:00,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8.0,16.0,1,8,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
3043163503074,30431635,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2003-04-12T00:00:00.000,14:00,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,3RD ST / PALOU AV,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2,9.0,1.0,10,3,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
11043308226080,110433082,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2011-05-28T00:00:00.000,22:28,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10.0,34.0,14,2,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13081303809029,130813038,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2013-09-26T00:00:00.000,16:30,SOUTHERN,NONE,300 Block of 4TH ST,-122.400315510119,37.7814279269337,POINT (-122.400315510119 37.7814279269337),32.0,1,10.0,34.0,6,2,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
3052224063010,30522240,63010,WARRANTS,WARRANT ARREST,Sunday,2003-05-04T00:00:00.000,17:51,TARAVAL,"ARREST, BOOKED",LOUISBURG ST / NIAGARA AV,-122.450103999352,37.720481244555,POINT (-122.450103999352 37.720481244555),81.0,10,1.0,24.0,9,8,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
8074897906132,80748979,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Saturday,2008-05-31T00:00:00.000,09:51,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10.0,34.0,8,2,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
3124340907020,31243409,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2003-10-22T00:00:00.000,02:00,TARAVAL,NONE,FONT BL / LAKE MERCED BL,-122.485073656914,37.7239983809291,POINT (-122.485073656914 37.7239983809291),42.0,10,8.0,16.0,1,8,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
9107941006372,91079410,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2009-10-19T00:00:00.000,16:00,PARK,NONE,600 Block of FREDERICK ST,-122.456202166027,37.765905864994,POINT (-122.456202166027 37.765905864994),110.0,7,11.0,14.0,15,5,11.0,29492.0,12.0,,,,,,,1.0,,,,,110.0
6110645706362,61106457,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2006-10-16T00:00:00.000,21:05,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2.0,2.0,2,7,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
10037377768020,100373777,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2010-04-22T00:00:00.000,23:31,SOUTHERN,NONE,100 Block of 6TH ST,-122.407376463936,37.7799892619986,POINT (-122.407376463936 37.7799892619986),32.0,1,10.0,34.0,14,2,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6003897216621,60038972,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2006-01-11T00:00:00.000,01:21,SOUTHERN,"ARREST, BOOKED",400 Block of MISSION ST,-122.397091759801,37.7900661929348,POINT (-122.397091759801 37.7900661929348),32.0,1,10.0,8.0,12,2,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
12090706115095,120907061,15095,NON-CRIMINAL,TARASOFF REPORT,Friday,2012-11-09T00:00:00.000,09:45,SOUTHERN,PSYCHOPATHIC CASE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10.0,34.0,8,2,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
4003713219057,40037132,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2004-01-10T00:00:00.000,19:07,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10.0,36.0,14,10,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13062006515200,130620065,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2013-07-27T00:00:00.000,23:20,CENTRAL,"ARREST, BOOKED",0 Block of VANDEWATER ST,-122.412698359147,37.8053109379125,POINT (-122.41269835914702 37.8053109379125),106.0,6,3.0,23.0,3,1,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,106.0
3041288951040,30412889,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2003-04-08T00:00:00.000,11:00,SOUTHERN,NONE,100 Block of 12TH ST,-122.417628311343,37.7719781799261,POINT (-122.417628311343 37.7719781799261),32.0,1,10.0,20.0,8,2,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,1.0,1.0,,32.0
3025439603014,30254396,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2003-03-02T00:00:00.000,17:48,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5,10.0,36.0,7,10,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13006685119057,130066851,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2013-01-24T00:00:00.000,12:00,BAYVIEW,NONE,HUDSON AV / WHITNEYYOUNG CR,-122.382280587597,37.7336324732528,POINT (-122.382280587597 37.7336324732528),86.0,2,9.0,1.0,10,3,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
13608725706244,136087257,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-05-19T00:00:00.000,20:00,BAYVIEW,NONE,2900 Block of SAN BRUNO AV,-122.402288649686,37.7246523794049,POINT (-122.40228864968601 37.7246523794049),91.0,2,2.0,25.0,10,3,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
12047229603071,120472296,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Friday,2012-06-15T00:00:00.000,22:37,MISSION,NONE,1700 Block of MISSION ST,-122.420074869539,37.7686409249059,POINT (-122.420074869539 37.7686409249059),53.0,3,2.0,20.0,8,4,7.0,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
6074375105053,60743751,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2006-07-14T00:00:00.000,01:15,NORTHERN,NONE,1800 Block of FILLMORE ST,-122.4332992124,37.7865706865797,POINT (-122.4332992124 37.7865706865797),101.0,4,11.0,30.0,13,9,11.0,29490.0,27.0,,,,,,,1.0,,,,,101.0
