pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11065803604154,110658036,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Tuesday,2011-08-16T00:00:00.000,22:10,RICHMOND,"ARREST, CITED",400 Block of CLEMENT ST,-122.463902072852,37.7830189318905,POINT (-122.46390207285201 37.7830189318905),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
10602353206244,106023532,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-12-02T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8041796463010,80417964,63010,WARRANTS,WARRANT ARREST,Monday,2008-04-21T00:00:00.000,20:46,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12038949704138,120389497,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2012-05-16T00:00:00.000,14:00,BAYVIEW,NONE,0 Block of DEDMAN CT,-122.384904088415,37.7370621011948,POINT (-122.38490408841498 37.7370621011948),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
11100809607021,111008096,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-12-17T00:00:00.000,02:00,PARK,NONE,200 Block of ROOSEVELT WY,-122.440437451493,37.7659494990565,POINT (-122.44043745149301 37.7659494990565),112.0,7.0,5.0,5.0,15.0,5.0,5.0,29492.0,3.0,,,,,,,1.0,,,,,112.0
13106319904014,131063199,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2013-12-17T00:00:00.000,23:00,INGLESIDE,NONE,3200 Block of MISSION ST,-122.42039487496,37.744688222803,POINT (-122.42039487496001 37.744688222803),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
12025215104134,120252151,4134,ASSAULT,BATTERY,Thursday,2012-03-29T00:00:00.000,11:00,TARAVAL,"ARREST, BOOKED",1800 Block of 15TH AV,-122.471991519639,37.7533806317807,POINT (-122.471991519639 37.7533806317807),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,44.0
7021463965016,70214639,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-02-28T00:00:00.000,21:45,SOUTHERN,"ARREST, CITED",SPEAR ST / HARRISON ST,-122.389432577161,37.7888379056123,POINT (-122.389432577161 37.7888379056123),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
5042742627170,50427426,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2005-04-18T00:00:00.000,07:45,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
10093861628150,100938616,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-10-09T00:00:00.000,03:41,INGLESIDE,NONE,500 Block of LOSPALMOS DR,-122.454178467231,37.7342649006581,POINT (-122.45417846723102 37.7342649006581),117.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,117.0
3081992827300,30819928,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2003-07-10T00:00:00.000,00:42,MISSION,"ARREST, BOOKED",17TH ST / CAPP ST,-122.418486296582,37.7634954373189,POINT (-122.418486296582 37.7634954373189),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10018257804134,100182578,4134,ASSAULT,BATTERY,Wednesday,2010-02-24T00:00:00.000,10:40,TENDERLOIN,"ARREST, CITED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4127640627195,41276406,27195,TRESPASS,TRESPASSING,Monday,2004-11-08T00:00:00.000,08:13,CENTRAL,"ARREST, CITED",500 Block of TAYLOR ST,-122.411540447656,37.78740983565,POINT (-122.411540447656 37.78740983565),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,,,,,50.0
3061826963010,30618269,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-05-21T00:00:00.000,09:20,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
7109520474000,71095204,74000,MISSING PERSON,MISSING ADULT,Thursday,2007-10-11T00:00:00.000,06:45,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62.0,37.0,,,,,,,2.0,,,,,35.0
8010802206302,80108022,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2008-01-18T00:00:00.000,22:00,PARK,NONE,GOLDEN GATE AV / MASONIC AV,-122.44684693302,37.7776688217033,POINT (-122.44684693302 37.7776688217033),97.0,7.0,4.0,18.0,15.0,5.0,2.0,29492.0,16.0,,,,,,,1.0,,,,,97.0
8121885016060,81218850,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Friday,2008-11-14T00:00:00.000,09:20,SOUTHERN,"ARREST, BOOKED",POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
3057351606244,30573516,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-05-10T00:00:00.000,09:00,NORTHERN,NONE,GOLDEN GATE AV / WEBSTER ST,-122.43023456528,37.7797824261454,POINT (-122.43023456528002 37.7797824261454),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
13100290926170,131002909,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2013-11-26T00:00:00.000,18:37,PARK,"ARREST, BOOKED",FELL ST / DIVISADERO ST,-122.437612766191,37.7740604119579,POINT (-122.43761276619101 37.7740604119579),24.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,24.0
11013668464085,110136684,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2011-02-14T00:00:00.000,21:05,CENTRAL,NONE,0 Block of CLAY ST,-122.39617056066,37.7954869937274,POINT (-122.39617056066 37.7954869937274),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860.0,6.0,,,,4.0,,,1.0,,,4.0,,108.0
11086152407021,110861524,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-10-24T00:00:00.000,22:30,INGLESIDE,NONE,29TH ST / DOLORES ST,-122.424385257165,37.7438383925652,POINT (-122.424385257165 37.7438383925652),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
13103385728165,131033857,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2013-11-25T00:00:00.000,00:01,MISSION,NONE,2700 Block of HARRISON ST,-122.411903135776,37.7534181025184,POINT (-122.41190313577602 37.7534181025184),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
6095300760010,60953007,60010,SUICIDE,ATTEMPTED SUICIDE,Wednesday,2006-09-06T00:00:00.000,21:25,CENTRAL,PSYCHOPATHIC CASE,600 Block of POST ST,-122.412658072915,37.7878065009609,POINT (-122.412658072915 37.7878065009609),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852.0,21.0,,,,,,,2.0,,,,,50.0
13601858106372,136018581,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-01-12T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
2156382563010,21563825,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-08-04T00:00:00.000,10:39,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12035852765016,120358527,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-05-05T00:00:00.000,23:14,SOUTHERN,"ARREST, BOOKED",MISSION ST / 10TH ST,-122.41591119887,37.7752721501379,POINT (-122.41591119887002 37.7752721501379),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
3108970807046,31089708,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2003-09-14T00:00:00.000,02:00,CENTRAL,UNFOUNDED,FRONT ST / BROADWAY ST,-122.399875723574,37.7987292250324,POINT (-122.39987572357401 37.7987292250324),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
13067869410149,130678694,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Friday,2013-08-16T00:00:00.000,00:47,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
6094909006365,60949090,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2006-09-05T00:00:00.000,21:36,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
5120117006372,51201170,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2005-10-23T00:00:00.000,12:30,NORTHERN,NONE,1100 Block of POLK ST,-122.420136159979,37.7875096258655,POINT (-122.420136159979 37.7875096258655),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
3098283264020,30982832,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2003-08-19T00:00:00.000,14:26,TARAVAL,PSYCHOPATHIC CASE,1600 Block of 45TH AV,-122.504596456058,37.7557885593283,POINT (-122.504596456058 37.7557885593283),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
9604376106244,96043761,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-06-09T00:00:00.000,18:00,CENTRAL,NONE,0 Block of FRANCISCO ST,-122.406146084296,37.8055409612521,POINT (-122.406146084296 37.8055409612521),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,18.0
4123894505061,41238945,5061,BURGLARY,"BURGLARY OF WAREHOUSE, FORCIBLE ENTRY",Thursday,2004-10-28T00:00:00.000,17:00,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6.0,3.0,23.0,,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
7099581707021,70995817,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-09-28T00:00:00.000,09:45,BAYVIEW,NONE,1100 Block of GILMAN AV,-122.390922553406,37.7198785524783,POINT (-122.39092255340601 37.7198785524783),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
7093435428160,70934354,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-09-12T00:00:00.000,09:22,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
11065322406224,110653224,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2011-08-08T00:00:00.000,12:50,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14613642406244,146136424,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-05-26T00:00:00.000,14:30,TENDERLOIN,NONE,MCALLISTER ST / HYDE ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
11615902006244,116159020,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-12-09T00:00:00.000,14:40,BAYVIEW,NONE,8TH ST / IRWIN ST,-122.399679247863,37.7666952934378,POINT (-122.39967924786302 37.7666952934378),33.0,1.0,9.0,4.0,14.0,3.0,8.0,28856.0,20.0,,,,,,,1.0,,,,,33.0
9035455065016,90354550,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-04-04T00:00:00.000,23:53,TENDERLOIN,"ARREST, CITED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13074914826120,130749148,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Saturday,2013-09-07T00:00:00.000,13:40,TENDERLOIN,"ARREST, CITED",100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13062384319057,130623843,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2013-07-29T00:00:00.000,10:25,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,1300 Block of VANNESS AV,-122.421973008991,37.7877441722566,POINT (-122.421973008991 37.7877441722566),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,100.0
7111255715150,71112557,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2007-10-30T00:00:00.000,09:58,BAYVIEW,"ARREST, BOOKED",1000 Block of LECONTE AV,-122.39800417734,37.7190331787318,POINT (-122.39800417734001 37.7190331787318),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
5126543307041,51265433,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-11-08T00:00:00.000,18:00,MISSION,NONE,1400 Block of HAMPSHIRE ST,-122.406751589677,37.7493080513683,POINT (-122.406751589677 37.7493080513683),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
3123177768020,31231777,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2003-10-01T00:00:00.000,12:00,MISSION,NONE,600 Block of CAPP ST,-122.417664996559,37.7562905437465,POINT (-122.417664996559 37.7562905437465),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12019363065016,120193630,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-03-08T00:00:00.000,18:05,SOUTHERN,"ARREST, CITED",600 Block of MISSION ST,-122.400218868349,37.7877523788601,POINT (-122.400218868349 37.7877523788601),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,108.0
9120485505073,91204855,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2009-11-23T00:00:00.000,10:40,SOUTHERN,"ARREST, BOOKED",500 Block of 6TH ST,-122.401688975804,37.7754509879315,POINT (-122.401688975804 37.7754509879315),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
6028602461030,60286024,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2006-03-16T00:00:00.000,02:43,CENTRAL,NONE,600 Block of BUSH ST,-122.407689581502,37.7902423892742,POINT (-122.407689581502 37.7902423892742),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,5.0,2.0,,,,,19.0
7601947506244,76019475,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-03-26T00:00:00.000,18:00,MISSION,NONE,BARTLETT ST / 21ST ST,-122.420013069308,37.7569686092292,POINT (-122.420013069308 37.7569686092292),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12082769106244,120827691,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-10-14T00:00:00.000,19:00,PARK,NONE,700 Block of BAKER ST,-122.441842038765,37.7778365921498,POINT (-122.441842038765 37.7778365921498),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29490.0,16.0,,,,,,,1.0,,,,,97.0
11070621527130,110706215,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2011-09-02T00:00:00.000,19:00,CENTRAL,"ARREST, BOOKED",600 Block of BAY ST,-122.417889673593,37.8051385431207,POINT (-122.417889673593 37.8051385431207),99.0,6.0,6.0,32.0,5.0,1.0,1.0,308.0,32.0,,,,,,,1.0,,,,,99.0
3076830305042,30768303,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Friday,2003-06-20T00:00:00.000,17:30,TARAVAL,NONE,1700 Block of 14TH AV,-122.471150009839,37.7549149124316,POINT (-122.471150009839 37.7549149124316),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,44.0
8135087219055,81350872,19055,ASSAULT,THREATENING PHONE CALL(S),Sunday,2008-10-26T00:00:00.000,19:30,BAYVIEW,NONE,500 Block of SELBY ST,-122.395970616699,37.7439242542019,POINT (-122.395970616699 37.7439242542019),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
13100741064020,131007410,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-11-28T00:00:00.000,16:49,TENDERLOIN,PSYCHOPATHIC CASE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
9007724107021,90077241,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-01-21T00:00:00.000,18:15,INGLESIDE,"ARREST, BOOKED",600 Block of PORTOLA DR,-122.451904398893,37.7452993390303,POINT (-122.45190439889302 37.7452993390303),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,72.0
7044408028160,70444080,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-04-28T00:00:00.000,18:00,TARAVAL,NONE,900 Block of RANDOLPH ST,-122.471555654261,37.714949488487,POINT (-122.471555654261 37.714949488487),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
6083312006240,60833120,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2006-08-07T00:00:00.000,03:05,TARAVAL,NONE,500 Block of RANDOLPH ST,-122.46755454771,37.7143245782455,POINT (-122.46755454771001 37.7143245782455),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
4107583806244,41075838,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-09-19T00:00:00.000,19:00,MISSION,NONE,19TH ST / BRYANT ST,-122.40999730269,37.7604853376252,POINT (-122.40999730269002 37.7604853376252),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13084501906362,130845019,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2013-10-06T00:00:00.000,14:29,INGLESIDE,"ARREST, CITED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
12080575006111,120805750,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2012-10-06T00:00:00.000,10:15,PARK,NONE,HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11018027762050,110180277,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2011-03-02T00:00:00.000,18:31,BAYVIEW,"ARREST, BOOKED",4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
13020605727195,130206057,27195,TRESPASS,TRESPASSING,Tuesday,2013-03-12T00:00:00.000,01:37,NORTHERN,"ARREST, BOOKED",1400 Block of FILLMORE ST,-122.432544280591,37.7828388666355,POINT (-122.432544280591 37.7828388666355),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
8024083405011,80240834,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2008-03-06T00:00:00.000,13:50,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
5145152907041,51451529,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-12-27T00:00:00.000,21:30,BAYVIEW,NONE,300 Block of BRIDGEVIEW DR,-122.39861702571,37.7324984940214,POINT (-122.39861702571 37.7324984940214),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
6012729606243,60127296,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-02-02T00:00:00.000,19:30,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10024016061030,100240160,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2010-03-13T00:00:00.000,14:00,SOUTHERN,NONE,300 Block of 9TH ST,-122.410416664036,37.7727234013654,POINT (-122.410416664036 37.7727234013654),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10074371607021,100743716,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-08-14T00:00:00.000,01:54,BAYVIEW,"ARREST, BOOKED",1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
6115547611010,61155476,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2006-10-29T00:00:00.000,15:13,TENDERLOIN,"ARREST, BOOKED",HYDE ST / MCALLISTER ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
13604274006244,136042740,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-03-06T00:00:00.000,13:00,NORTHERN,NONE,FELL ST / GOUGH ST,-122.422791331024,37.7759512442749,POINT (-122.422791331024 37.7759512442749),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,22.0
6002667671000,60026676,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-01-06T00:00:00.000,00:01,SOUTHERN,NONE,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
4013595206244,40135952,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-01-02T00:00:00.000,10:00,TARAVAL,NONE,1200 Block of 38TH AV,-122.497617897075,37.7635832868122,POINT (-122.49761789707499 37.7635832868122),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
