pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7034907627195,70349076,27195,TRESPASS,TRESPASSING,Thursday,2007-04-05T00:00:00.000,10:37,NORTHERN,NONE,300 Block of HAIGHT ST,-122.428006990942,37.7724726132375,POINT (-122.42800699094201 37.7724726132375),26.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
10614969971000,106149699,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-11-01T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of APPLETON AV,-122.42189877187,37.7379500847076,POINT (-122.42189877187 37.7379500847076),61.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
12018926971000,120189269,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-03-04T00:00:00.000,09:00,CENTRAL,NONE,PACIFIC AV / MONTGOMERY ST,-122.403678112414,37.7972972029479,POINT (-122.40367811241398 37.7972972029479),106.0,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,,,2,,,,,106.0
7125177919057,71251779,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-12-07T00:00:00.000,09:17,SOUTHERN,NONE,500 Block of HOWARD ST,-122.398143526066,37.7869461751428,POINT (-122.398143526066 37.7869461751428),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
8010947871000,80109478,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-01-31T00:00:00.000,16:00,MISSION,NONE,25TH ST / SOUTH VAN NESS AV,-122.416109699276,37.7507718949448,POINT (-122.41610969927602 37.750771894944805),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4095176406242,40951764,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-08-19T00:00:00.000,16:00,SOUTHERN,NONE,BRYANT ST / 2ND ST,-122.393622739385,37.7830791191236,POINT (-122.393622739385 37.7830791191236),32.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,32.0
6133934106304,61339341,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2006-12-17T00:00:00.000,23:00,CENTRAL,NONE,0 Block of MARK LN,-122.404650734388,37.7904416885169,POINT (-122.404650734388 37.7904416885169),19.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,,2,,,,,19.0
6127497926141,61274979,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Thursday,2006-11-30T00:00:00.000,21:55,SOUTHERN,NONE,TEHAMA ST / 5TH ST,-122.404407887961,37.7810759636856,POINT (-122.40440788796101 37.7810759636856),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
4034720406312,40347204,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2004-03-25T00:00:00.000,22:30,NORTHERN,NONE,1000 Block of POLK ST,-122.419950057632,37.7865904778229,POINT (-122.41995005763201 37.7865904778229),50.0,4.0,3,36,13.0,9.0,10,28858,36,,,,,,10.0,2,,,,,50.0
9601067906374,96010679,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-02-13T00:00:00.000,01:00,MISSION,NONE,300 Block of JERSEY ST,-122.432916242704,37.750505591016,POINT (-122.432916242704 37.750505591016),84.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
5028229204014,50282292,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2005-03-12T00:00:00.000,21:30,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4103967406301,41039674,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2004-09-10T00:00:00.000,18:00,NORTHERN,NONE,2300 Block of UNION ST,-122.437963340254,37.7967186569838,POINT (-122.43796334025402 37.7967186569838),14.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
4141169628160,41411696,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-11-27T00:00:00.000,22:30,TARAVAL,NONE,1200 Block of 27TH AV,-122.485694610473,37.764111331122,POINT (-122.485694610473 37.764111331122),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
9048816565016,90488165,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-05-11T00:00:00.000,01:35,TARAVAL,"ARREST, CITED",LINCOLN WY / 16TH AV,-122.474046481178,37.7655914079932,POINT (-122.47404648117798 37.7655914079932),9.0,10.0,11,14,11.0,8.0,11,56,12,,,,,,,1,,,,,9.0
13057923006152,130579230,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2013-07-14T00:00:00.000,12:00,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
13606669371000,136066693,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-04-14T00:00:00.000,00:10,NORTHERN,NONE,FILLMORE ST / LOMBARD ST,-122.436049203586,37.7998412228823,POINT (-122.436049203586 37.7998412228823),15.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
6087876264070,60878762,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-08-15T00:00:00.000,14:45,CENTRAL,NONE,500 Block of GREEN ST,-122.408603842168,37.7994883620771,POINT (-122.40860384216799 37.7994883620771),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
11079915764070,110799157,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-10-03T00:00:00.000,20:00,BAYVIEW,NONE,0 Block of BAYVIEW ST,-122.393710231358,37.7327389092094,POINT (-122.39371023135801 37.7327389092094),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
7055818616710,70558186,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2007-06-02T00:00:00.000,11:35,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6086114362050,60861143,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2006-08-14T00:00:00.000,11:45,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
8047835806244,80478358,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-05-07T00:00:00.000,12:30,NORTHERN,NONE,SUTTER ST / WEBSTER ST,-122.431553200196,37.7863039907166,POINT (-122.43155320019602 37.7863039907166),101.0,4.0,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,101.0
11083628227199,110836282,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2011-10-17T00:00:00.000,05:47,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13062939603074,130629396,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2013-07-30T00:00:00.000,23:44,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4075611605083,40756116,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2004-07-03T00:00:00.000,01:14,TARAVAL,"ARREST, BOOKED",100 Block of BRIGHT ST,-122.463420372733,37.7134259211016,POINT (-122.463420372733 37.7134259211016),65.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
4068428807055,40684288,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2004-06-14T00:00:00.000,01:30,TARAVAL,NONE,2900 Block of SAN JOSE AV,-122.455399656711,37.7117187165051,POINT (-122.455399656711 37.7117187165051),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
9098407216650,90984072,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2009-09-23T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10056772606153,100567726,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2010-06-19T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10030160928090,100301609,28090,VANDALISM,MALICIOUS MISCHIEF,Wednesday,2010-03-31T00:00:00.000,15:00,BAYVIEW,NONE,1900 Block of 25TH ST,-122.397486915671,37.752197092814,POINT (-122.39748691567101 37.752197092814),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
6013214828150,60132148,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2006-02-04T00:00:00.000,02:53,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5.0,10,36,13.0,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8010955313070,80109553,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2008-01-31T00:00:00.000,18:21,CENTRAL,"ARREST, CITED",HYDE ST / GEARY ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6.0,10,36,13.0,1.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4017301507041,40173015,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-02-12T00:00:00.000,00:01,TARAVAL,NONE,0 Block of KEYSTONE WY,-122.462501118425,37.7267775523581,POINT (-122.46250111842501 37.7267775523581),68.0,10.0,8,41,9.0,8.0,4,28861,40,,,,,,,1,,,,,68.0
10039124607021,100391246,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-04-27T00:00:00.000,20:00,MISSION,NONE,800 Block of SHOTWELL ST,-122.415326257835,37.7548226306308,POINT (-122.415326257835 37.7548226306308),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6105562209320,61055622,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2006-09-22T00:00:00.000,09:00,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8044388405153,80443884,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2008-04-25T00:00:00.000,22:00,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,300 Block of STJOSEPHS AV,-122.442304967684,37.782554689664,POINT (-122.44230496768401 37.782554689664),13.0,7.0,6,39,15.0,5.0,1,29490,41,,,,,,,2,,,,,13.0
10087710528160,100877105,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-09-21T00:00:00.000,17:15,CENTRAL,NONE,MONTGOMERY ST / SACRAMENTO ST,-122.402961375965,37.7937790103635,POINT (-122.40296137596502 37.7937790103635),108.0,6.0,3,8,3.0,1.0,10,28860,6,5.0,,5.0,,,,2,,,,,108.0
13015789271010,130157892,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2013-02-20T00:00:00.000,17:00,PARK,NONE,FELL ST / BRODERICK ST,-122.43927866767,37.7738462272885,POINT (-122.43927866767 37.7738462272885),24.0,7.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
4134788105172,41347881,5172,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, ATT. FORCIBLE",Wednesday,2004-11-24T00:00:00.000,17:00,NORTHERN,NONE,600 Block of MCALLISTER ST,-122.422720974782,37.7797255804135,POINT (-122.42272097478201 37.7797255804135),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
9606843006374,96068430,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-07-14T00:00:00.000,17:45,SOUTHERN,NONE,200 Block of SPEAR ST,-122.391683808334,37.7907171916588,POINT (-122.39168380833398 37.7907171916588),108.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
9011893609130,90118936,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Sunday,2008-12-28T00:00:00.000,12:00,PARK,NONE,700 Block of FREDERICK ST,-122.456202166027,37.765905864994,POINT (-122.456202166027 37.765905864994),110.0,7.0,11,14,15.0,5.0,11,29492,12,,,,,,,1,,,,,110.0
10023433928160,100234339,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2010-03-11T00:00:00.000,17:52,MISSION,NONE,YORK ST / 22ND ST,-122.408499463102,37.7560541011408,POINT (-122.408499463102 37.7560541011408),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6043743719057,60437437,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-04-24T00:00:00.000,18:00,MISSION,NONE,1300 Block of VERMONT ST,-122.403414326013,37.752524020261,POINT (-122.40341432601302 37.752524020261),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
11040457204170,110404572,4170,ASSAULT,FALSE IMPRISONMENT,Saturday,2011-05-07T00:00:00.000,10:30,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of 4TH ST,-122.405582629186,37.7854659679151,POINT (-122.40558262918601 37.7854659679151),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,4.0,2,,,,,32.0
6043484730180,60434847,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Saturday,2006-04-15T00:00:00.000,18:30,PARK,NONE,HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4031548371000,40315483,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-03-12T00:00:00.000,18:00,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1.0,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
11031973311012,110319733,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2011-04-19T00:00:00.000,21:24,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13062863375000,130628633,75000,MISSING PERSON,FOUND PERSON,Tuesday,2013-07-30T00:00:00.000,18:14,RICHMOND,NONE,700 Block of 7TH AV,-122.464944716156,37.774384171507,POINT (-122.46494471615601 37.774384171507),5.0,8.0,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
3139287426145,31392874,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Friday,2003-11-28T00:00:00.000,11:55,BAYVIEW,NONE,0 Block of PRINCETON ST,-122.416248134398,37.7299339087045,POINT (-122.41624813439799 37.7299339087045),92.0,2.0,2,25,9.0,3.0,7,309,28,,,,,,,2,,,,,92.0
5020369607021,50203696,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-02-21T00:00:00.000,02:00,TARAVAL,NONE,900 Block of SHIELDS ST,-122.471191778934,37.7179340310405,POINT (-122.47119177893399 37.7179340310405),64.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,64.0
5145460807021,51454608,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-12-27T00:00:00.000,20:00,MISSION,NONE,2700 Block of MARIPOSA ST,-122.41072960171,37.7629457128007,POINT (-122.41072960171 37.7629457128007),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5139343219050,51393432,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2005-11-30T00:00:00.000,16:45,TARAVAL,NONE,1800 Block of 18TH AV,-122.475408995502,37.7533345456791,POINT (-122.475408995502 37.7533345456791),44.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
4064162071010,40641620,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2004-06-03T00:00:00.000,22:00,PARK,NONE,TURK ST / LYON ST,-122.443702229599,37.7790364907352,POINT (-122.443702229599 37.7790364907352),97.0,7.0,11,18,15.0,5.0,11,29490,16,,,,,,,1,,,,,97.0
3096309207200,30963092,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2003-08-14T00:00:00.000,23:14,TENDERLOIN,NONE,300 Block of JONES ST,-122.412622143662,37.7844169819545,POINT (-122.41262214366199 37.7844169819545),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12030206328150,120302063,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-04-16T00:00:00.000,09:00,CENTRAL,NONE,2200 Block of LEAVENWORTH ST,-122.417909449737,37.8014951921892,POINT (-122.417909449737 37.8014951921892),107.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,107.0
10001406206304,100014062,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2010-01-04T00:00:00.000,13:00,PARK,NONE,300 Block of DIVISADERO ST,-122.437446773425,37.7726629315652,POINT (-122.437446773425 37.7726629315652),112.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
5072788472000,50727884,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2005-06-29T00:00:00.000,18:30,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 23RD ST,-122.416413527543,37.7539671219522,POINT (-122.41641352754299 37.7539671219522),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6112270407100,61122704,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Friday,2006-10-20T00:00:00.000,22:30,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13005101263010,130051012,63010,WARRANTS,WARRANT ARREST,Friday,2013-01-18T00:00:00.000,20:50,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9055934628135,90559346,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2009-05-30T00:00:00.000,20:40,MISSION,NONE,300 Block of VALENCIA ST,-122.422097817333,37.7678105248182,POINT (-122.422097817333 37.7678105248182),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11604909506244,116049095,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-04-16T00:00:00.000,18:30,TENDERLOIN,NONE,EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11011727016662,110117270,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Tuesday,2011-02-08T00:00:00.000,07:52,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12026340906224,120263409,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2012-04-02T00:00:00.000,16:00,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
10016889103014,100168891,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2010-02-19T00:00:00.000,17:50,BAYVIEW,NONE,PALOU AV / INGALLS ST,-122.383433948755,37.7297381449981,POINT (-122.38343394875498 37.7297381449981),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13604350006244,136043500,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-02-16T00:00:00.000,21:30,MISSION,NONE,2000 Block of MARKET ST,-122.427682264817,37.7683148008502,POINT (-122.427682264817 37.7683148008502),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
12011074703071,120110747,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Wednesday,2012-02-08T00:00:00.000,22:40,BAYVIEW,NONE,PALOU AV / LANE ST,-122.389038124217,37.732919999818,POINT (-122.38903812421701 37.732919999818),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
4014394907046,40143949,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2004-02-05T00:00:00.000,05:45,NORTHERN,NONE,FRANKLIN ST / OAK ST,-122.420962747178,37.7752311468329,POINT (-122.420962747178 37.7752311468329),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
9029319626036,90293196,26036,ARSON,ARSON OF AN INHABITED DWELLING,Friday,2009-03-20T00:00:00.000,05:00,TENDERLOIN,NONE,0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
12008506505013,120085065,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2012-01-30T00:00:00.000,08:30,PARK,NONE,1200 Block of GROVE ST,-122.437159091657,37.7759753493055,POINT (-122.437159091657 37.7759753493055),23.0,4.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,23.0
8065274007021,80652740,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-06-22T00:00:00.000,00:01,TARAVAL,NONE,1500 Block of 30TH AV,-122.488512299457,37.7583652060535,POINT (-122.48851229945699 37.7583652060535),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
13100765806244,131007658,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-11-28T00:00:00.000,14:00,RICHMOND,NONE,5100 Block of GEARY BL,-122.474537357468,37.7804347566903,POINT (-122.47453735746801 37.7804347566903),5.0,8.0,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
12082505916652,120825059,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Sunday,2012-10-14T00:00:00.000,08:02,SOUTHERN,"ARREST, BOOKED",100 Block of HARRIET ST,-122.405309145663,37.7774906983919,POINT (-122.40530914566298 37.7774906983919),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
9606387206374,96063872,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-08-02T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
12080989304012,120809893,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2012-10-09T00:00:00.000,01:40,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13078292251040,130782922,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2013-09-17T00:00:00.000,15:00,BAYVIEW,NONE,2700 Block of SAN BRUNO AV,-122.403408669191,37.72700531963,POINT (-122.40340866919101 37.72700531963),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
5128761964060,51287619,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Monday,2005-11-14T00:00:00.000,11:00,NORTHERN,UNFOUNDED,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6115354919090,61153549,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2006-10-29T00:00:00.000,01:15,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
