pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3038500430155,30385004,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Tuesday,2003-04-08T00:00:00.000,08:52,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11064859805053,110648598,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2011-08-13T00:00:00.000,16:08,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.405861657246,37.786627232545,POINT (-122.40586165724602 37.786627232545),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10003550764070,100035507,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-01-11T00:00:00.000,08:30,SOUTHERN,NONE,200 Block of HARRISON ST,-122.390709004862,37.7877493946489,POINT (-122.390709004862 37.7877493946489),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
11610135006374,116101350,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2011-08-08T00:00:00.000,02:00,MISSION,NONE,18TH ST / MISSION ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7124018615300,71240186,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Monday,2007-12-03T00:00:00.000,23:00,INGLESIDE,NONE,MISSION ST / ONONDAGA AV,-122.437461502349,37.7211650807414,POINT (-122.437461502349 37.72116508074141),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
7105776565016,71057765,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-10-15T00:00:00.000,14:10,MISSION,"ARREST, CITED",2600 Block of FOLSOM ST,-122.414378057249,37.7548796352281,POINT (-122.414378057249 37.7548796352281),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8003304306244,80033043,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-01-07T00:00:00.000,22:00,MISSION,NONE,3600 Block of 22ND ST,-122.428322448359,37.7549177436249,POINT (-122.428322448359 37.7549177436249),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
11100102816623,111001028,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2011-12-15T00:00:00.000,23:31,MISSION,"ARREST, BOOKED",200 Block of CAPP ST,-122.418277910521,37.762695287595,POINT (-122.418277910521 37.762695287595),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13050057009024,130500570,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Saturday,2013-06-08T00:00:00.000,14:00,NORTHERN,NONE,1900 Block of SACRAMENTO ST,-122.424986680473,37.7909216376653,POINT (-122.424986680473 37.7909216376653),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
10119147906361,101191479,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2010-12-28T00:00:00.000,13:41,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
5058670928165,50586709,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2005-05-26T00:00:00.000,01:00,MISSION,NONE,2500 Block of MARIPOSA ST,-122.408805452633,37.7631689864934,POINT (-122.408805452633 37.7631689864934),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
3133381216621,31333812,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-11-13T00:00:00.000,13:06,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
3141724007043,31417240,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Thursday,2003-12-04T00:00:00.000,14:00,SOUTHERN,NONE,300 Block of 2ND ST,-122.396251395987,37.7852582857699,POINT (-122.39625139598701 37.7852582857699),30.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,30.0
8090379716625,80903797,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2008-08-26T00:00:00.000,23:55,NORTHERN,"ARREST, BOOKED",VANNESS AV / EDDY ST,-122.420818330445,37.7828946450912,POINT (-122.420818330445 37.7828946450912),20.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,20.0
8099125309320,80991253,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2008-06-02T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13054176204014,130541762,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2013-07-01T00:00:00.000,20:30,SOUTHERN,NONE,5TH ST / HARRISON ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
10109310405053,101093104,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2010-11-25T00:00:00.000,13:31,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
3127143827195,31271438,27195,TRESPASS,TRESPASSING,Wednesday,2003-10-29T00:00:00.000,12:03,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12043589603071,120435896,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2012-06-02T00:00:00.000,03:45,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9124737207021,91247372,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-12-05T00:00:00.000,22:45,CENTRAL,UNFOUNDED,MONTGOMERY ST / BROADWAY ST,-122.403864541976,37.7982226437427,POINT (-122.40386454197602 37.7982226437427),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
9046085664080,90460856,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2009-05-03T00:00:00.000,06:37,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
4137121664020,41371216,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2004-12-02T00:00:00.000,14:46,PARK,NONE,500 Block of CLAYTON ST,-122.448739865726,37.7702466927234,POINT (-122.44873986572601 37.7702466927234),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13048110216040,130481102,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2013-06-11T00:00:00.000,15:05,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
8090256706364,80902567,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2008-08-17T00:00:00.000,19:30,CENTRAL,NONE,400 Block of GRANT AV,-122.405716064431,37.7910323101921,POINT (-122.40571606443102 37.7910323101921),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
6098619962050,60986199,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-09-15T00:00:00.000,10:09,PARK,"ARREST, BOOKED",1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
3037276616010,30372766,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2003-03-30T00:00:00.000,09:17,NORTHERN,"ARREST, BOOKED",MCALLISTER ST / FRIENDSHIP LN,-122.430923826915,37.7787382968613,POINT (-122.430923826915 37.7787382968613),97.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,97.0
8021303516621,80213035,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2008-02-28T00:00:00.000,14:30,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
12610280928160,126102809,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-07-21T00:00:00.000,16:45,NORTHERN,NONE,GEARY BL / GOUGH ST,-122.424688703591,37.7853339640306,POINT (-122.42468870359102 37.7853339640306),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
13051720263010,130517202,63010,WARRANTS,WARRANT ARREST,Monday,2013-06-24T00:00:00.000,01:07,SOUTHERN,"ARREST, CITED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
9059395265015,90593952,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-06-09T00:00:00.000,16:40,INGLESIDE,"ARREST, CITED",MISSION ST / HIGHLAND AV,-122.424042254192,37.7374051783442,POINT (-122.42404225419202 37.7374051783442),61.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,61.0
7602403206244,76024032,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-04-12T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of 1ST ST,-122.397694321211,37.7899359092419,POINT (-122.39769432121099 37.7899359092419),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
12026513264020,120265132,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-04-03T00:00:00.000,11:22,NORTHERN,PSYCHOPATHIC CASE,1500 Block of POLK ST,-122.420713728356,37.7910545718408,POINT (-122.42071372835602 37.7910545718408),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
5097598606244,50975986,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-08-29T00:00:00.000,08:30,NORTHERN,NONE,GOUGH ST / CALIFORNIA ST,-122.42561831202,37.7899500809086,POINT (-122.42561831202002 37.7899500809086),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
4006642663010,40066426,63010,WARRANTS,WARRANT ARREST,Saturday,2004-01-17T00:00:00.000,16:24,MISSION,"ARREST, BOOKED",16TH ST / CALEDONIA ST,-122.421381948286,37.764948089739,POINT (-122.421381948286 37.764948089739),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11034660107021,110346601,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-04-28T00:00:00.000,22:00,INGLESIDE,NONE,500 Block of SILVER AV,-122.425631523021,37.7287140521465,POINT (-122.425631523021 37.7287140521465),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
4075010206131,40750102,6131,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Thursday,2004-07-01T00:00:00.000,13:20,INGLESIDE,NONE,CAMBRIDGE ST / FELTON ST,-122.418404417872,37.7264269573634,POINT (-122.41840441787201 37.7264269573634),92.0,2,2,7,9.0,3,7,309,5,,,,,,,2,,,,,92.0
9038701264020,90387012,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-04-13T00:00:00.000,17:05,RICHMOND,PSYCHOPATHIC CASE,700 Block of 43RD AV,-122.50374439359,37.7744668151987,POINT (-122.50374439359001 37.7744668151987),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
11022178062050,110221780,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2011-03-17T00:00:00.000,12:10,BAYVIEW,"ARREST, BOOKED",1900 Block of 25TH ST,-122.397486915671,37.752197092814,POINT (-122.39748691567101 37.752197092814),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8022617926120,80226179,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Sunday,2008-03-02T00:00:00.000,20:00,PARK,"ARREST, BOOKED",0 Block of PARKRIDGE DR,-122.445773734421,37.7521256129151,POINT (-122.44577373442098 37.75212561291511),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
12063209206244,120632092,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-08-09T00:00:00.000,19:35,SOUTHERN,NONE,0 Block of GOUGH ST,-122.421205551035,37.7725305162673,POINT (-122.42120555103499 37.7725305162673),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9094022865016,90940228,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-09-12T00:00:00.000,13:22,BAYVIEW,"ARREST, CITED",SILVER AV / UNIVERSITY ST,-122.415194441979,37.7292233737937,POINT (-122.41519444197901 37.7292233737937),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
8014555703074,80145557,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2008-02-11T00:00:00.000,02:18,MISSION,NONE,14TH ST / GUERRERO ST,-122.424412715064,37.7680054163824,POINT (-122.424412715064 37.7680054163824),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
7056338903013,70563389,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Monday,2007-06-04T00:00:00.000,05:50,BAYVIEW,NONE,1600 Block of REVERE AV,-122.390815719788,37.732099514522,POINT (-122.39081571978801 37.732099514522),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11057587265016,110575872,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-07-18T00:00:00.000,20:07,PARK,"ARREST, CITED",OAK ST / ASHBURY ST,-122.447314537469,37.7718760580638,POINT (-122.447314537469 37.7718760580638),24.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,24.0
12607585806244,126075858,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-06-02T00:00:00.000,17:00,MISSION,NONE,14TH ST / FOLSOM ST,-122.41561633832,37.7685360123583,POINT (-122.41561633832002 37.7685360123583),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
7016578162030,70165781,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2007-02-14T00:00:00.000,23:17,NORTHERN,"ARREST, BOOKED",1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
3111354574000,31113545,74000,MISSING PERSON,MISSING ADULT,Saturday,2003-09-20T00:00:00.000,11:00,CENTRAL,LOCATED,600 Block of CHESTNUT ST,-122.414077045538,37.8037038923979,POINT (-122.414077045538 37.8037038923979),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
12606096271000,126060962,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-05-05T00:00:00.000,22:00,MISSION,NONE,VALENCIA ST / 16TH ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
9044253127130,90442531,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2009-04-28T00:00:00.000,11:45,SOUTHERN,EXCEPTIONAL CLEARANCE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
5082788207021,50827882,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-07-24T00:00:00.000,22:00,INGLESIDE,NONE,STONEYBROOK AV / TRUMBULL ST,-122.421755052489,37.7310860944671,POINT (-122.421755052489 37.73108609446711),94.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,94.0
7033711205153,70337112,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2007-04-01T00:00:00.000,22:00,RICHMOND,NONE,2400 Block of SUTTER ST,-122.440731807636,37.7851939209085,POINT (-122.440731807636 37.7851939209085),103.0,8,6,30,15.0,6,1,29490,27,,,,,,,1,,,,,103.0
5119405804144,51194058,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2005-10-16T00:00:00.000,20:00,MISSION,NONE,20TH ST / MISSION ST,-122.419052694357,37.7586324051607,POINT (-122.419052694357 37.7586324051607),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4065616862050,40656168,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-06-08T00:00:00.000,16:50,RICHMOND,"ARREST, BOOKED",100 Block of 8TH AV,-122.466691991903,37.7856272511349,POINT (-122.466691991903 37.7856272511349),4.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,4.0
9016447809320,90164478,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2009-02-12T00:00:00.000,23:30,PARK,NONE,CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
6046084216010,60460842,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2006-04-30T00:00:00.000,14:10,TARAVAL,"ARREST, BOOKED",1600 Block of 25TH AV,-122.48316581827,37.7567333082645,POINT (-122.48316581827 37.7567333082645),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12080679203014,120806792,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2012-10-07T00:00:00.000,22:07,BAYVIEW,NONE,INGERSON AV / HAWES ST,-122.391142859611,37.7180418682337,POINT (-122.391142859611 37.7180418682337),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13034343326170,130343433,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2013-04-27T00:00:00.000,02:06,BAYVIEW,"ARREST, CITED",INGALLS ST / BANCROFT AV,-122.389054213243,37.723484073117,POINT (-122.389054213243 37.723484073117),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12023887209040,120238872,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Wednesday,2012-02-01T00:00:00.000,00:01,INGLESIDE,NONE,1100 Block of GENEVA AV,-122.436523020079,37.7144783913105,POINT (-122.43652302007901 37.7144783913105),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
12100043006301,121000430,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-12-12T00:00:00.000,06:15,TARAVAL,NONE,700 Block of TARAVAL ST,-122.474102710416,37.7431744969963,POINT (-122.47410271041599 37.7431744969963),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
3001351206244,30013512,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-01-01T00:00:00.000,17:00,SOUTHERN,NONE,500 Block of 6TH ST,-122.401787084709,37.7753735050258,POINT (-122.401787084709 37.7753735050258),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4082222807041,40822228,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-07-18T00:00:00.000,21:00,TARAVAL,NONE,0 Block of RIVERTON DR,-122.487264341683,37.7327971633154,POINT (-122.487264341683 37.7327971633154),62.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,62.0
12004115805013,120041158,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2012-01-15T00:00:00.000,10:00,MISSION,NONE,200 Block of SANCHEZ ST,-122.430883448045,37.765110583712,POINT (-122.430883448045 37.765110583712),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
5027650206372,50276502,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2005-03-10T00:00:00.000,18:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10067607674000,100676076,74000,MISSING PERSON,MISSING ADULT,Friday,2010-07-23T00:00:00.000,19:15,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
6109742071000,61097420,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-10-10T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6092173106244,60921731,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-08-29T00:00:00.000,17:00,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
8094004064020,80940040,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-09-05T00:00:00.000,11:30,TARAVAL,NONE,ULLOA ST / 37TH AV,-122.484132032139,37.7408037581305,POINT (-122.48413203213902 37.7408037581305),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
9094329416710,90943294,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-09-13T00:00:00.000,12:17,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3110672206244,31106722,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-09-18T00:00:00.000,22:00,CENTRAL,NONE,600 Block of WASHINGTON ST,-122.404163588243,37.7954815531939,POINT (-122.404163588243 37.7954815531939),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
8117225663010,81172256,63010,WARRANTS,WARRANT ARREST,Saturday,2008-11-01T00:00:00.000,23:57,MISSION,"ARREST, BOOKED",26TH ST / SOUTH VAN NESS AV,-122.415954301518,37.7491729638325,POINT (-122.41595430151801 37.7491729638325),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12029541868000,120295418,68000,NON-CRIMINAL,FIRE REPORT,Saturday,2012-04-14T00:00:00.000,02:24,TARAVAL,NONE,1500 Block of 29TH AV,-122.48758212673,37.7584062318438,POINT (-122.48758212673 37.7584062318438),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4136225906373,41362259,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2004-11-29T00:00:00.000,14:00,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660609,37.7894347629811,POINT (-122.40695866060902 37.7894347629811),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8037807106302,80378071,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2008-03-24T00:00:00.000,00:01,RICHMOND,NONE,1900 Block of ANZA ST,-122.468974668188,37.7789276039176,POINT (-122.46897466818801 37.7789276039176),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
4041459615150,40414596,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2004-04-09T00:00:00.000,15:47,CENTRAL,NONE,100 Block of SUTTER ST,-122.402698432888,37.7899188687248,POINT (-122.402698432888 37.789918868724804),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
12061760219050,120617602,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2012-08-04T00:00:00.000,20:47,BAYVIEW,"ARREST, BOOKED",1000 Block of BAY SHORE BL,-122.403987368489,37.7318036863895,POINT (-122.403987368489 37.7318036863895),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
6102199606360,61021996,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Sunday,2006-09-24T00:00:00.000,18:03,PARK,NONE,1300 Block of DIVISADERO ST,-122.439329634936,37.7819788533568,POINT (-122.439329634936 37.7819788533568),13.0,7,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13.0
