pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8001202571000,80012025,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-01-03T00:00:00.000,01:30,MISSION,NONE,ALABAMA ST / CESAR CHAVEZ ST,-122.410549321721,37.7483157742862,POINT (-122.41054932172102 37.7483157742862),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
9029513609020,90295136,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2009-03-18T00:00:00.000,10:30,TARAVAL,NONE,100 Block of LUNADO WY,-122.471225871,37.7264004098434,POINT (-122.47122587100002 37.7264004098434),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,67.0
8037369526150,80373695,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2008-04-10T00:00:00.000,10:43,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7004452705073,70044527,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2007-01-10T00:00:00.000,16:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5029950474000,50299504,74000,MISSING PERSON,MISSING ADULT,Sunday,2005-03-13T00:00:00.000,11:59,BAYVIEW,"ARREST, BOOKED",1600 Block of QUESADA AV,-122.390398090335,37.7328102523246,POINT (-122.390398090335 37.7328102523246),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
8087132627170,80871326,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2008-08-18T00:00:00.000,16:29,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8052138304134,80521383,4134,ASSAULT,BATTERY,Sunday,2008-05-18T00:00:00.000,17:20,CENTRAL,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12072709174000,120727091,74000,MISSING PERSON,MISSING ADULT,Monday,2012-09-10T00:00:00.000,07:00,RICHMOND,LOCATED,CALIFORNIA ST / 8TH AV,-122.466694503398,37.7847149225045,POINT (-122.46669450339802 37.7847149225045),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
12101536027170,121015360,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2012-12-17T00:00:00.000,12:24,BAYVIEW,"ARREST, BOOKED",3RD ST / ARTHUR AV,-122.387177992886,37.7461569686628,POINT (-122.387177992886 37.7461569686628),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
5061636209320,50616362,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2005-05-27T00:00:00.000,15:30,NORTHERN,NOT PROSECUTED,FILLMORE ST / GEARY BL,-122.432914603466,37.7843533426344,POINT (-122.43291460346602 37.7843533426344),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
3074478916710,30744789,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2003-06-21T00:00:00.000,10:12,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12606292406244,126062924,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-05-11T00:00:00.000,17:00,SOUTHERN,NONE,MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
7097620965016,70976209,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-09-23T00:00:00.000,09:45,BAYVIEW,"ARREST, CITED",VANDYKE AV / 3RD ST,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
4000989607021,40009896,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-01-03T00:00:00.000,23:00,BAYVIEW,NONE,3RD ST / WILLIAMS AV,-122.392625489272,37.7292804432495,POINT (-122.39262548927199 37.7292804432495),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
3140402116625,31404021,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2003-12-01T00:00:00.000,18:52,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13062353615097,130623536,15097,NON-CRIMINAL,MEGAN'S LAW NOTIFICATION,Friday,2013-07-26T00:00:00.000,15:15,CENTRAL,NONE,0 Block of GEARY ST,-122.404277568186,37.7879185264229,POINT (-122.404277568186 37.7879185264229),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4112479216625,41124792,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2004-10-01T00:00:00.000,11:20,BAYVIEW,"ARREST, BOOKED",JENNINGS ST / FITZGERALD AV,-122.393174162432,37.722036232115,POINT (-122.393174162432 37.722036232115),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
12600392806372,126003928,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-01-07T00:00:00.000,13:30,MISSION,NONE,1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4011821565015,40118215,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-01-30T00:00:00.000,00:52,NORTHERN,"ARREST, CITED",GOLDEN GATE AV / WEBSTER ST,-122.43023456528,37.7797824261454,POINT (-122.43023456528002 37.7797824261454),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
5047288527300,50472885,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2005-04-28T00:00:00.000,19:50,TARAVAL,"ARREST, BOOKED",1200 Block of OCEAN AV,-122.455678529624,37.7237017394146,POINT (-122.45567852962401 37.7237017394146),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
9100989364070,91009893,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-08-10T00:00:00.000,00:01,INGLESIDE,NONE,400 Block of LONDON ST,-122.435748489752,37.721943365,POINT (-122.43574848975202 37.721943365),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
4081287104144,40812871,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2004-07-11T00:00:00.000,23:30,CENTRAL,NONE,800 Block of POST ST,-122.41584375719,37.7874017655636,POINT (-122.41584375719002 37.7874017655636),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
6081161574000,60811615,74000,MISSING PERSON,MISSING ADULT,Monday,2006-07-31T00:00:00.000,15:00,MISSION,LOCATED,2700 Block of 21ST ST,-122.409114597731,37.7575682682871,POINT (-122.409114597731 37.7575682682871),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5118033651040,51180336,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2005-10-19T00:00:00.000,04:45,RICHMOND,NONE,400 Block of 2ND AV,-122.459859587242,37.7802326723286,POINT (-122.459859587242 37.7802326723286),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
7050663064070,70506630,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-05-18T00:00:00.000,13:20,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62.0,37.0,,,,,,,2.0,,,,,35.0
13006660705083,130066607,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2013-01-23T00:00:00.000,18:00,TARAVAL,NONE,1700 Block of 8TH AV,-122.464585246611,37.7556752325633,POINT (-122.46458524661101 37.7556752325633),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,44.0
8031345307100,80313453,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Tuesday,2008-03-25T00:00:00.000,12:54,NORTHERN,NONE,EDDY ST / LAGUNA ST,-122.427400263419,37.7820565475813,POINT (-122.427400263419 37.7820565475813),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,,,,,,2.0,,,,,97.0
4107312706243,41073127,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-09-19T00:00:00.000,03:00,INGLESIDE,NONE,400 Block of ANDOVER ST,-122.41652612518,37.7374390923709,POINT (-122.41652612518001 37.7374390923709),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
4137107864080,41371078,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2004-12-02T00:00:00.000,07:10,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8071864316625,80718643,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2008-07-09T00:00:00.000,19:20,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / ADA CT,-122.415675315504,37.785447794677,POINT (-122.41567531550402 37.785447794677),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13005968006243,130059680,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-01-21T00:00:00.000,17:00,MISSION,NONE,DOLORES ST / 18TH ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
4089552616650,40895526,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2004-08-07T00:00:00.000,00:25,NORTHERN,"ARREST, BOOKED",POST ST / LARKIN ST,-122.418274171667,37.7870372043456,POINT (-122.418274171667 37.7870372043456),50.0,6.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
9009209514020,90092095,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Sunday,2009-01-25T00:00:00.000,22:07,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 21ST ST,-122.416720982004,37.7571677817188,POINT (-122.416720982004 37.7571677817188),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11056779404134,110567794,4134,ASSAULT,BATTERY,Friday,2011-07-15T00:00:00.000,17:48,RICHMOND,"ARREST, CITED",100 Block of CLEMENT ST,-122.460678613159,37.7830566592988,POINT (-122.460678613159 37.7830566592988),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
4032693507021,40326935,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-03-20T00:00:00.000,22:00,NORTHERN,NONE,1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
9610298106374,96102981,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2009-08-29T00:00:00.000,17:00,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6.0,3.0,36.0,5.0,10.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
13105676828160,131056768,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-12-16T00:00:00.000,16:35,MISSION,NONE,100 Block of POTRERO AV,-122.407679057144,37.7677100434084,POINT (-122.40767905714398 37.7677100434084),33.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,33.0
4111012716710,41110127,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2004-09-27T00:00:00.000,23:55,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13083847830200,130838478,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2013-10-04T00:00:00.000,14:32,PARK,"ARREST, BOOKED",OAK ST / COLE ST,-122.450601497864,37.7714591179274,POINT (-122.450601497864 37.7714591179274),24.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,24.0
6137002226080,61370022,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2006-12-27T00:00:00.000,17:40,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6.0,18.0,15.0,5.0,1.0,54.0,16.0,,,,,,,1.0,,,,,13.0
6136253065010,61362530,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2006-12-25T00:00:00.000,10:52,INGLESIDE,"ARREST, CITED",OCEAN AV / GENEVA AV,-122.452330120871,37.7230787059359,POINT (-122.452330120871 37.7230787059359),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
9089428316710,90894283,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2009-08-31T00:00:00.000,08:59,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7026133912030,70261339,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2007-03-13T00:00:00.000,12:05,MISSION,"ARREST, CITED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
11005341419015,110053414,19015,OTHER OFFENSES,DISRUPTS SCHOOL ACTIVITIES,Tuesday,2011-01-18T00:00:00.000,08:00,INGLESIDE,"ARREST, BOOKED",RANDALL ST / ARLINGTON ST,-122.424503577936,37.7398588989161,POINT (-122.42450357793601 37.7398588989161),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
12612326906244,126123269,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-08-05T00:00:00.000,17:00,MISSION,NONE,100 Block of SHOTWELL ST,-122.416535463075,37.7660406107786,POINT (-122.41653546307501 37.7660406107786),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8603844328150,86038443,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-05-17T00:00:00.000,22:30,INGLESIDE,NONE,100 Block of PRAGUE ST,-122.426559586503,37.7196754130899,POINT (-122.426559586503 37.7196754130899),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
3102055806365,31020558,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2003-08-28T00:00:00.000,21:35,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
10069929471024,100699294,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2010-07-31T00:00:00.000,15:00,NORTHERN,NONE,1200 Block of EDDY ST,-122.428223303176,37.7818959488603,POINT (-122.42822330317601 37.7818959488603),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
13090897406303,130908974,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-10-25T00:00:00.000,23:30,CENTRAL,NONE,0 Block of CAMPTON PL,-122.406092233116,37.7891339284094,POINT (-122.406092233116 37.7891339284094),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8138478062030,81384780,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2008-12-30T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
10016253627195,100162536,27195,TRESPASS,TRESPASSING,Thursday,2010-02-18T00:00:00.000,01:01,TENDERLOIN,"ARREST, CITED",700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3116051807043,31160518,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Monday,2003-09-29T00:00:00.000,19:00,PARK,NONE,700 Block of SCOTT ST,-122.436482817494,37.7766031319497,POINT (-122.436482817494 37.7766031319497),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,23.0
13074194007055,130741940,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2013-09-05T00:00:00.000,13:10,BAYVIEW,NONE,800 Block of INDIANA ST,-122.391363698182,37.7590483123458,POINT (-122.39136369818199 37.7590483123458),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,20.0,,22.0,,22.0,,1.0,,,,,55.0
8038577561040,80385775,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Saturday,2008-04-12T00:00:00.000,13:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13007709606125,130077096,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Thursday,2013-01-24T00:00:00.000,11:00,INGLESIDE,NONE,200 Block of CAPISTRANO AV,-122.438237343059,37.7274083661221,POINT (-122.438237343059 37.7274083661221),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
7067316006244,70673160,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-07-04T00:00:00.000,19:30,CENTRAL,NONE,600 Block of CALIFORNIA ST,-122.405025778458,37.792508340252,POINT (-122.405025778458 37.792508340252),104.0,6.0,3.0,8.0,3.0,1.0,10.0,28857.0,6.0,,,,,,,2.0,,,,,104.0
5103733906244,51037339,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-09-13T00:00:00.000,18:00,NORTHERN,NONE,FILBERT ST / WEBSTER ST,-122.43403741132,37.7982288336984,POINT (-122.43403741132002 37.7982288336984),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
10602023771000,106020237,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-02-02T00:00:00.000,15:30,SOUTHERN,NONE,3RD ST / MISSION ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
4112543371000,41125433,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-09-30T00:00:00.000,03:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7129376515200,71293765,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2007-12-18T00:00:00.000,18:40,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9063474406244,90634744,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-06-20T00:00:00.000,20:00,NORTHERN,NONE,BUSH ST / POLK ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
7005617409150,70056174,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Monday,2006-12-25T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of APOLLO ST,-122.397782740798,37.7321151302341,POINT (-122.39778274079801 37.7321151302341),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
8002440616710,80024406,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2008-01-07T00:00:00.000,22:00,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13083389826142,130833898,26142,KIDNAPPING,FALSE IMPRISONMENT,Thursday,2013-10-03T00:00:00.000,02:00,NORTHERN,NONE,300 Block of FULTON ST,-122.422536478306,37.7787958771466,POINT (-122.422536478306 37.7787958771466),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
4138046107041,41380461,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-12-04T00:00:00.000,18:30,BAYVIEW,NONE,2100 Block of REVERE AV,-122.400478916108,37.737449866517,POINT (-122.40047891610799 37.737449866517),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
4001501906112,40015019,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2003-12-21T00:00:00.000,20:00,BAYVIEW,NONE,800 Block of TERRY A FRANCOIS BL,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1.0,9.0,26.0,14.0,3.0,8.0,310.0,29.0,,,,,,,1.0,,,,,34.0
5014020864070,50140208,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-02-05T00:00:00.000,01:51,BAYVIEW,NONE,1300 Block of PALOU AV,-122.38628498364,37.7312896874195,POINT (-122.38628498364 37.7312896874195),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
11076734206224,110767342,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2011-09-23T00:00:00.000,12:55,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.422404422276,37.7898764817406,POINT (-122.42240442227599 37.7898764817406),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,102.0
11007524273000,110075242,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2011-01-25T00:00:00.000,01:29,BAYVIEW,"ARREST, BOOKED",1600 Block of KIRKWOOD AV,-122.390872523812,37.7387519497438,POINT (-122.39087252381202 37.7387519497438),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
4130530606242,41305306,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-11-03T00:00:00.000,23:00,SOUTHERN,NONE,HOWARD ST / 7TH ST,-122.4093915749,37.777976503777,POINT (-122.4093915749 37.777976503777),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
