pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12017811564085,120178115,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2012-03-03T00:00:00.000,11:45,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20,5,10,36,5.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
12022825965015,120228259,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2012-03-20T00:00:00.000,19:10,SOUTHERN,"ARREST, CITED",MARKET ST / SUTTER ST,-122.400316057286,37.790099627367,POINT (-122.400316057286 37.790099627367),108,6,10,8,4.0,2,9,28855,6,,,,,,,1,,,,35.0,108
7000196965016,70001969,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-01-01T00:00:00.000,13:57,MISSION,"ARREST, BOOKED",MISSION ST / 13TH ST,-122.420010175609,37.7701099298175,POINT (-122.420010175609 37.7701099298175),53,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53
11084194606234,110841946,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Tuesday,2011-10-18T00:00:00.000,18:45,NORTHERN,NONE,0 Block of PAGE ST,-122.421615375337,37.7742412631485,POINT (-122.421615375337 37.7742412631485),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21
11006839406240,110068394,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2011-01-22T00:00:00.000,18:45,BAYVIEW,NONE,1000 Block of MARIN ST,-122.386946827111,37.7489799316842,POINT (-122.38694682711102 37.7489799316842),56,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56
13045914327170,130459143,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2013-06-03T00:00:00.000,23:57,SOUTHERN,"ARREST, CITED",MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32
12611664006244,126116640,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-08-16T00:00:00.000,19:30,BAYVIEW,NONE,0 Block of SIERRA ST,-122.395623637475,37.7582682709987,POINT (-122.395623637475 37.7582682709987),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
5036492506371,50364925,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2005-04-02T00:00:00.000,21:57,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
11055302206301,110553022,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2011-07-09T00:00:00.000,19:00,NORTHERN,NONE,1500 Block of BROADWAY ST,-122.422617297546,37.7958935012253,POINT (-122.42261729754598 37.7958935012253),105,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105
4092344006243,40923440,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-08-13T00:00:00.000,12:00,SOUTHERN,NONE,100 Block of 9TH ST,-122.414379700776,37.7760436733983,POINT (-122.414379700776 37.776043673398306),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
12026487716010,120264877,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2012-04-03T00:00:00.000,11:04,INGLESIDE,"ARREST, BOOKED",0 Block of PASADENA ST,-122.418965398635,37.708840997265,POINT (-122.418965398635 37.708840997265),74,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74
7081038407055,70810384,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2007-08-10T00:00:00.000,12:50,NORTHERN,NONE,2200 Block of SACRAMENTO ST,-122.429919457431,37.7902995486283,POINT (-122.42991945743098 37.7902995486283),102,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102
12099323604136,120993236,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2012-12-09T00:00:00.000,00:45,SOUTHERN,NONE,2ND ST / MISSION ST,-122.399802145799,37.7880065324392,POINT (-122.39980214579899 37.7880065324392),108,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108
9056843826170,90568438,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2009-06-02T00:00:00.000,16:10,BAYVIEW,"ARREST, BOOKED",LANE ST / REVERE AV,-122.390164818731,37.7316630694594,POINT (-122.390164818731 37.7316630694594),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
8081625315150,80816253,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2008-08-03T00:00:00.000,13:48,SOUTHERN,"ARREST, BOOKED",5THSTNORTH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19
10096598203014,100965982,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2010-10-17T00:00:00.000,12:45,CENTRAL,NONE,SACRAMENTO ST / MONTGOMERY ST,-122.402961375965,37.7937790103635,POINT (-122.40296137596502 37.7937790103635),108,6,3,8,3.0,1,10,28860,6,5.0,,5.0,,,,2,,,,,108
12010947706223,120109477,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2012-02-05T00:00:00.000,16:00,BAYVIEW,NONE,3100 Block of JENNINGS ST,-122.394526131296,37.7204412476576,POINT (-122.394526131296 37.720441247657604),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
13604690206244,136046902,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-03-08T00:00:00.000,14:30,NORTHERN,NONE,1200 Block of POST ST,-122.42239642406,37.7864543795731,POINT (-122.42239642406 37.7864543795731),100,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100
6007063965016,60070639,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-01-19T00:00:00.000,10:50,PARK,"ARREST, CITED",MCALLISTER ST / DIVISADERO ST,-122.438367748732,37.7777948084037,POINT (-122.438367748732 37.7777948084037),97,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97
9021011216625,90210112,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2009-02-26T00:00:00.000,22:05,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20
10025845863010,100258458,63010,WARRANTS,WARRANT ARREST,Thursday,2010-03-18T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",MISSION ST / 18TH ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
8013761751040,80137617,51040,NON-CRIMINAL,AIDED CASE,Friday,2008-02-08T00:00:00.000,15:05,TARAVAL,NONE,22ND AV / RIVERA ST,-122.47916441484,37.7466367052172,POINT (-122.47916441484 37.7466367052172),40,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40
13047693772000,130476937,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-06-10T00:00:00.000,11:07,NORTHERN,NONE,1300 Block of SUTTER ST,-122.422585696958,37.7873874125739,POINT (-122.42258569695798 37.7873874125739),100,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100
8055750403011,80557504,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2008-05-27T00:00:00.000,23:27,TARAVAL,NONE,MORAGA ST / 33RD AV,-122.502317459234,37.7549507375462,POINT (-122.50231745923402 37.7549507375462),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
8117536304013,81175363,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2008-11-03T00:00:00.000,02:12,SOUTHERN,"ARREST, BOOKED",200 Block of 11TH ST,-122.414258651144,37.7719723687579,POINT (-122.41425865114401 37.7719723687579),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32
11057757716650,110577577,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2011-07-19T00:00:00.000,13:01,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32
4105664016710,41056640,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2004-09-15T00:00:00.000,11:16,MISSION,"ARREST, BOOKED",WIESE ST / 15TH ST,-122.420639833219,37.7666248186827,POINT (-122.420639833219 37.7666248186827),53,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
3080361403084,30803614,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Sunday,2003-07-06T00:00:00.000,01:50,INGLESIDE,NONE,SANTA ROSA AV / SAN JOSE AV,-122.440060537924,37.7289236479274,POINT (-122.44006053792401 37.7289236479274),94,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94
13052688304138,130526883,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2013-06-27T00:00:00.000,08:55,TARAVAL,NONE,100 Block of VICTORIA ST,-122.465224536475,37.7136159454443,POINT (-122.465224536475 37.7136159454443),65,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65
7052460471000,70524604,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-05-23T00:00:00.000,15:15,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
12087133119100,120871331,19100,LOITERING,UNLAWFUL ASSEMBLY,Sunday,2012-10-28T00:00:00.000,21:22,SOUTHERN,NONE,3RD ST / KING ST,-122.391845617192,37.778124778322,POINT (-122.39184561719202 37.778124778322),34,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34
11043551106242,110435511,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2011-05-29T00:00:00.000,18:00,BAYVIEW,NONE,500 Block of ILLINOIS ST,-122.387970307057,37.7656605700533,POINT (-122.38797030705702 37.7656605700533),34,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34
5067661706244,50676617,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-06-14T00:00:00.000,17:30,NORTHERN,NONE,WEBSTER ST / BROADWAY ST,-122.433278406761,37.7944725141146,POINT (-122.43327840676102 37.7944725141146),102,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102
13622428306372,136224283,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-11-18T00:00:00.000,10:00,NORTHERN,NONE,9TH ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21
4109931165016,41099311,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-09-25T00:00:00.000,11:54,INGLESIDE,"ARREST, CITED",GENEVA AV / LISBON ST,-122.438622865385,37.7153086971641,POINT (-122.438622865385 37.7153086971641),90,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90
8053940507025,80539405,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2008-05-23T00:00:00.000,08:30,INGLESIDE,NONE,0 Block of CHENERY ST,-122.425624488895,37.7409495166569,POINT (-122.42562448889501 37.7409495166569),59,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59
10061695326150,100616953,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2010-07-05T00:00:00.000,13:00,BAYVIEW,"ARREST, BOOKED",CORTLAND AV / HILTON ST,-122.407644632729,37.7396056391268,POINT (-122.407644632729 37.7396056391268),82,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,82
5045566565015,50455665,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2005-04-24T00:00:00.000,22:05,TARAVAL,"ARREST, CITED",LINCOLN WY / 9TH AV,-122.466442684179,37.7659245297742,POINT (-122.46644268417901 37.7659245297742),109,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109
11055566428135,110555664,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2011-07-03T00:00:00.000,13:45,INGLESIDE,NONE,300 Block of CRESCENT AV,-122.417784696014,37.7349913384394,POINT (-122.417784696014 37.7349913384394),61,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61
9610609606244,96106096,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-10-25T00:00:00.000,15:00,NORTHERN,NONE,HAYES ST / GOUGH ST,-122.422981546625,37.7768820935019,POINT (-122.42298154662498 37.7768820935019),22,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,22
5134588106374,51345881,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2005-10-03T00:00:00.000,10:42,MISSION,NONE,400 Block of SOUTH VAN NESS AV,-122.417524902878,37.766282946754,POINT (-122.417524902878 37.766282946754),53,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
9086424205171,90864242,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2009-08-23T00:00:00.000,12:10,NORTHERN,"ARREST, BOOKED",600 Block of OCTAVIA ST,-122.424924726831,37.7778281589189,POINT (-122.424924726831 37.7778281589189),22,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22
6048511306304,60485113,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2006-05-07T00:00:00.000,08:30,CENTRAL,NONE,500 Block of NORTHPOINT ST,-122.416280805077,37.8062946812333,POINT (-122.41628080507701 37.8062946812333),99,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99
3048151171000,30481511,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-03-28T00:00:00.000,23:12,INGLESIDE,NONE,MISSION ST / PERSIA AV,-122.435977217004,37.7231288307053,POINT (-122.435977217004 37.7231288307053),80,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80
4000483064070,40004830,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-01-02T00:00:00.000,12:10,TARAVAL,NONE,1200 Block of CAPITOL AV,-122.459280578324,37.7241011215929,POINT (-122.459280578324 37.7241011215929),64,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64
5099691006371,50996910,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2005-09-04T00:00:00.000,14:05,TARAVAL,NONE,1900 Block of IRVING ST,-122.478742819999,37.7635454765989,POINT (-122.47874281999901 37.7635454765989),39,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39
5134754264080,51347542,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2005-11-29T00:00:00.000,23:50,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
9063274807025,90632748,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2009-06-20T00:00:00.000,16:15,CENTRAL,UNFOUNDED,300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
10100032528160,101000325,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-10-26T00:00:00.000,20:30,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
9033451865015,90334518,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-03-31T00:00:00.000,00:20,TARAVAL,"ARREST, CITED",TARAVAL ST / 48TH AV,-122.506864755163,37.7416713934066,POINT (-122.506864755163 37.7416713934066),39,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39
11031891764070,110318917,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-04-19T00:00:00.000,17:10,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20
7048121406300,70481214,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Thursday,2007-05-10T00:00:00.000,14:00,CENTRAL,NONE,400 Block of MONTGOMERY ST,-122.402932209678,37.7933156161821,POINT (-122.402932209678 37.793315616182106),108,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108
13078911663010,130789116,63010,WARRANTS,WARRANT ARREST,Thursday,2013-09-19T00:00:00.000,10:30,BAYVIEW,"ARREST, BOOKED",1400 Block of KANSAS ST,-122.402316839735,37.7512533511923,POINT (-122.402316839735 37.7512533511923),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
12070606764020,120706067,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-09-03T00:00:00.000,22:30,SOUTHERN,PSYCHOPATHIC CASE,1600 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32,1,10,20,8.0,2,9,28853,19,,1.0,,,,,2,,,,,32
12026954815161,120269548,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2012-03-31T00:00:00.000,13:42,MISSION,NONE,1200 Block of GUERRERO ST,-122.422684132056,37.7511637962241,POINT (-122.42268413205602 37.7511637962241),53,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53
5034272706244,50342727,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-03-27T00:00:00.000,23:30,TARAVAL,NONE,GRIJALVA DR / GONZALEZ DR,-122.479185138647,37.7163757054091,POINT (-122.479185138647 37.7163757054091),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
11033022809029,110330228,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2011-04-15T00:00:00.000,18:00,TARAVAL,NONE,2300 Block of 41ST AV,-122.499395459143,37.742922281073,POINT (-122.499395459143 37.742922281073),39,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39
10072275403054,100722754,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Saturday,2010-08-07T00:00:00.000,07:00,NORTHERN,NONE,1100 Block of LARKIN ST,-122.418580508889,37.7881906054546,POINT (-122.41858050888901 37.7881906054546),50,6,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
5111550965016,51115509,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-10-04T00:00:00.000,00:51,MISSION,"ARREST, CITED",CAPP ST / 22ND ST,-122.417660640348,37.7555043420074,POINT (-122.417660640348 37.7555043420074),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
8077143175000,80771431,75000,MISSING PERSON,FOUND PERSON,Tuesday,2008-07-22T00:00:00.000,22:00,TENDERLOIN,LOCATED,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
9074252906153,90742529,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2009-07-21T00:00:00.000,16:00,PARK,NONE,1200 Block of MASONIC AV,-122.445181952651,37.7697359624151,POINT (-122.445181952651 37.7697359624151),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
4058599306312,40585993,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2004-05-22T00:00:00.000,11:07,NORTHERN,NONE,GEARY BL / GOUGH ST,-122.424688703598,37.7853339640077,POINT (-122.424688703598 37.7853339640077),100,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100
6050265403014,60502654,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2006-05-11T00:00:00.000,18:40,BAYVIEW,NONE,2000 Block of BAY SHORE BL,-122.399128823397,37.7145317461379,POINT (-122.39912882339702 37.7145317461379),89,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89
5073286171000,50732861,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-06-30T00:00:00.000,16:00,SOUTHERN,NONE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108
10602426706244,106024267,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-02-24T00:00:00.000,03:00,CENTRAL,NONE,JONES ST / PINE ST,-122.413918209236,37.7904619656257,POINT (-122.41391820923602 37.7904619656257),50,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50
3107014926105,31070149,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Wednesday,2003-09-10T00:00:00.000,13:20,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32
4145063807021,41450638,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-12-23T00:00:00.000,00:30,TARAVAL,NONE,600 Block of FONT BL,-122.481806482137,37.7211729656454,POINT (-122.481806482137 37.7211729656454),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
11613016128150,116130161,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-10-14T00:00:00.000,01:00,PARK,NONE,1400 Block of OAK ST,-122.443206004532,37.7723435628758,POINT (-122.443206004532 37.7723435628758),112,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112
13004240316710,130042403,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2013-01-15T00:00:00.000,23:26,NORTHERN,"ARREST, BOOKED",1200 Block of POLK ST,-122.420094921042,37.7879983893852,POINT (-122.42009492104201 37.7879983893852),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
9013061706374,90130617,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2008-12-22T00:00:00.000,17:00,CENTRAL,NONE,0 Block of MONTGOMERY ST,-122.402025244971,37.7895797011957,POINT (-122.40202524497099 37.7895797011957),108,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,108
6027366727170,60273667,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2006-03-12T00:00:00.000,21:17,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
4013502109320,40135021,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2004-01-10T00:00:00.000,12:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19,5,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19
11032143719057,110321437,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2011-04-20T00:00:00.000,13:57,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20
4089883707041,40898837,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-08-06T00:00:00.000,18:30,CENTRAL,UNFOUNDED,VALLEJO ST / MASON ST,-122.412098601233,37.7981663310459,POINT (-122.412098601233 37.7981663310459),107,6,3,21,3.0,1,10,308,21,,,,,,,1,,,,,107
12039329413075,120393294,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2012-05-17T00:00:00.000,23:45,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50
8055747926170,80557479,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2008-05-27T00:00:00.000,23:14,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
5098316164020,50983161,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-08-31T00:00:00.000,17:00,PARK,NONE,700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
8077537006151,80775370,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2008-07-23T00:00:00.000,18:45,INGLESIDE,NONE,0 Block of RESTANI WY,-122.443412538106,37.7177227781993,POINT (-122.443412538106 37.7177227781993),80,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80
9044444606303,90444446,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2009-04-26T00:00:00.000,22:30,SOUTHERN,NONE,200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
