pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12094626330155,120946263,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Thursday,2012-11-22T00:00:00.000,11:23,BAYVIEW,"ARREST, CITED",2700 Block of 3RD ST,-122.387800730704,37.7547469462436,POINT (-122.38780073070401 37.7547469462436),56.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
6118627703074,61186277,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2006-11-06T00:00:00.000,19:10,RICHMOND,NONE,5TH AV / ANZA ST,-122.4630754724,37.77913577002,POINT (-122.4630754724 37.77913577002),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10007960212080,100079602,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Monday,2010-01-25T00:00:00.000,00:37,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6113919171000,61139191,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-09-14T00:00:00.000,04:00,CENTRAL,NONE,COLUMBUS AV / BROADWAY ST,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
10602978406372,106029784,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2010-03-04T00:00:00.000,14:15,MISSION,NONE,3900 Block of 17TH ST,-122.434659092708,37.762462765244,POINT (-122.434659092708 37.762462765244),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
3125026606242,31250266,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-10-23T00:00:00.000,19:30,TARAVAL,NONE,2200 Block of 45TH AV,-122.503676555746,37.7446058160434,POINT (-122.503676555746 37.7446058160434),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
6037664709120,60376647,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2006-03-06T00:00:00.000,09:30,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9049798465015,90497984,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-05-13T00:00:00.000,15:10,TENDERLOIN,"ARREST, CITED",EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10022378075000,100223780,75000,MISSING PERSON,FOUND PERSON,Monday,2010-03-08T00:00:00.000,17:00,TARAVAL,LOCATED,600 Block of VICTORIA ST,-122.465249094472,37.7224924132407,POINT (-122.465249094472 37.7224924132407),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
8039232219065,80392322,19065,LOITERING,BEGGING,Tuesday,2008-04-15T00:00:00.000,09:15,SOUTHERN,"ARREST, CITED",OCTAVIA ST / MARKET ST,-122.423619488896,37.7717157193406,POINT (-122.423619488896 37.7717157193406),27.0,1,5,20,7.0,2,5,28853,19,,,,,,,2,,,,,27.0
3124858406364,31248584,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2003-10-23T00:00:00.000,17:55,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10047378115200,100473781,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2010-05-21T00:00:00.000,23:00,INGLESIDE,NONE,ALEMANY BL / GENEVA AV,-122.442326614218,37.7178353145571,POINT (-122.44232661421802 37.7178353145571),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
6105481219055,61054812,19055,ASSAULT,THREATENING PHONE CALL(S),Friday,2006-09-29T00:00:00.000,13:30,BAYVIEW,NONE,0 Block of DUKES CT,-122.386783027632,37.7370025257861,POINT (-122.38678302763202 37.7370025257861),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7085180519057,70851805,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-08-21T00:00:00.000,12:08,PARK,"ARREST, BOOKED",100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9.0
5031944771000,50319447,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-03-20T00:00:00.000,00:01,BAYVIEW,NONE,WISCONSIN ST / 23RD ST,-122.398695589697,37.7547456011234,POINT (-122.398695589697 37.7547456011234),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
10607392971000,106073929,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-06-09T00:00:00.000,20:00,NORTHERN,NONE,200 Block of VANNESS AV,-122.419933661338,37.7777652404538,POINT (-122.419933661338 37.7777652404538),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
9003372605011,90033726,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2009-01-10T00:00:00.000,11:30,CENTRAL,NONE,0 Block of MILLER PL,-122.408986446576,37.7932445345579,POINT (-122.408986446576 37.7932445345579),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
8076819365015,80768193,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-07-22T00:00:00.000,01:41,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
3138094871000,31380948,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-11-16T00:00:00.000,08:00,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5008508006362,50085080,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2005-01-22T00:00:00.000,21:13,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7045922706371,70459227,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2007-03-03T00:00:00.000,16:00,MISSION,NONE,CASTRO ST / 18TH ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
7052404664070,70524046,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-05-17T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12076952606243,120769526,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2012-09-19T00:00:00.000,22:00,INGLESIDE,NONE,200 Block of MULLEN AV,-122.407298079318,37.746886838879,POINT (-122.407298079318 37.746886838879),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
5116429907021,51164299,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-10-14T00:00:00.000,08:40,NORTHERN,UNFOUNDED,GREENWICH ST / WEBSTER ST,-122.434227824956,37.799159661017,POINT (-122.434227824956 37.799159661017),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
8025170606241,80251706,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2008-03-07T00:00:00.000,23:00,RICHMOND,NONE,100 Block of 5TH AV,-122.46349138082,37.7859292025013,POINT (-122.46349138082 37.7859292025013),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
3015194665015,30151946,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-02-06T00:00:00.000,08:55,CENTRAL,"ARREST, CITED",BATTERY ST / CLAY ST,-122.400334506918,37.7950135264199,POINT (-122.400334506918 37.7950135264199),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
9028793965015,90287939,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-03-19T00:00:00.000,00:01,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 16TH ST,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8000795765016,80007957,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-01-03T00:00:00.000,10:08,TARAVAL,"ARREST, CITED",HOLLOWAY AV / 19TH AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10,8,16,9.0,8,4,64,14,,,,,,,2,,,,,42.0
8137851764020,81378517,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-12-28T00:00:00.000,13:40,INGLESIDE,NONE,0 Block of RUSSIA AV,-122.436724043712,37.721435763041,POINT (-122.436724043712 37.721435763041),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
11018091007021,110180910,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-03-02T00:00:00.000,22:40,NORTHERN,"ARREST, BOOKED",2400 Block of LOMBARD ST,-122.441854041374,37.7992097167784,POINT (-122.441854041374 37.7992097167784),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
4051446927195,40514469,27195,TRESPASS,TRESPASSING,Wednesday,2004-05-05T00:00:00.000,08:00,SOUTHERN,"ARREST, BOOKED",1000 Block of HARRISON ST,-122.404439703838,37.7770583079983,POINT (-122.404439703838 37.7770583079983),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
7088191506304,70881915,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2007-08-28T00:00:00.000,12:15,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.400593259668,37.7876024687437,POINT (-122.40059325966801 37.7876024687437),108.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,108.0
9070319503031,90703195,3031,ROBBERY,ROBBERY OF A SERVICE STATION WITH A GUN,Friday,2009-07-10T00:00:00.000,19:25,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,600 Block of LINCOLN WY,-122.464850114297,37.7658875448653,POINT (-122.46485011429701 37.7658875448653),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
8076837528160,80768375,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-07-22T00:00:00.000,04:20,PARK,NONE,700 Block of PANORAMA DR,-122.454090476739,37.7534123449924,POINT (-122.454090476739 37.7534123449924),48.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,48.0
11035811771000,110358117,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-05-02T00:00:00.000,20:30,TARAVAL,NONE,19TH AV / IRVING ST,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39.0,10,7,14,1.0,8,3,56,12,9.0,,11.0,,11.0,,1,,,,,39.0
12023831164070,120238311,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-03-18T00:00:00.000,14:30,NORTHERN,NONE,1200 Block of MCALLISTER ST,-122.432612021991,37.7785794811344,POINT (-122.432612021991 37.7785794811344),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
8064871164020,80648711,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2008-06-21T00:00:00.000,11:48,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7091026305043,70910263,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2007-09-01T00:00:00.000,00:01,RICHMOND,NONE,800 Block of PRESIDIO AV,-122.446069990345,37.7839747294852,POINT (-122.44606999034501 37.7839747294852),103.0,8,11,31,15.0,6,11,29490,31,,,,,,,1,,,,,103.0
8605545328150,86055453,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2008-07-31T00:00:00.000,00:01,SOUTHERN,NONE,300 Block of 7TH ST,-122.406841835314,37.7758712904252,POINT (-122.40684183531401 37.7758712904252),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
10054093219400,100540932,19400,SECONDARY CODES,GANG ACTIVITY,Friday,2010-06-11T00:00:00.000,13:35,MISSION,NONE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12616344706244,126163447,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-10-16T00:00:00.000,18:00,SOUTHERN,NONE,300 Block of SPEAR ST,-122.390234287293,37.7894032659904,POINT (-122.390234287293 37.7894032659904),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
12061771571024,120617715,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2012-08-04T00:00:00.000,21:00,NORTHERN,NONE,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
3099813006364,30998130,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2003-08-23T00:00:00.000,16:15,MISSION,"ARREST, CITED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
12063862019057,120638620,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2012-08-12T00:00:00.000,10:00,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
9130912664020,91309126,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-12-24T00:00:00.000,23:20,RICHMOND,PSYCHOPATHIC CASE,400 Block of 19TH AV,-122.478303279496,37.7793974862788,POINT (-122.478303279496 37.7793974862788),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
5134817061030,51348170,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2005-11-30T00:00:00.000,05:00,INGLESIDE,NONE,3700 Block of MISSION ST,-122.42419299372,37.7370702719245,POINT (-122.42419299371998 37.7370702719245),61.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,61.0
5107988628160,51079886,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-09-24T00:00:00.000,23:00,MISSION,NONE,SOUTH VAN NESS AV / CESAR CHAVEZ ST,-122.415863818305,37.7482130107329,POINT (-122.41586381830501 37.7482130107329),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12065247668020,120652476,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2010-08-16T00:00:00.000,18:50,SOUTHERN,NONE,100 Block of MARKET ST,-122.395885942961,37.7934395872345,POINT (-122.39588594296102 37.7934395872345),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
12082134206244,120821342,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-10-12T00:00:00.000,20:30,SOUTHERN,NONE,2ND ST / TOWNSEND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
9010135105013,90101351,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2009-01-24T00:00:00.000,18:00,INGLESIDE,NONE,3500 Block of SAN BRUNO AV,-122.39998513448,37.7170087154458,POINT (-122.39998513447999 37.71700871544581),91.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91.0
4143147816010,41431478,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2004-12-18T00:00:00.000,01:43,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8075572065016,80755720,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-07-18T00:00:00.000,17:58,MISSION,"ARREST, CITED",2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7088780013070,70887800,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2007-08-30T00:00:00.000,23:05,CENTRAL,"ARREST, BOOKED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
6023860506244,60238605,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-03-02T00:00:00.000,22:00,PARK,NONE,1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
6086493716623,60864937,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2006-08-15T00:00:00.000,11:11,MISSION,"ARREST, BOOKED",500 Block of POTRERO AV,-122.40710239862,37.7625579386698,POINT (-122.40710239862 37.7625579386698),54.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,15.0,2,,,3.0,,54.0
6040294174000,60402941,74000,MISSING PERSON,MISSING ADULT,Sunday,2006-04-09T00:00:00.000,10:00,BAYVIEW,LOCATED,1500 Block of VANDYKE AV,-122.391459714269,37.7286847085813,POINT (-122.391459714269 37.7286847085813),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8100237464020,81002374,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-09-21T00:00:00.000,01:30,RICHMOND,PSYCHOPATHIC CASE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10010647104134,100106471,4134,ASSAULT,BATTERY,Monday,2010-02-01T00:00:00.000,16:45,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
7050505264020,70505052,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-05-18T00:00:00.000,02:20,MISSION,NONE,2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7022138306244,70221383,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-03-02T00:00:00.000,15:00,SOUTHERN,NONE,CLEMENTINA ST / 2ND ST,-122.397237053315,37.7859629405452,POINT (-122.39723705331498 37.7859629405452),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
6066473703014,60664737,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2006-06-23T00:00:00.000,02:55,BAYVIEW,"ARREST, BOOKED",600 Block of MENDELL ST,-122.386178373766,37.7393220066392,POINT (-122.38617837376601 37.7393220066392),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8090018516621,80900185,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2008-08-26T00:00:00.000,08:28,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3149113106242,31491131,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-12-22T00:00:00.000,23:00,TARAVAL,NONE,600 Block of JOHN MUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
6001906365016,60019063,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-01-05T00:00:00.000,22:10,INGLESIDE,"ARREST, CITED",BOSWORTH ST / ELK ST,-122.439935255904,37.7348563726656,POINT (-122.439935255904 37.7348563726656),96.0,9,5,41,9.0,7,5,63,40,,,,,,,1,,,,80.0,96.0
12055707003014,120557070,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2012-07-15T00:00:00.000,03:20,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7127058107025,71270581,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2007-12-11T00:00:00.000,13:00,MISSION,NONE,17TH ST / SANCHEZ ST,-122.430726266807,37.7627516837424,POINT (-122.430726266807 37.7627516837424),37.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
12619843806244,126198438,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-12-12T00:00:00.000,21:00,TARAVAL,NONE,0 Block of CAMBON DR,-122.474444639595,37.718302204766,POINT (-122.47444463959499 37.718302204766),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
5100006305011,51000063,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2005-09-02T00:00:00.000,07:00,NORTHERN,NONE,1100 Block of FRANCISCO ST,-122.424101794688,37.8032528422372,POINT (-122.424101794688 37.8032528422372),107.0,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
5105985006364,51059850,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2005-09-20T00:00:00.000,18:22,TENDERLOIN,"ARREST, CITED",300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6115580263010,61155802,63010,WARRANTS,WARRANT ARREST,Sunday,2006-10-29T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3045320327195,30453203,27195,TRESPASS,TRESPASSING,Wednesday,2003-04-16T00:00:00.000,17:30,MISSION,"ARREST, BOOKED",3000 Block of 26TH ST,-122.411120388002,37.7494085356846,POINT (-122.41112038800202 37.7494085356846),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
8120641306361,81206413,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2008-11-11T00:00:00.000,10:40,CENTRAL,NOT PROSECUTED,1200 Block of STOCKTON ST,-122.408428562526,37.7970370435233,POINT (-122.408428562526 37.7970370435233),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
4063181903414,40631819,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Wednesday,2004-06-02T00:00:00.000,13:13,NORTHERN,NONE,200 Block of OAK ST,-122.423392989842,37.7749751020571,POINT (-122.423392989842 37.7749751020571),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
12068899851040,120688998,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2012-08-29T00:00:00.000,12:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12061167626150,120611676,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2012-08-02T00:00:00.000,21:41,MISSION,"ARREST, BOOKED",4200 Block of 18TH ST,-122.436657375769,37.7607356573712,POINT (-122.436657375769 37.7607356573712),38.0,3,5,5,2.0,4,5,28862,3,,,,,,9.0,1,,,5.0,,38.0
12616066906244,126160669,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-10-12T00:00:00.000,15:00,CENTRAL,NONE,100 Block of CLAY ST,-122.397373740066,37.7953338267436,POINT (-122.397373740066 37.7953338267436),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
12042814209320,120428142,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2012-05-21T00:00:00.000,12:00,MISSION,NONE,2300 Block of BRYANT ST,-122.409454021815,37.7567828077143,POINT (-122.409454021815 37.7567828077143),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
