pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9119874706113,91198747,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2009-11-21T00:00:00.000,11:50,CENTRAL,NONE,BROADWAY ST / STOCKTON ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
11002365516010,110023655,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2011-01-08T00:00:00.000,12:43,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,54.0
6040644827130,60406448,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2006-04-16T00:00:00.000,15:50,PARK,"ARREST, BOOKED",0 Block of ENCANTO AV,-122.443514803631,37.7804956564763,POINT (-122.443514803631 37.7804956564763),13.0,7.0,6.0,18.0,15.0,5.0,1.0,29490.0,16.0,,,,,,,1.0,,,,,13.0
9021813819090,90218138,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2009-02-28T00:00:00.000,20:40,PARK,"ARREST, CITED",HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13039867606302,130398676,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2013-05-14T00:00:00.000,17:00,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
11012604903014,110126049,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2011-02-11T00:00:00.000,00:10,PARK,NONE,1000 Block of FELL ST,-122.435122669886,37.7743200394152,POINT (-122.435122669886 37.7743200394152),26.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
13036210419057,130362104,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2013-05-02T00:00:00.000,10:00,BAYVIEW,NONE,1400 Block of PALOU AV,-122.388158941787,37.7323536922436,POINT (-122.38815894178698 37.7323536922436),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5021290419090,50212904,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2005-02-23T00:00:00.000,21:26,BAYVIEW,"ARREST, BOOKED",200 Block of CONNECTICUT ST,-122.397621727664,37.7631413193261,POINT (-122.39762172766399 37.7631413193261),54.0,2.0,9.0,26.0,14.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
5093836071000,50938360,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-08-19T00:00:00.000,22:30,INGLESIDE,NONE,29TH ST / DOLORES ST,-122.424385257174,37.7438383925972,POINT (-122.42438525717401 37.7438383925972),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
9082838909210,90828389,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Wednesday,2009-08-12T00:00:00.000,09:00,CENTRAL,NONE,1300 Block of PACIFIC AV,-122.417638463771,37.7954904018711,POINT (-122.417638463771 37.7954904018711),16.0,6.0,3.0,32.0,5.0,1.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,16.0
5012022206244,50120222,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-01-29T00:00:00.000,18:00,PARK,NONE,100 Block of CARMEL ST,-122.449697131308,37.7607509271477,POINT (-122.449697131308 37.7607509271477),114.0,7.0,11.0,14.0,15.0,5.0,11.0,29492.0,12.0,,,,,,,1.0,,,,,114.0
5083367915150,50833679,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2005-07-26T00:00:00.000,11:19,NORTHERN,"ARREST, BOOKED",HAIGHT ST / FILLMORE ST,-122.430436523482,37.7721069661715,POINT (-122.43043652348202 37.7721069661715),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
11612355871000,116123558,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-09-24T00:00:00.000,23:30,CENTRAL,NONE,COLUMBUS AV / GREENWICH ST,-122.41254519939,37.8019305813748,POINT (-122.41254519939 37.8019305813748),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,23.0,,2.0,,,,,107.0
5138434027170,51384340,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2005-12-09T00:00:00.000,12:17,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13055417927170,130554179,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2013-07-06T00:00:00.000,04:33,NORTHERN,"ARREST, BOOKED",200 Block of OLIVE ST,-122.421984254367,37.7842358099695,POINT (-122.421984254367 37.7842358099695),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858.0,41.0,,,,,,,2.0,,,,,100.0
3111509606244,31115096,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-09-21T00:00:00.000,13:00,BAYVIEW,NONE,GILMAN AV / FITCH ST,-120.5,90.0,POINT (-120.50000000000001 90),,,,,,,,,,,,,,,,,,,,,
8126877051040,81268770,51040,NON-CRIMINAL,AIDED CASE,Thursday,2008-11-27T00:00:00.000,00:45,INGLESIDE,NONE,800 Block of FRANCE AV,-122.431509901187,37.716828321291,POINT (-122.431509901187 37.716828321291),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
10057435105071,100574351,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2010-06-21T00:00:00.000,21:00,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417650682357,37.7880158477339,POINT (-122.417650682357 37.7880158477339),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
13060364164020,130603641,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-07-22T00:00:00.000,11:40,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12605176706244,126051767,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-04-14T00:00:00.000,20:00,CENTRAL,NONE,SUTTER ST / MONTGOMERY ST,-122.402194030894,37.7900391299667,POINT (-122.402194030894 37.7900391299667),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,10.0,,12.0,,,,2.0,,,,,19.0
13100295916710,131002959,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2013-11-26T00:00:00.000,18:13,CENTRAL,"ARREST, BOOKED",HYDE ST / BUSH ST,-122.417019320691,37.7891095538736,POINT (-122.41701932069098 37.7891095538736),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
6113194306240,61131943,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2006-10-22T00:00:00.000,10:00,TARAVAL,NONE,800 Block of DARIEN WY,-122.46248370559,37.7294170702158,POINT (-122.46248370559002 37.7294170702158),68.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,68.0
11611642806374,116116428,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2011-08-17T00:00:00.000,10:00,CENTRAL,NONE,800 Block of CALIFORNIA ST,-122.408214367011,37.7921058951833,POINT (-122.408214367011 37.7921058951833),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
8089825115200,80898251,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2008-08-25T00:00:00.000,18:00,CENTRAL,"ARREST, BOOKED",600 Block of FRANCISCO ST,-122.41557882881,37.8044706948304,POINT (-122.41557882881 37.8044706948304),106.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,106.0
9105027264020,91050272,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-10-11T00:00:00.000,12:34,SOUTHERN,PSYCHOPATHIC CASE,900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
4009060765016,40090607,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-01-23T00:00:00.000,15:10,TARAVAL,"ARREST, CITED",CAPITOL AV / OCEAN AV,-122.459212410349,37.7245329610275,POINT (-122.45921241034898 37.7245329610275),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
7038388671010,70383886,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2007-04-14T00:00:00.000,22:00,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,43.0
8005726965015,80057269,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-01-16T00:00:00.000,19:30,MISSION,"ARREST, BOOKED",17TH ST / VALENCIA ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
9005529765016,90055297,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-01-16T00:00:00.000,04:00,INGLESIDE,"ARREST, CITED",SAN JOSE AV / ALEMANY BL,-122.457065443748,37.7101113689453,POINT (-122.45706544374801 37.7101113689453),66.0,10.0,1.0,28.0,9.0,8.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
4083668364070,40836683,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-07-22T00:00:00.000,21:45,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9055537205013,90555372,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2009-05-29T00:00:00.000,09:30,NORTHERN,NONE,400 Block of FILLMORE ST,-122.430797034916,37.7735058458568,POINT (-122.430797034916 37.7735058458568),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
12008381509015,120083815,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2011-12-09T00:00:00.000,12:00,TARAVAL,NONE,200 Block of VICTORIA ST,-122.465379737846,37.7152193506189,POINT (-122.465379737846 37.7152193506189),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
12006885116623,120068851,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2012-01-25T00:00:00.000,14:34,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5064181404134,50641814,4134,ASSAULT,BATTERY,Wednesday,2005-06-08T00:00:00.000,16:50,TARAVAL,"ARREST, CITED",1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10.0,8.0,41.0,9.0,8.0,4.0,28861.0,40.0,,,19.0,,19.0,13.0,1.0,,,,,68.0
5027907371010,50279073,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2005-03-12T00:00:00.000,04:00,BAYVIEW,NONE,PALOU AV / INDUSTRIAL ST,-122.400900927459,37.7396596876409,POINT (-122.40090092745899 37.7396596876409),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,82.0
8039368706304,80393687,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2008-04-15T00:00:00.000,14:41,CENTRAL,NONE,100 Block of GEARY ST,-122.405841476462,37.7877190985177,POINT (-122.40584147646202 37.7877190985177),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5077077064070,50770770,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-07-10T00:00:00.000,20:35,CENTRAL,NONE,COLUMBUS AV / PACIFIC AV,-122.405517223284,37.7970642284763,POINT (-122.405517223284 37.7970642284763),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,21.0,,23.0,,23.0,,2.0,,,,,104.0
9031461765010,90314617,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2009-03-25T00:00:00.000,18:46,NORTHERN,"ARREST, BOOKED",900 Block of GROVE ST,-122.43221126152,37.7765986594868,POINT (-122.43221126152 37.7765986594868),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,23.0
9084070372000,90840703,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2009-08-17T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11006606962050,110066069,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2011-01-22T00:00:00.000,00:23,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8134810664020,81348106,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-12-18T00:00:00.000,19:00,NORTHERN,PSYCHOPATHIC CASE,2000 Block of SACRAMENTO ST,-122.426629873308,37.7907144332166,POINT (-122.426629873308 37.7907144332166),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
8042822868020,80428228,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2008-04-24T00:00:00.000,13:15,TARAVAL,NONE,200 Block of DELONG ST,-122.463804678924,37.7097015716551,POINT (-122.46380467892402 37.7097015716551),66.0,10.0,1.0,28.0,9.0,8.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
13055762864020,130557628,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-07-07T00:00:00.000,12:02,NORTHERN,PSYCHOPATHIC CASE,WASHINGTON ST / POLK ST,-122.421231781955,37.7932574953959,POINT (-122.42123178195499 37.7932574953959),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
12002107565016,120021075,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-01-08T00:00:00.000,16:40,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 19TH ST,-122.417028392106,37.7603656931573,POINT (-122.417028392106 37.7603656931573),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13604921306372,136049213,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-03-14T00:00:00.000,21:50,TENDERLOIN,NONE,100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8019373865060,80193738,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Saturday,2008-02-23T00:00:00.000,16:50,BAYVIEW,"ARREST, BOOKED",SILVER AV / GIRARD ST,-122.406574570932,37.7321430775103,POINT (-122.406574570932 37.7321430775103),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
13102744606243,131027446,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-12-05T00:00:00.000,20:40,NORTHERN,NONE,CALIFORNIA ST / STEINER ST,-122.435488624119,37.7886951990543,POINT (-122.43548862411902 37.7886951990543),103.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
4085772026150,40857720,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2004-07-28T00:00:00.000,08:50,NORTHERN,"ARREST, BOOKED",EDDY ST / FRANKLIN ST,-122.42246725166,37.7826837258567,POINT (-122.42246725166 37.7826837258567),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,,,,2.0,,,,,100.0
12103133873000,121031338,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Saturday,2012-12-22T00:00:00.000,18:26,NORTHERN,NONE,600 Block of VANNESS AV,-122.420691386664,37.7814832523537,POINT (-122.420691386664 37.7814832523537),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
4078020607041,40780206,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-07-09T00:00:00.000,22:30,BAYVIEW,"ARREST, BOOKED",LANE ST / MC KINNON AV,-122.387384766779,37.7348226408672,POINT (-122.387384766779 37.7348226408672),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
10012133816621,100121338,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2010-02-05T00:00:00.000,21:23,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
4008611726170,40086117,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2004-01-22T00:00:00.000,14:20,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355566,37.7817540588482,POINT (-122.409696355566 37.7817540588482),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
12620768106244,126207681,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-12-22T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5103640007021,51036400,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-09-14T00:00:00.000,19:30,CENTRAL,UNFOUNDED,PACIFIC AV / POWELL ST,-122.410078900059,37.7964932383825,POINT (-122.410078900059 37.7964932383825),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,107.0
4046415963010,40464159,63010,WARRANTS,WARRANT ARREST,Friday,2004-04-23T00:00:00.000,11:02,MISSION,"ARREST, BOOKED",LILAC ST / 24TH ST,-122.417878226793,37.7522731644894,POINT (-122.417878226793 37.7522731644894),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7609503306364,76095033,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2007-12-18T00:00:00.000,14:00,TARAVAL,NONE,200 Block of WINSTON DR,-122.475491822708,37.7268308382992,POINT (-122.475491822708 37.7268308382992),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
8009715219057,80097152,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2008-01-27T00:00:00.000,13:00,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12097185664070,120971856,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-12-02T00:00:00.000,00:27,RICHMOND,NONE,800 Block of 45TH AV,-122.505746886845,37.7725028829111,POINT (-122.50574688684502 37.7725028829111),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
4064913527170,40649135,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2004-06-07T00:00:00.000,00:44,NORTHERN,"ARREST, BOOKED",VAN NESS AV / PINE ST,-122.422139511495,37.7894107633228,POINT (-122.422139511495 37.7894107633228),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
8031430463010,80314304,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-03-25T00:00:00.000,15:30,MISSION,"ARREST, BOOKED",HARRISON ST / 24TH ST,-122.41190223263,37.7526284767606,POINT (-122.41190223263 37.7526284767606),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6035750664015,60357506,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Monday,2006-04-03T00:00:00.000,19:45,RICHMOND,NONE,500 Block of 48TH AV,-122.509227802516,37.777989332035,POINT (-122.509227802516 37.777989332035),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,6.0
13023072706243,130230727,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-03-20T00:00:00.000,11:10,MISSION,NONE,1300 Block of SAN BRUNO AV,-122.404232339037,37.75247506326,POINT (-122.404232339037 37.75247506326),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
5034437571000,50344375,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-03-28T00:00:00.000,15:00,RICHMOND,NONE,16TH AV / GEARY BL,-122.47508372299,37.7805256850644,POINT (-122.47508372299 37.7805256850644),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54.0,26.0,,,,,,,1.0,,,,,5.0
10119936006244,101199360,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-12-31T00:00:00.000,05:32,BAYVIEW,"ARREST, BOOKED",200 Block of ARKANSAS ST,-122.39845066977,37.7630911623917,POINT (-122.39845066977 37.7630911623917),54.0,2.0,9.0,26.0,14.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
4097571468020,40975714,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2004-08-26T00:00:00.000,13:10,INGLESIDE,"ARREST, BOOKED",0 Block of CARVER ST,-122.410103465491,37.7421796060925,POINT (-122.41010346549102 37.7421796060925),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,54.0,83.0
7063923103013,70639231,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Monday,2007-06-25T00:00:00.000,08:25,SOUTHERN,NONE,3RD ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3.0,8.0,12.0,2.0,10.0,28855.0,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
13097732764010,130977327,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2013-11-18T00:00:00.000,11:15,CENTRAL,NONE,FILBERT ST / HYDE ST,-122.41923563896,37.8001325425188,POINT (-122.41923563896 37.8001325425188),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
4029322165016,40293221,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-03-12T00:00:00.000,18:00,NORTHERN,"ARREST, CITED",GROVE ST / LAGUNA ST,-122.426455452533,37.7773884949181,POINT (-122.426455452533 37.7773884949181),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
3096850306244,30968503,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-08-15T00:00:00.000,22:00,RICHMOND,NONE,300 Block of ARGUELLO BL,-122.459020034103,37.7844458856887,POINT (-122.459020034103 37.7844458856887),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
10032723506301,100327235,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2010-04-08T00:00:00.000,15:30,SOUTHERN,NONE,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,,,1.0,,32.0
