pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8022400427195,80224004,27195,TRESPASS,TRESPASSING,Sunday,2008-03-02T00:00:00.000,07:30,RICHMOND,"ARREST, CITED",3700 Block of CALIFORNIA ST,-122.455468425157,37.786210973675,POINT (-122.455468425157 37.786210973675),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,10.0
9080623828150,90806238,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-08-07T00:00:00.000,19:00,BAYVIEW,NONE,2000 Block of INGALLS ST,-122.386470091104,37.7262580311351,POINT (-122.38647009110399 37.7262580311351),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
10011032565015,100110325,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2010-02-02T00:00:00.000,23:05,MISSION,"ARREST, CITED",16TH ST / HOFF ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9097576471010,90975764,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2009-09-21T00:00:00.000,15:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
13062949330200,130629493,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2013-07-30T00:00:00.000,15:42,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6054086406244,60540864,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-05-22T00:00:00.000,03:00,BAYVIEW,NONE,2900 Block of JENNINGS ST,-122.393516073105,37.7217475776805,POINT (-122.393516073105 37.7217475776805),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
13037236375030,130372363,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2013-05-06T00:00:00.000,23:55,MISSION,COMPLAINANT REFUSES TO PROSECUTE,3000 Block of 16TH ST,-122.4216574693,37.7649863002307,POINT (-122.42165746930002 37.7649863002307),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3011519606361,30115196,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2003-01-28T00:00:00.000,18:00,TARAVAL,"ARREST, CITED",1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
13108934905041,131089349,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2013-12-26T00:00:00.000,09:00,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
6048069616664,60480696,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Friday,2006-05-05T00:00:00.000,17:50,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10058061505153,100580615,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2010-06-24T00:00:00.000,02:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
10082273027170,100822730,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2010-09-06T00:00:00.000,09:50,BAYVIEW,"ARREST, CITED",0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
8126266906365,81262669,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2008-11-25T00:00:00.000,14:34,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
7085247706244,70852477,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-08-20T00:00:00.000,23:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
6120389314020,61203893,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Saturday,2006-11-11T00:00:00.000,08:21,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
10025474127201,100254741,27201,OTHER OFFENSES,EVADING PAYMENT OF RAILROAD FARE,Wednesday,2010-03-17T00:00:00.000,17:00,SOUTHERN,"ARREST, CITED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
5117473728150,51174737,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2005-10-17T00:00:00.000,20:29,NORTHERN,"ARREST, BOOKED",1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
5087851271000,50878512,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-08-05T00:00:00.000,09:00,CENTRAL,NONE,GRANT AV / CLAY ST,-122.406307276393,37.7942633580291,POINT (-122.406307276393 37.7942633580291),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
11051769262030,110517692,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2011-06-27T00:00:00.000,14:40,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
10054220127195,100542201,27195,TRESPASS,TRESPASSING,Friday,2010-06-11T00:00:00.000,21:50,SOUTHERN,"ARREST, CITED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,31.0
12034688905013,120346889,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2012-04-29T00:00:00.000,01:00,NORTHERN,NONE,2000 Block of PACIFIC AV,-122.429008299341,37.7941345374661,POINT (-122.42900829934099 37.7941345374661),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
10079039716040,100790397,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2010-08-27T00:00:00.000,18:15,INGLESIDE,NOT PROSECUTED,ELLSWORTH ST / ALEMANY BL,-122.418968700591,37.7322083101759,POINT (-122.418968700591 37.7322083101759),92.0,9.0,2.0,2.0,2.0,7.0,7.0,28861.0,2.0,,,,,,,1.0,,,,,92.0
13095650307021,130956503,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-11-10T00:00:00.000,16:30,NORTHERN,NONE,400 Block of HAYES ST,-122.42377164009,37.7768378928452,POINT (-122.42377164009001 37.7768378928452),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
8016485806303,80164858,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2008-02-15T00:00:00.000,12:15,MISSION,NONE,3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
12063596109320,120635961,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2012-08-10T00:00:00.000,00:01,BAYVIEW,NONE,200 Block of MISSOURI ST,-122.396515540825,37.7632069715605,POINT (-122.396515540825 37.7632069715605),54.0,2.0,9.0,26.0,14.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
10049153904013,100491539,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2010-05-27T00:00:00.000,10:00,CENTRAL,NONE,MONTGOMERY ST / CHESTNUT ST,-122.405178220847,37.80476375718,POINT (-122.40517822084702 37.80476375718),18.0,6.0,3.0,23.0,3.0,1.0,10.0,28860.0,23.0,,,,,,,2.0,,,,,18.0
10016821109130,100168211,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Thursday,2010-02-18T00:00:00.000,13:30,MISSION,NONE,3800 Block of 21ST ST,-122.433465072239,37.7562132304162,POINT (-122.433465072239 37.7562132304162),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,115.0
10119008916620,101190089,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2010-12-28T00:00:00.000,22:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4071695071000,40716950,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-06-11T00:00:00.000,23:45,CENTRAL,NONE,COLUMBUS AV / BROADWAY ST,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
11023613765020,110236137,65020,OTHER OFFENSES,RECKLESS DRIVING,Thursday,2011-03-17T00:00:00.000,08:00,NORTHERN,NONE,POLK ST / BROADWAY ST,-122.421772135304,37.7959461531958,POINT (-122.42177213530401 37.7959461531958),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
5097476206244,50974762,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-08-30T00:00:00.000,16:00,CENTRAL,NONE,500 Block of GEARY ST,-122.41277729699,37.7868343892701,POINT (-122.41277729699 37.7868343892701),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,,2.0,,,,,50.0
13051236504013,130512365,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2013-06-22T00:00:00.000,07:30,NORTHERN,"ARREST, BOOKED",VANNESS AV / PACIFIC AV,-122.423227151585,37.7948173520031,POINT (-122.42322715158498 37.7948173520031),102.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,102.0
7081589507021,70815895,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-08-12T00:00:00.000,01:33,TARAVAL,NONE,200 Block of WAWONA ST,-122.468899845559,37.7392774526754,POINT (-122.468899845559 37.7392774526754),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,46.0
13623284471000,136232844,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-11-30T00:00:00.000,07:00,SOUTHERN,NONE,100 Block of SOUTH VAN NESS AV,-122.417938407907,37.7705413769242,POINT (-122.41793840790702 37.7705413769242),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13095006663010,130950066,63010,WARRANTS,WARRANT ARREST,Saturday,2013-11-09T00:00:00.000,00:47,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
9603512206244,96035122,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-05-16T00:00:00.000,18:00,INGLESIDE,NONE,500 Block of DAY ST,-122.433756740526,37.7424089927314,POINT (-122.433756740526 37.7424089927314),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
5027894007100,50278940,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Saturday,2005-03-12T00:00:00.000,02:29,NORTHERN,"ARREST, BOOKED",2100 Block of SACRAMENTO ST,-122.428274924635,37.7905069698436,POINT (-122.42827492463502 37.7905069698436),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
7002908063010,70029080,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-01-09T00:00:00.000,02:00,NORTHERN,"ARREST, BOOKED",VANNESS AV / GEARY ST,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
7601746306244,76017463,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-03-16T00:00:00.000,23:00,NORTHERN,NONE,OCTAVIA ST / SUTTER ST,-122.426668235709,37.7869250592794,POINT (-122.426668235709 37.786925059279405),101.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,101.0
10064008764020,100640087,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-07-12T00:00:00.000,23:45,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 5TH ST,-122.407382686506,37.7833716368249,POINT (-122.40738268650601 37.7833716368249),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
6603788506244,66037885,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-06-01T00:00:00.000,19:00,NORTHERN,NONE,STEINER ST / OFARRELL ST,-122.434352484052,37.7830826586995,POINT (-122.434352484052 37.7830826586995),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
12038497009029,120384970,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2012-04-17T00:00:00.000,15:00,BAYVIEW,NONE,1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
4025588907023,40255889,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2004-03-04T00:00:00.000,03:17,MISSION,NONE,FOLSOM ST / 17TH ST,-122.415155941062,37.7636979308928,POINT (-122.41515594106201 37.7636979308928),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11088492407200,110884924,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2011-11-02T00:00:00.000,10:27,MISSION,"ARREST, CITED",2400 Block of ALAMEDA ST,-122.409751999706,37.7682919615632,POINT (-122.40975199970599 37.7682919615632),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9011659805023,90116598,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Saturday,2009-01-31T00:00:00.000,09:45,NORTHERN,NONE,1800 Block of UNION ST,-122.429741294345,37.7977645712284,POINT (-122.429741294345 37.7977645712284),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
3059518409015,30595184,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2003-05-15T00:00:00.000,13:32,MISSION,"ARREST, BOOKED",2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5073732227140,50737322,27140,OTHER OFFENSES,POSSESSION OF FIRECRACKERS,Saturday,2005-07-02T00:00:00.000,00:31,PARK,NONE,100 Block of EDGEWOOD AV,-122.455048526095,37.7619153681754,POINT (-122.455048526095 37.7619153681754),110.0,7.0,11.0,14.0,15.0,5.0,11.0,29492.0,12.0,,,,,,,1.0,,,,,110.0
4013186914040,40131869,14040,OTHER OFFENSES,INDECENT EXPOSURE,Sunday,2004-02-01T00:00:00.000,13:45,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
9607275406374,96072754,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-08-23T00:00:00.000,12:00,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6.0,3.0,23.0,,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
8005014426150,80050144,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2008-01-15T00:00:00.000,08:33,SOUTHERN,"ARREST, BOOKED",700 Block of NATOMA ST,-122.413001670763,37.7760763116549,POINT (-122.41300167076301 37.7760763116549),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
9087819616625,90878196,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2009-08-26T00:00:00.000,23:42,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6127932706364,61279327,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2006-12-01T00:00:00.000,20:52,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
3138227306222,31382273,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2003-11-25T00:00:00.000,13:45,INGLESIDE,NONE,2900 Block of ALEMANY BL,-122.452619318946,37.7116873915892,POINT (-122.45261931894602 37.7116873915892),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
4128290816710,41282908,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2004-11-09T00:00:00.000,17:02,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7005086928160,70050869,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-01-15T00:00:00.000,02:48,TENDERLOIN,"ARREST, BOOKED",0 Block of ELLIS ST,-122.406850401437,37.7855610975205,POINT (-122.406850401437 37.7855610975205),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852.0,6.0,,,,,,5.0,2.0,,,,,19.0
5005130472000,50051304,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2005-01-13T00:00:00.000,21:00,MISSION,UNFOUNDED,1200 Block of DIAMOND ST,-122.436021237987,37.7475593304358,POINT (-122.43602123798699 37.7475593304358),84.0,3.0,5.0,22.0,2.0,4.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
5009524971000,50095249,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-01-15T00:00:00.000,07:00,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402246029097,37.7810888153345,POINT (-122.402246029097 37.7810888153345),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
3049587906374,30495879,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2003-04-27T00:00:00.000,13:15,TARAVAL,NONE,34TH AV / LINCOLN WY,-122.49332835856,37.7647312443642,POINT (-122.49332835856 37.7647312443642),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
4057834613060,40578346,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2004-05-20T00:00:00.000,18:56,NORTHERN,"ARREST, CITED",HEMLOCK ST / LARKIN ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
3058581206362,30585812,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2003-05-13T00:00:00.000,14:00,TARAVAL,"ARREST, CITED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
9025530668050,90255306,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Tuesday,2009-03-10T00:00:00.000,22:35,RICHMOND,NONE,4900 Block of ANZA ST,-122.501202614075,37.7773548145232,POINT (-122.501202614075 37.7773548145232),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
4096144009020,40961440,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2004-08-23T00:00:00.000,10:20,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
12096406106303,120964061,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-11-28T00:00:00.000,20:29,TARAVAL,NONE,4300 Block of JUDAH ST,-122.508618537938,37.7603604579815,POINT (-122.50861853793799 37.7603604579815),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
11065790328160,110657903,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2011-08-16T00:00:00.000,19:00,CENTRAL,NONE,TAYLOR ST / NORTHPOINT ST,-122.415435473094,37.8063418891813,POINT (-122.415435473094 37.8063418891813),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
4026825219090,40268252,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2004-03-07T00:00:00.000,00:25,SOUTHERN,"ARREST, BOOKED",700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
4072096762050,40720967,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-06-24T00:00:00.000,10:29,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
6071902506240,60719025,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2006-07-07T00:00:00.000,13:20,PARK,NONE,0 Block of LEVANT ST,-122.442259650589,37.7642194454928,POINT (-122.442259650589 37.764219445492806),112.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,112.0
11035951328160,110359513,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2011-05-03T00:00:00.000,20:25,INGLESIDE,NONE,1700 Block of FELTON ST,-122.421880457136,37.7255738014945,POINT (-122.42188045713601 37.725573801494505),92.0,9.0,2.0,7.0,9.0,7.0,7.0,309.0,5.0,,,,,,,2.0,,,,,92.0
10013607071010,100136070,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2010-02-09T00:00:00.000,22:00,RICHMOND,NONE,21ST AV / LAKE ST,-122.480862369839,37.7859308727786,POINT (-122.480862369839 37.7859308727786),2.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,2.0
4146341507041,41463415,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-12-21T00:00:00.000,13:00,NORTHERN,NONE,GOUGH ST / VALLEJO ST,-122.426893458036,37.7962718676046,POINT (-122.426893458036 37.7962718676046),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
