pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6102540905013,61025409,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2006-09-24T00:00:00.000,11:00,BAYVIEW,NONE,0 Block of BALDWIN CT,-122.380699830668,37.7297194419738,POINT (-122.380699830668 37.7297194419738),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
8016345265016,80163452,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-02-15T00:00:00.000,13:11,BAYVIEW,"ARREST, CITED",KEITH ST / PALOU AV,-122.38716770759,37.7318594482631,POINT (-122.38716770759 37.7318594482631),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9057401564020,90574015,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-06-04T00:00:00.000,01:58,BAYVIEW,NONE,1000 Block of PALOU AV,-122.380737923208,37.7282764057526,POINT (-122.38073792320802 37.7282764057526),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
3110279271010,31102792,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2003-09-17T00:00:00.000,08:30,INGLESIDE,NONE,200 Block of 30TH ST,-122.426193235661,37.7421726821253,POINT (-122.42619323566102 37.7421726821253),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
13008522126150,130085221,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2013-01-30T00:00:00.000,14:43,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8097488916621,80974889,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2008-09-14T00:00:00.000,00:44,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7128837468020,71288374,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2007-11-02T00:00:00.000,11:03,SOUTHERN,NONE,800 Block of BRYANT ST,-122.404557850736,37.7745092578475,POINT (-122.40455785073601 37.7745092578475),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13057501207021,130575012,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-07-12T00:00:00.000,17:30,BAYVIEW,NONE,1400 Block of UNDERWOOD AV,-122.389103780329,37.7281629319258,POINT (-122.389103780329 37.7281629319258),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9002662416621,90026624,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2009-01-08T00:00:00.000,13:30,TENDERLOIN,NONE,EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8014816909020,80148169,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2008-02-11T00:00:00.000,14:07,MISSION,"ARREST, BOOKED",500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
9035606726150,90356067,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2009-04-05T00:00:00.000,12:57,SOUTHERN,"ARREST, BOOKED",HARRISON ST / HARRIET ST,-122.404614332685,37.7768451419275,POINT (-122.404614332685 37.7768451419275),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
8011440509250,80114405,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2008-02-01T00:00:00.000,22:30,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410337613576,37.8065128768551,POINT (-122.41033761357599 37.8065128768551),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
5056683606243,50566836,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-05-21T00:00:00.000,14:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
11026016409340,110260164,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Saturday,2011-03-05T00:00:00.000,20:42,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
5140513404134,51405134,4134,ASSAULT,BATTERY,Wednesday,2005-12-14T00:00:00.000,20:50,TENDERLOIN,"ARREST, CITED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5006571971000,50065719,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-01-15T00:00:00.000,17:00,TARAVAL,NONE,OCEAN AV / JULES AV,-122.461208520587,37.7249502487965,POINT (-122.461208520587 37.7249502487965),68.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,68.0
5056818330190,50568183,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2005-05-21T00:00:00.000,22:08,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11005769863010,110057698,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-01-19T00:00:00.000,13:46,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3025882119057,30258821,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-03-03T00:00:00.000,08:40,RICHMOND,NONE,3300 Block of SACRAMENTO ST,-122.447820608146,37.7880255442875,POINT (-122.44782060814599 37.7880255442875),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
11063119506244,110631195,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-08-06T00:00:00.000,12:00,CENTRAL,NONE,200 Block of CLAY ST,-122.398573051955,37.7952923975164,POINT (-122.398573051955 37.7952923975164),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
17023677905083,170236779,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2017-03-20T00:00:00.000,03:00,CENTRAL,NONE,1100 Block of TAYLOR ST,-122.4127159911844,37.79322111714278,POINT (-122.41271599118441 37.79322111714278),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
10083225663010,100832256,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-09-08T00:00:00.000,23:40,TENDERLOIN,"ARREST, BOOKED",EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13064432265016,130644322,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-08-04T00:00:00.000,23:36,TARAVAL,"ARREST, CITED",LEE AV / OCEAN AV,-122.454114133559,37.7234556762132,POINT (-122.454114133559 37.7234556762132),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
6000349210125,60003492,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Saturday,2005-12-31T00:00:00.000,22:30,SOUTHERN,NOT PROSECUTED,100 Block of BRANNAN ST,-122.38904057367,37.7843212349417,POINT (-122.38904057367 37.7843212349417),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
10012635068030,100126350,68030,NON-CRIMINAL,COURTESY REPORT,Thursday,2010-01-28T00:00:00.000,12:00,BAYVIEW,NONE,1400 Block of RHODEISLAND ST,-122.40122791462,37.7513157502795,POINT (-122.40122791461998 37.7513157502795),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
13008095815400,130080958,15400,SECONDARY CODES,ATM RELATED CRIME,Tuesday,2013-01-29T00:00:00.000,03:42,RICHMOND,NONE,4400 Block of GEARY BL,-122.466959904815,37.7807757820912,POINT (-122.46695990481501 37.7807757820912),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
11103318404134,111033184,4134,ASSAULT,BATTERY,Tuesday,2011-12-27T00:00:00.000,11:35,INGLESIDE,NONE,100 Block of BONVIEW ST,-122.417777232465,37.7414686382712,POINT (-122.417777232465 37.7414686382712),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
7105904016710,71059040,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-10-15T00:00:00.000,19:15,MISSION,"ARREST, BOOKED",ALABAMA ST / 16TH ST,-122.41242010227,37.7654893909509,POINT (-122.41242010227002 37.7654893909509),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10056720916010,100567209,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2010-06-19T00:00:00.000,17:50,CENTRAL,"ARREST, CITED",300 Block of JEFFERSON ST,-122.418270696719,37.8078519838014,POINT (-122.41827069671899 37.8078519838014),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
10006043575000,100060435,75000,MISSING PERSON,FOUND PERSON,Tuesday,2010-01-19T00:00:00.000,08:30,PARK,NONE,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
3076266206363,30762662,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2003-06-25T00:00:00.000,14:35,MISSION,NONE,4000 Block of 24TH ST,-122.432999088569,37.7513144025718,POINT (-122.432999088569 37.7513144025718),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
10036836465016,100368364,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-04-21T00:00:00.000,11:50,SOUTHERN,"ARREST, CITED",FOLSOM ST / 6TH ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1,10,34,14.0,2,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11034115626080,110341156,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2011-04-27T00:00:00.000,04:54,TENDERLOIN,"ARREST, BOOKED",0 Block of SHANNON ST,-122.41231406794,37.7863639408788,POINT (-122.41231406794002 37.7863639408788),20.0,5,10,36,5.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8044296107021,80442961,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-04-27T00:00:00.000,16:00,BAYVIEW,NONE,22ND ST / CAROLINA ST,-122.399911521702,37.7572421779634,POINT (-122.39991152170201 37.7572421779634),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
4032261065015,40322610,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-03-19T00:00:00.000,18:44,SOUTHERN,"ARREST, CITED",MISSION ST / 4TH ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
7006568616622,70065686,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Thursday,2007-01-18T00:00:00.000,20:11,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6099415806234,60994158,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Sunday,2006-09-17T00:00:00.000,13:37,MISSION,NONE,2700 Block of 25TH ST,-122.405728477989,37.7518107680228,POINT (-122.405728477989 37.7518107680228),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
3024704028140,30247040,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Wednesday,2004-08-25T00:00:00.000,15:10,PARK,"ARREST, BOOKED",200 Block of DOWNEY ST,-122.446780341512,37.7654021061194,POINT (-122.446780341512 37.7654021061194),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
13009464205041,130094642,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2013-01-30T00:00:00.000,17:30,BAYVIEW,NONE,0 Block of TURNER TR,-122.395106891925,37.7566305834521,POINT (-122.395106891925 37.7566305834521),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
3104544313070,31045443,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2003-09-04T00:00:00.000,12:45,MISSION,"ARREST, BOOKED",16TH ST / HARRISON ST,-122.413107622701,37.7654480180311,POINT (-122.41310762270102 37.7654480180311),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9020512913060,90205129,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2009-02-25T00:00:00.000,19:25,MISSION,"ARREST, CITED",19TH ST / FOLSOM ST,-122.414845139206,37.7605000725995,POINT (-122.414845139206 37.7605000725995),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6059840916020,60598409,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Tuesday,2006-06-06T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of TIOGA AV,-122.404132193323,37.7160615370716,POINT (-122.404132193323 37.7160615370716),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
7607851206244,76078512,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-10-20T00:00:00.000,23:30,SOUTHERN,NONE,HOWARD ST / SPEAR ST,-122.392527678393,37.7913099145039,POINT (-122.392527678393 37.7913099145039),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
3141901404134,31419014,4134,ASSAULT,BATTERY,Friday,2003-12-05T00:00:00.000,09:50,INGLESIDE,"ARREST, BOOKED",500 Block of SILVER AV,-122.423973953103,37.7288025511205,POINT (-122.42397395310302 37.7288025511205),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
6055105965015,60551059,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-05-24T00:00:00.000,15:30,TENDERLOIN,"ARREST, CITED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13087671363010,130876713,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-10-16T00:00:00.000,15:35,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
4045697405041,40456974,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2004-04-21T00:00:00.000,14:00,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,300 Block of ARBALLO DR,-122.482928242423,37.7208277091739,POINT (-122.48292824242301 37.7208277091739),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
7075464104013,70754641,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2007-07-07T00:00:00.000,01:00,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
9027909902004,90279099,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Monday,2009-03-16T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
3038747028150,30387470,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2003-04-02T00:00:00.000,13:00,INGLESIDE,"ARREST, BOOKED",1200 Block of GIRARD ST,-122.400298318649,37.7171808374172,POINT (-122.400298318649 37.71718083741721),91.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91.0
12606257606374,126062576,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2012-05-10T00:00:00.000,16:15,SOUTHERN,NONE,0 Block of MINT ST,-122.407829844146,37.7826402567843,POINT (-122.407829844146 37.7826402567843),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
8022620465015,80226204,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-03-02T00:00:00.000,20:40,TARAVAL,"ARREST, CITED",VICENTE ST / 22ND AV,-122.478644168632,37.7391819318262,POINT (-122.47864416863202 37.7391819318262),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
11000893604134,110008936,4134,ASSAULT,BATTERY,Monday,2011-01-03T00:00:00.000,21:54,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9121433716650,91214337,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2009-11-26T00:00:00.000,00:10,MISSION,"ARREST, BOOKED",4100 Block of 20TH ST,-122.434170400127,37.7577735433448,POINT (-122.434170400127 37.7577735433448),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
7086098128100,70860981,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2007-08-23T00:00:00.000,08:40,INGLESIDE,NONE,POTRERO AV / CESAR CHAVEZ ST,-122.405096871916,37.7491100050973,POINT (-122.405096871916 37.7491100050973),60.0,3,2,2,10.0,4,7,28859,2,,,,3.0,,,1,,,3.0,58.0,60.0
8007748304134,80077483,4134,ASSAULT,BATTERY,Saturday,2008-01-19T00:00:00.000,23:00,INGLESIDE,NONE,1900 Block of ALEMANY BL,-122.440333066301,37.7195663550873,POINT (-122.440333066301 37.7195663550873),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
10010983916010,100109839,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2010-02-02T00:00:00.000,19:04,INGLESIDE,"ARREST, BOOKED",300 Block of JUSTIN DR,-122.422747461693,37.7323428387283,POINT (-122.42274746169299 37.7323428387283),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
6034172516624,60341725,16624,DRUG/NARCOTIC,SALE OF COCAINE,Thursday,2006-03-30T00:00:00.000,16:35,NORTHERN,"ARREST, BOOKED",HAIGHT ST / WEBSTER ST,-122.428805083825,37.7723149684719,POINT (-122.428805083825 37.7723149684719),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
12104022619010,121040226,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2012-12-27T00:00:00.000,05:59,TENDERLOIN,"ARREST, CITED",0 Block of ELLIS ST,-122.406850401437,37.7855610975205,POINT (-122.406850401437 37.7855610975205),19.0,6,3,8,14.0,10,10,28852,6,,,,,,5.0,2,,,,,19.0
12610911206372,126109112,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-07-26T00:00:00.000,19:00,MISSION,NONE,600 Block of FLORIDA ST,-122.411093822635,37.7610475742041,POINT (-122.41109382263498 37.7610475742041),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12081744806300,120817448,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Thursday,2012-10-11T00:00:00.000,15:08,MISSION,"ARREST, CITED",2100 Block of MISSION ST,-122.419561596094,37.7632161069131,POINT (-122.419561596094 37.7632161069131),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5131375305073,51313753,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2005-11-18T00:00:00.000,17:00,MISSION,NONE,400 Block of CHURCH ST,-122.4286109134,37.7632288973036,POINT (-122.42861091340001 37.7632288973036),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
4129698706302,41296987,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2004-10-21T00:00:00.000,10:30,NORTHERN,NONE,400 Block of AUSTIN ST,-122.426173332356,37.7884843739382,POINT (-122.426173332356 37.7884843739382),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
4041225504134,40412255,4134,ASSAULT,BATTERY,Saturday,2004-04-10T00:00:00.000,16:15,CENTRAL,"ARREST, BOOKED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
3065964927195,30659649,27195,TRESPASS,TRESPASSING,Saturday,2003-05-31T00:00:00.000,08:30,MISSION,"ARREST, BOOKED",4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
12068553005011,120685530,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2012-08-27T00:00:00.000,11:30,NORTHERN,NONE,1500 Block of BAY ST,-122.43253044394,37.8032140328664,POINT (-122.43253044393998 37.8032140328664),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
9101285206153,91012852,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2009-06-21T00:00:00.000,10:15,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
8033025365015,80330253,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-03-29T00:00:00.000,18:15,MISSION,"ARREST, CITED",BRYANT ST / 21ST ST,-122.409590818279,37.75759392605,POINT (-122.40959081827901 37.75759392605),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11040143765016,110401437,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-05-18T00:00:00.000,16:17,NORTHERN,"ARREST, CITED",FRANKLIN ST / OAK ST,-122.420962747171,37.7752311468558,POINT (-122.420962747171 37.7752311468558),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
12029144406303,120291444,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2012-04-12T00:00:00.000,00:01,MISSION,NONE,100 Block of CLINTONPARK ST,-122.423417640611,37.7692664689781,POINT (-122.423417640611 37.7692664689781),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
7106791806244,71067918,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-10-17T00:00:00.000,21:30,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12024294265050,120242942,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2012-03-24T00:00:00.000,22:19,INGLESIDE,"ARREST, BOOKED",ALEMANY BL / NIAGARA AV,-122.443431336456,37.7169710305814,POINT (-122.44343133645599 37.7169710305814),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
5087907171000,50879071,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-08-15T00:00:00.000,05:00,SOUTHERN,NONE,4TH ST / FREELON ST,-122.3970666985,37.7787523252994,POINT (-122.39706669850001 37.7787523252994),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
9604748471000,96047484,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-06-19T00:00:00.000,22:15,SOUTHERN,NONE,300 Block of RITCH ST,-122.394097734639,37.7789944686376,POINT (-122.394097734639 37.7789944686376),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
11615602606244,116156026,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-12-07T00:00:00.000,02:00,PARK,NONE,LYON ST / MCALLISTER ST,-122.443324444777,37.7771638194542,POINT (-122.44332444477702 37.7771638194542),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
5070297727300,50702977,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2005-06-23T00:00:00.000,20:30,PARK,"ARREST, CITED",HAIGHT ST / SHRADER ST,-122.451864552609,37.7693505381832,POINT (-122.451864552609 37.7693505381832),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9007728506302,90077285,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2009-01-21T00:00:00.000,13:30,SOUTHERN,NONE,0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
