pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11097196316710,110971963,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2011-12-04T00:00:00.000,11:53,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
7098306607025,70983066,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2007-09-25T00:00:00.000,08:10,RICHMOND,NONE,700 Block of 32ND AV,-122.491821211932,37.7750122726114,POINT (-122.491821211932 37.7750122726114),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
5099178871000,50991788,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-09-02T00:00:00.000,18:15,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,2.0,1.0,,,,,98.0
8600883806372,86008838,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2008-01-30T00:00:00.000,08:00,RICHMOND,"ARREST, CITED",600 Block of 22ND AV,-122.481247654582,37.7754950476528,POINT (-122.481247654582 37.7754950476528),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
10094595610045,100945956,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Wednesday,2010-07-14T00:00:00.000,08:00,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5063464303034,50634643,3034,ROBBERY,ROBBERY OF A SERVICE STATION WITH BODILY FORCE,Tuesday,2005-06-07T00:00:00.000,02:45,NORTHERN,NONE,900 Block of POLK ST,-122.419757068826,37.7856536506397,POINT (-122.419757068826 37.7856536506397),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
7077203515201,70772035,15201,ASSAULT,STALKING,Monday,2007-01-01T00:00:00.000,17:00,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.41533612902,37.7854364798696,POINT (-122.41533612902002 37.7854364798696),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11062217251040,110622172,51040,NON-CRIMINAL,AIDED CASE,Thursday,2011-08-04T00:00:00.000,12:41,SOUTHERN,PSYCHOPATHIC CASE,200 Block of 6TH ST,-122.406926278297,37.7794747749628,POINT (-122.40692627829698 37.7794747749628),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
12018984906314,120189849,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2012-03-07T00:00:00.000,13:15,NORTHERN,NONE,1600 Block of JACKSON ST,-122.422253299565,37.7940917260344,POINT (-122.42225329956499 37.7940917260344),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
7071117403071,70711174,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2007-07-14T00:00:00.000,23:05,INGLESIDE,NONE,SANTOS ST / GENEVA AV,-122.420084075242,37.7083109744591,POINT (-122.42008407524199 37.7083109744591),,,9,,,,8,309,,,,,,,,,,,,,
12015611116120,120156111,16120,DRUG/NARCOTIC,SALE OF HEROIN,Friday,2012-02-24T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4002889665016,40028896,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-01-08T00:00:00.000,15:40,MISSION,"ARREST, CITED",MISSION ST / 20TH ST,-122.419052694357,37.7586324051607,POINT (-122.419052694357 37.7586324051607),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13622922706244,136229227,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-12-06T00:00:00.000,19:00,RICHMOND,NONE,JACKSON ST / BRODERICK ST,-122.442828646506,37.7914175466411,POINT (-122.44282864650602 37.7914175466411),102.0,8.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
7124090406372,71240904,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2007-12-03T00:00:00.000,14:30,CENTRAL,NONE,400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,,,,,,5.0,2.0,,,,,19.0
11005945606394,110059456,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Wednesday,2011-01-19T00:00:00.000,22:55,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
3084749626030,30847496,26030,ARSON,ARSON,Wednesday,2003-07-16T00:00:00.000,16:47,INGLESIDE,NONE,200 Block of JOHN F SHELLEY DR,-122.423170347301,37.7226431761767,POINT (-122.42317034730101 37.7226431761767),73.0,9.0,2,19.0,9.0,7.0,7,309,18.0,,,,,,,2.0,,,,,73.0
4068639728160,40686397,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-06-15T00:00:00.000,20:15,INGLESIDE,"ARREST, BOOKED",SUNNYDALE AV / SANTOS ST,-122.418283197111,37.7123508589593,POINT (-122.41828319711101 37.7123508589593),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
12611731906374,126117319,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2012-04-28T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13077317572000,130773175,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2013-09-14T00:00:00.000,13:54,PARK,NONE,100 Block of CARL ST,-122.452069678123,37.7654750792115,POINT (-122.452069678123 37.7654750792115),29.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,29.0
12007142816010,120071428,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2012-01-26T00:00:00.000,11:03,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7080210919057,70802109,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2007-08-08T00:00:00.000,08:10,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,105.0
7015441128160,70154411,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-01-19T00:00:00.000,15:30,MISSION,NONE,400 Block of CHURCH ST,-122.4286109134,37.7632288973036,POINT (-122.42861091340001 37.7632288973036),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
10615441628160,106154416,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-12-03T00:00:00.000,09:00,TARAVAL,NONE,2500 Block of 29TH AV,-122.48627784324,37.7397606117042,POINT (-122.48627784324 37.7397606117042),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
7600107406244,76001074,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-12-07T00:00:00.000,03:00,INGLESIDE,NONE,PARIS ST / GENEVA AV,-122.439438100189,37.7156743568308,POINT (-122.43943810018901 37.7156743568308),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
3000988461030,30009884,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2003-01-03T00:00:00.000,10:22,RICHMOND,NONE,800 Block of 33RD AV,-122.49276166701,37.773096961388,POINT (-122.49276166701002 37.773096961388),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
13623153971000,136231539,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-12-08T00:00:00.000,12:30,PARK,NONE,HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6111639306362,61116393,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2006-10-19T00:00:00.000,10:15,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11613954906372,116139549,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-09-25T00:00:00.000,14:00,MISSION,NONE,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
7023620719055,70236207,19055,ASSAULT,THREATENING PHONE CALL(S),Tuesday,2007-03-06T00:00:00.000,14:18,BAYVIEW,NONE,1500 Block of QUESADA AV,-122.388723051056,37.7317262860764,POINT (-122.388723051056 37.7317262860764),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
4008085265015,40080852,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-01-21T00:00:00.000,12:15,NORTHERN,"ARREST, CITED",GOUGH ST / LILY ST,-122.422502486296,37.7745522802023,POINT (-122.42250248629601 37.7745522802023),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
12026788728100,120267887,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2012-04-03T00:00:00.000,22:30,BAYVIEW,NONE,0 Block of WATCHMAN WY,-122.395251009931,37.7553443519568,POINT (-122.39525100993102 37.7553443519568),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
9001985119057,90019851,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-01-06T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11003779706244,110037797,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-01-12T00:00:00.000,19:28,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
10099678305041,100996783,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2010-10-26T00:00:00.000,09:00,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
9131443206301,91314432,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2009-12-27T00:00:00.000,12:25,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
13020935203014,130209352,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2013-03-13T00:00:00.000,09:15,NORTHERN,NONE,1200 Block of FRANCISCO ST,-122.425768655079,37.8031540280043,POINT (-122.425768655079 37.8031540280043),17.0,4.0,6,13.0,13.0,9.0,1,28858,17.0,,,,,,,1.0,,,,,17.0
5116869964070,51168699,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-10-11T00:00:00.000,22:15,CENTRAL,NONE,500 Block of GREEN ST,-122.407945033235,37.7996867434054,POINT (-122.407945033235 37.7996867434054),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
10061340403094,100613404,3094,ROBBERY,"ROBBERY,  ATM, FORCE, ATT.",Sunday,2010-07-04T00:00:00.000,06:40,INGLESIDE,"ARREST, BOOKED",0 Block of OCEAN AV,-122.435940703509,37.7237904510244,POINT (-122.43594070350899 37.7237904510244),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,76.0,80.0
13034792475030,130347924,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2013-04-26T00:00:00.000,21:00,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,1500 Block of 9TH AV,-122.466053012872,37.7593571287782,POINT (-122.466053012872 37.7593571287782),109.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,109.0
3008947268020,30089472,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2003-01-22T00:00:00.000,15:00,BAYVIEW,NONE,1900 Block of QUINT ST,-122.400259968483,37.7330596175879,POINT (-122.400259968483 37.7330596175879),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
10108774306302,101087743,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2010-11-23T00:00:00.000,19:09,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3030589216625,30305892,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2003-03-14T00:00:00.000,09:59,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
4112440727300,41124407,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2004-10-01T00:00:00.000,13:30,NORTHERN,"ARREST, CITED",FRANKLIN ST / HICKORY ST,-122.421054311729,37.7756938836505,POINT (-122.42105431172901 37.775693883650504),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
10003427071000,100034270,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-01-10T00:00:00.000,09:30,BAYVIEW,NONE,BAY SHORE BL / OAKDALE AV,-122.405242467114,37.7430506903112,POINT (-122.40524246711401 37.7430506903112),82.0,2.0,2,1.0,10.0,3.0,7,58,1.0,,,,,,,1.0,,,,,82.0
4075026530130,40750265,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Thursday,2004-07-01T00:00:00.000,13:52,CENTRAL,"ARREST, BOOKED",JEFFERSON ST / POWELL ST,-122.412527239688,37.8086250594963,POINT (-122.41252723968802 37.8086250594963),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
4062124671010,40621246,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2004-05-30T00:00:00.000,19:20,CENTRAL,NONE,700 Block of POST ST,-122.41420144235,37.7876109394648,POINT (-122.41420144235 37.7876109394648),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
7117430364070,71174303,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-11-15T00:00:00.000,19:54,NORTHERN,NONE,2300 Block of LARKIN ST,-122.420855875142,37.7994367295576,POINT (-122.420855875142 37.7994367295576),107.0,6.0,6,32.0,5.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
11070191419057,110701914,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2011-08-09T00:00:00.000,20:00,TARAVAL,NONE,100 Block of RALSTON ST,-122.468976988627,37.7151943513234,POINT (-122.46897698862702 37.7151943513234),65.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,65.0
3100059451040,31000594,51040,NON-CRIMINAL,AIDED CASE,Sunday,2003-08-24T00:00:00.000,11:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5029196471000,50291964,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-01-04T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11094443762020,110944437,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2011-11-23T00:00:00.000,17:04,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,108.0
9019779264070,90197792,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-01-10T00:00:00.000,12:00,NORTHERN,NONE,2300 Block of LARKIN ST,-122.420855875142,37.7994367295576,POINT (-122.420855875142 37.7994367295576),107.0,6.0,6,32.0,5.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
12614023506372,126140235,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-09-09T00:00:00.000,15:00,RICHMOND,NONE,3500 Block of CALIFORNIA ST,-122.452586938656,37.7864601412645,POINT (-122.452586938656 37.7864601412645),11.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
7115547264015,71155472,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2007-11-10T00:00:00.000,14:44,RICHMOND,NONE,FUNSTON AV / ANZA ST,-122.471637932125,37.7787511497197,POINT (-122.471637932125 37.7787511497197),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,3.0,5.0
6020979764020,60209797,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-02-23T00:00:00.000,18:25,TARAVAL,NONE,FUNSTON AV / IRVING ST,-122.470595291583,37.7638471563773,POINT (-122.470595291583 37.7638471563773),109.0,10.0,11,14.0,1.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
9008156574000,90081565,74000,MISSING PERSON,MISSING ADULT,Thursday,2009-01-22T00:00:00.000,19:45,MISSION,NONE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
10616122306244,106161223,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-12-19T00:00:00.000,23:00,MISSION,NONE,2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
12055689027170,120556890,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2012-07-15T00:00:00.000,00:50,TARAVAL,"ARREST, BOOKED",PLYMOUTH AV / SADOWA ST,-122.456044771356,37.712320404188,POINT (-122.456044771356 37.712320404188),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
13026417464085,130264174,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2013-03-30T00:00:00.000,19:56,SOUTHERN,NONE,MARKET ST / OFARRELL ST,-122.404587539604,37.7867316808533,POINT (-122.404587539604 37.7867316808533),19.0,5.0,3,8.0,5.0,2.0,10,28853,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
4065163563010,40651635,63010,WARRANTS,WARRANT ARREST,Sunday,2004-06-06T00:00:00.000,15:00,NORTHERN,"ARREST, BOOKED",0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,14.0,17.0
6010872915150,60108729,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2006-01-29T00:00:00.000,04:53,TARAVAL,"ARREST, BOOKED",100 Block of HOLLOWAY AV,-122.454626813785,37.7219048931886,POINT (-122.454626813785 37.72190489318861),64.0,10.0,8,24.0,9.0,8.0,4,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
13031242205051,130312422,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2013-04-17T00:00:00.000,02:58,INGLESIDE,NONE,0 Block of MONTEREY BL,-122.434837137566,37.7324254434164,POINT (-122.43483713756599 37.7324254434164),96.0,9.0,5,41.0,9.0,7.0,5,63,40.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
13605377506372,136053775,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-03-18T00:00:00.000,16:20,RICHMOND,NONE,2700 Block of BUSH ST,-122.442553114419,37.7858069233696,POINT (-122.44255311441898 37.7858069233696),103.0,8.0,6,30.0,15.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,103.0
8055066171000,80550661,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-05-22T00:00:00.000,14:30,SOUTHERN,NONE,MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6054879916010,60548799,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2006-05-24T00:00:00.000,00:39,NORTHERN,"ARREST, BOOKED",POLK ST / CEDAR ST,-122.419834938618,37.7863580362743,POINT (-122.419834938618 37.7863580362743),50.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
4093104506244,40931045,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-08-13T00:00:00.000,10:00,NORTHERN,NONE,2000 Block of BUSH ST,-122.430995577182,37.7872796118788,POINT (-122.430995577182 37.7872796118788),101.0,4.0,11,30.0,13.0,9.0,11,29490,27.0,,,,,,,1.0,,,,,101.0
5128687161030,51286871,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2005-11-14T00:00:00.000,22:00,INGLESIDE,NONE,1800 Block of ALEMANY BL,-122.43745017842,37.7233086689046,POINT (-122.43745017842 37.7233086689046),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
8098006819400,80980068,19400,SECONDARY CODES,GANG ACTIVITY,Saturday,2008-09-13T00:00:00.000,00:01,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
3028105426080,30281054,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2003-03-08T00:00:00.000,17:59,MISSION,"ARREST, BOOKED",MISSION ST / 21ST ST,-122.418904204524,37.7570361132314,POINT (-122.418904204524 37.7570361132314),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4014054771000,40140547,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-02-04T00:00:00.000,17:00,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5113217704134,51132177,4134,ASSAULT,BATTERY,Friday,2005-10-07T00:00:00.000,02:30,CENTRAL,NONE,TAYLOR ST / GEARY ST,-122.411518820366,37.7869408998576,POINT (-122.41151882036601 37.7869408998576),50.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,5.0,2.0,,,,,50.0
13029245405011,130292454,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2013-04-09T00:00:00.000,09:30,RICHMOND,NONE,6900 Block of GEARY BL,-122.49385714582,37.7797805380009,POINT (-122.49385714582 37.7797805380009),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
5046977906242,50469779,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-04-19T00:00:00.000,15:00,RICHMOND,NONE,WASHINGTON ST / LYON ST,-122.445937630085,37.7901191754509,POINT (-122.44593763008498 37.7901191754509),,8.0,6,31.0,13.0,6.0,1,29490,31.0,,,,,,,1.0,,,,,
7015810663010,70158106,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-02-13T00:00:00.000,07:35,BAYVIEW,"ARREST, BOOKED",WISCONSIN ST / CONNECTICUT ST,-122.398595809913,37.7536841531418,POINT (-122.39859580991299 37.7536841531418),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
