pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11066723107021,110667231,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-08-19T00:00:00.000,20:45,CENTRAL,NONE,POST ST / GRANT AV,-122.405222821755,37.7886936920129,POINT (-122.405222821755 37.7886936920129),19.0,6,3,8,5,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5128838864020,51288388,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-11-14T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of WASHBURN ST,-122.414406294791,37.7752362231466,POINT (-122.414406294791 37.7752362231466),32.0,1,10,34,8,2.0,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
13015382807021,130153828,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-02-22T00:00:00.000,00:01,NORTHERN,NONE,OCTAVIA ST / LILY ST,-122.424144299156,37.7743414500734,POINT (-122.424144299156 37.7743414500734),26.0,4,11,9,7,9.0,11,28852.0,10,,,,,,,1,,,,,26.0
3083770464070,30837704,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-07-14T00:00:00.000,14:30,TENDERLOIN,UNFOUNDED,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15034700130200,150347001,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2015-04-21T00:00:00.000,08:19,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
15081045628150,150810456,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2015-01-12T00:00:00.000,05:13,BAYVIEW,NONE,1200 Block of 16TH ST,-122.399463106224,37.766324046561,POINT (-122.39946310622399 37.766324046561),33.0,1,9,4,14,3.0,8,28856.0,20,,,,,,,1,,,,,33.0
13073944065060,130739440,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Wednesday,2013-09-04T00:00:00.000,17:55,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10,36,7,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15033562063010,150335620,63010,WARRANTS,WARRANT ARREST,Friday,2015-04-17T00:00:00.000,14:15,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2,20,2,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
13621814506244,136218145,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-11-18T00:00:00.000,11:30,TARAVAL,NONE,JOHNMUIR DR / SKYLINEBLVD HY,-122.50022040363,37.718954166945,POINT (-122.50022040363 37.718954166945),43.0,10,8,16,1,8.0,4,,14,,,,,,,2,,,,,43.0
10053340412120,100533404,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Wednesday,2010-06-09T00:00:00.000,11:08,BAYVIEW,"ARREST, BOOKED",1700 Block of NEWCOMB AV,-122.392563426886,37.7368743139473,POINT (-122.39256342688601 37.7368743139473),86.0,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,86.0
7086391364080,70863913,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2007-08-24T00:00:00.000,14:15,TENDERLOIN,NONE,POWELL ST / ELLIS ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6,3,36,14,10.0,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
15076509909024,150765099,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2015-07-23T00:00:00.000,12:00,CENTRAL,NONE,2100 Block of JONES ST,-122.416061622666,37.8007842770421,POINT (-122.416061622666 37.8007842770421),107.0,6,6,32,5,1.0,1,308.0,32,,,,,,,1,,,,,107.0
8035215003073,80352150,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Friday,2008-04-04T00:00:00.000,15:35,RICHMOND,NONE,200 Block of 20TH AV,-122.479651067546,37.7831720163337,POINT (-122.47965106754602 37.7831720163337),8.0,8,4,29,11,6.0,2,55.0,26,,,,,,,2,,,,,8.0
15076987519057,150769875,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2015-06-29T00:00:00.000,09:51,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7061374619057,70613746,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2007-06-18T00:00:00.000,07:21,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3136267365020,31362673,65020,OTHER OFFENSES,RECKLESS DRIVING,Thursday,2003-11-20T00:00:00.000,13:35,TARAVAL,"ARREST, CITED",200 Block of GRANADA AV,-122.457096950122,37.7229941593537,POINT (-122.457096950122 37.7229941593537),64.0,10,8,24,9,8.0,4,28861.0,24,,,19.0,,19.0,,2,,,,,64.0
15071401806113,150714018,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2015-08-15T00:00:00.000,23:30,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6,3,21,5,1.0,10,28852.0,21,,,,,,,2,,,,,50.0
15075091504134,150750915,4134,ASSAULT,BATTERY,Thursday,2015-08-27T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",800 Block of SACRAMENTO ST,-122.407341354171,37.7932824231879,POINT (-122.40734135417098 37.7932824231879),104.0,6,3,6,3,1.0,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
8605455206244,86054552,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-07-27T00:00:00.000,15:00,CENTRAL,NONE,FRONT ST / BROADWAY ST,-122.399875723567,37.7987292250553,POINT (-122.399875723567 37.7987292250553),77.0,6,3,8,3,1.0,10,28860.0,6,,,,,,,1,,,,,77.0
15033489851040,150334898,51040,NON-CRIMINAL,AIDED CASE,Friday,2015-04-17T00:00:00.000,09:29,TENDERLOIN,UNFOUNDED,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5058697575000,50586975,75000,MISSING PERSON,FOUND PERSON,Thursday,2005-05-26T00:00:00.000,08:37,PARK,PSYCHOPATHIC CASE,1600 Block of TURK ST,-122.436274979481,37.7800247331065,POINT (-122.43627497948098 37.7800247331065),97.0,4,11,39,15,5.0,11,29490.0,41,,,,,,,2,,,,,97.0
15073085406363,150730854,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2015-08-21T00:00:00.000,13:40,TARAVAL,NONE,200 Block of WINSTON DR,-122.475491822708,37.7268308382992,POINT (-122.475491822708 37.7268308382992),41.0,10,8,16,1,8.0,4,64.0,14,,,,,,,2,,,,,41.0
15033609809029,150336098,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2015-04-13T00:00:00.000,00:01,NORTHERN,UNFOUNDED,2400 Block of STEINER ST,-122.436048298861,37.7918399128217,POINT (-122.43604829886098 37.7918399128217),102.0,4,6,30,13,9.0,1,29490.0,27,,,,,,,1,,,,,102.0
8602877306372,86028773,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2008-04-01T00:00:00.000,19:00,MISSION,NONE,17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15073672706304,150736727,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2015-08-21T00:00:00.000,17:00,NORTHERN,NONE,400 Block of FILLMORE ST,-122.430660516537,37.7735238765752,POINT (-122.430660516537 37.7735238765752),26.0,4,11,9,7,9.0,11,29492.0,10,,,,,,,1,,,,,26.0
12612344106244,126123441,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-08-22T00:00:00.000,22:00,INGLESIDE,NONE,PRECITA AV / ALABAMA ST,-122.410621215516,37.7469411468917,POINT (-122.41062121551599 37.7469411468917),83.0,9,2,2,2,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
6600354106244,66003541,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-01-12T00:00:00.000,20:00,MISSION,NONE,3100 Block of 25TH ST,-122.413129242076,37.7510056606296,POINT (-122.41312924207598 37.7510056606296),53.0,3,2,20,2,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
3042314306361,30423143,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2003-04-10T00:00:00.000,13:00,CENTRAL,"ARREST, CITED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
8016229406373,80162294,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2008-02-03T00:00:00.000,12:00,NORTHERN,NONE,1700 Block of OFARRELL ST,-122.43355503388,37.783240028248,POINT (-122.43355503388001 37.783240028248),97.0,4,11,39,13,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
15075714364020,150757143,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-08-29T00:00:00.000,07:00,RICHMOND,NONE,2600 Block of CALIFORNIA ST,-122.437978008235,37.7884353561249,POINT (-122.437978008235 37.7884353561249),102.0,4,6,30,13,6.0,1,29490.0,27,,,,,,,1,,,,,102.0
10115552219057,101155522,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2010-12-16T00:00:00.000,02:00,INGLESIDE,NONE,0 Block of GLADSTONE DR,-122.420306723417,37.7304026570113,POINT (-122.42030672341699 37.7304026570113),94.0,9,2,7,9,7.0,7,28861.0,5,,,,,,,2,,,,,94.0
15039713106244,150397131,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-05-07T00:00:00.000,12:48,PARK,NONE,100 Block of BELVEDERE ST,-122.449328648219,37.7677738874748,POINT (-122.44932864821901 37.7677738874748),29.0,7,11,3,15,5.0,11,29492.0,9,,,,,,,1,,,,,29.0
8053063512050,80530635,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Tuesday,2008-05-20T00:00:00.000,18:45,TENDERLOIN,"ARREST, CITED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15071413765016,150714137,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2015-08-16T00:00:00.000,03:30,BAYVIEW,"ARREST, BOOKED",3RD ST / LASALLE AV,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,86.0
11065035564020,110650355,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-08-14T00:00:00.000,10:50,BAYVIEW,PSYCHOPATHIC CASE,2700 Block of NEWHALL ST,-122.398689877586,37.7281749548741,POINT (-122.39868987758601 37.7281749548741),86.0,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,86.0
7131422005141,71314220,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Monday,2007-12-24T00:00:00.000,14:00,RICHMOND,NONE,1800 Block of SCOTT ST,-122.438557871099,37.7868585831259,POINT (-122.43855787109901 37.7868585831259),103.0,4,6,30,13,6.0,1,29490.0,27,,,,,,,1,,,,,103.0
4117831304144,41178313,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2004-10-14T00:00:00.000,20:44,TARAVAL,NONE,300 Block of ASHTON AV,-122.462205802802,37.7239541071603,POINT (-122.462205802802 37.7239541071603),64.0,10,8,24,9,8.0,4,28861.0,24,,,19.0,,19.0,,2,,,,,64.0
7019377619057,70193776,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2007-02-22T00:00:00.000,16:30,BAYVIEW,"ARREST, BOOKED",0 Block of BRIDGEVIEW DR,-122.394537691058,37.7346923893626,POINT (-122.39453769105802 37.7346923893626),87.0,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,87.0
8128612065015,81286120,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-12-02T00:00:00.000,11:00,TARAVAL,"ARREST, CITED",IRVING ST / 19TH AV,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39.0,10,7,14,1,8.0,3,56.0,12,9.0,,11.0,,11.0,,1,,,,,39.0
3026382019022,30263820,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Tuesday,2003-03-04T00:00:00.000,14:30,TARAVAL,"ARREST, CITED",1300 Block of LA PLAYA ST,-122.509134839191,37.7611977677632,POINT (-122.509134839191 37.7611977677632),39.0,10,7,35,1,8.0,3,56.0,35,,,,,,,1,,,,,39.0
5124175675000,51241756,75000,MISSING PERSON,FOUND PERSON,Wednesday,2005-11-02T00:00:00.000,19:30,BAYVIEW,LOCATED,1200 Block of SHAFTER AV,-122.384241699101,37.7272946445203,POINT (-122.38424169910101 37.7272946445203),78.0,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,78.0
3061145163010,30611451,63010,WARRANTS,WARRANT ARREST,Monday,2003-05-19T00:00:00.000,17:04,SOUTHERN,"ARREST, BOOKED",600 Block of MARKET ST,-122.403070886779,37.7877867423496,POINT (-122.40307088677899 37.78778674234961),32.0,6,10,8,12,2.0,9,28855.0,6,,,,,,4.0,1,,,,35.0,32.0
15072928372000,150729283,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-08-20T00:00:00.000,23:16,INGLESIDE,NONE,200 Block of COLLEGE AV,-122.424262834115,37.7349497744655,POINT (-122.424262834115 37.7349497744655),93.0,9,2,2,2,7.0,7,28859.0,2,,,,,,,1,,,,,93.0
12011752719057,120117527,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2012-02-11T00:00:00.000,10:40,NORTHERN,NONE,1600 Block of FILLMORE ST,-122.432932201774,37.7847697667563,POINT (-122.432932201774 37.7847697667563),101.0,4,11,15,13,9.0,11,29490.0,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
8022585816623,80225858,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2008-03-02T00:00:00.000,19:07,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14,2.0,9,28852.0,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
15039423465016,150394234,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-05-06T00:00:00.000,03:41,INGLESIDE,"ARREST, BOOKED",GENEVA AV / LONDON ST,-122.440253342983,37.7160400107849,POINT (-122.440253342983 37.7160400107849),90.0,9,1,7,9,7.0,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,90.0
15034419807021,150344198,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-04-19T00:00:00.000,20:00,TARAVAL,NONE,700 Block of FONT BL,-122.483569270838,37.7230650556781,POINT (-122.483569270838 37.7230650556781),42.0,10,8,16,1,8.0,4,64.0,14,,,,,,,2,,,,,42.0
15036234463010,150362344,63010,WARRANTS,WARRANT ARREST,Sunday,2015-04-26T00:00:00.000,03:18,BAYVIEW,"ARREST, BOOKED",100 Block of GAVEN ST,-122.408664989364,37.7334192438628,POINT (-122.408664989364 37.7334192438628),91.0,2,2,25,10,3.0,7,309.0,28,,,,,,,2,,,,,91.0
5077201107043,50772011,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Monday,2005-07-11T00:00:00.000,00:30,MISSION,NONE,3800 Block of 19TH ST,-122.429337864115,37.7596780299369,POINT (-122.429337864115 37.7596780299369),52.0,3,5,5,2,4.0,5,28862.0,3,,,,,,,1,,,5.0,,52.0
15077876303014,150778763,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2015-09-05T00:00:00.000,03:18,SOUTHERN,NONE,1200 Block of HARRISON ST,-122.409065690706,37.773248092065,POINT (-122.40906569070602 37.773248092065),32.0,1,10,34,14,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
10081177764085,100811777,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2010-09-02T00:00:00.000,21:57,TARAVAL,NONE,700 Block of IRVING ST,-122.465791800721,37.764114780327,POINT (-122.465791800721 37.764114780327),109.0,10,11,14,11,8.0,11,56.0,12,2.0,,2.0,,2.0,,1,,,,,109.0
13034992065016,130349920,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-04-29T00:00:00.000,14:20,SOUTHERN,"ARREST, CITED",MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14,2.0,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
6013137263010,60131372,63010,WARRANTS,WARRANT ARREST,Friday,2006-02-03T00:00:00.000,21:30,SOUTHERN,"ARREST, BOOKED",900 Block of FOLSOM ST,-122.40509433812,37.7789940710712,POINT (-122.40509433812 37.7789940710712),32.0,1,10,34,14,2.0,9,28853.0,34,,1.0,,,,7.0,2,,,,,32.0
6005233606365,60052336,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2006-01-14T00:00:00.000,02:30,SOUTHERN,"ARREST, BOOKED",500 Block of MARKET ST,-122.400922955775,37.7897601819924,POINT (-122.400922955775 37.7897601819924),108.0,6,3,8,4,2.0,10,28854.0,6,,,,,,,2,,,,35.0,108.0
11035358714052,110353587,14052,"SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)",Monday,2011-04-18T00:00:00.000,02:00,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3105230728160,31052307,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-09-05T00:00:00.000,11:50,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603466,37.7843533426344,POINT (-122.43291460346602 37.7843533426344),97.0,4,11,39,13,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
12079758326170,120797583,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2012-10-04T00:00:00.000,22:21,INGLESIDE,"ARREST, BOOKED",100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9,9,40,9,7.0,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
4058768206111,40587682,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2004-05-20T00:00:00.000,16:00,NORTHERN,NONE,VAN NESS AV / GROVE ST,-122.419884939464,37.7782510832182,POINT (-122.41988493946398 37.7782510832182),21.0,4,11,9,7,9.0,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
3102862104011,31028621,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2003-08-31T00:00:00.000,03:00,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
5127286406374,51272864,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2005-11-13T00:00:00.000,15:45,CENTRAL,NONE,500 Block of SUTTER ST,-122.409445484488,37.789173205941,POINT (-122.409445484488 37.789173205941),19.0,6,3,21,5,1.0,10,28857.0,21,,,,,,5.0,2,,,,,19.0
12073731307021,120737313,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-09-08T00:00:00.000,00:01,NORTHERN,NONE,GOUGH ST / GROVE ST,-122.423168378741,37.7778157444577,POINT (-122.42316837874098 37.7778157444577),22.0,4,11,9,7,9.0,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,22.0
5010891160120,50108911,60120,SUICIDE,SUICIDE BY ASPHYXIATION,Friday,2005-01-28T00:00:00.000,15:00,CENTRAL,NONE,700 Block of BROADWAY ST,-122.409164766852,37.7976146082072,POINT (-122.40916476685202 37.7976146082072),106.0,6,3,6,3,1.0,10,308.0,4,,,,,,,2,,,,,106.0
15040074064001,150400740,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Friday,2015-05-08T00:00:00.000,12:04,MISSION,NONE,13TH ST / SOUTH VAN NESS AV,-122.417756708592,37.7698142360087,POINT (-122.41775670859198 37.7698142360087),53.0,3,10,20,8,4.0,9,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
13102715165016,131027151,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-12-05T00:00:00.000,19:20,BAYVIEW,"ARREST, CITED",INGALLS ST / CARROLL AV,-122.389622643943,37.722854152198,POINT (-122.38962264394299 37.722854152198),86.0,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,86.0
15075677507025,150756775,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2015-08-28T00:00:00.000,22:00,PARK,NONE,1500 Block of GROVE ST,-122.442127594573,37.7753438678484,POINT (-122.442127594573 37.7753438678484),24.0,7,11,18,15,5.0,11,29492.0,16,,,,,,,1,,,,,24.0
15074501371000,150745013,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-08-24T00:00:00.000,18:00,NORTHERN,NONE,FILLMORE ST / GOLDEN GATE AV,-122.431952436364,37.7795647498663,POINT (-122.43195243636401 37.7795647498663),97.0,4,11,39,15,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
4073904365010,40739043,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2004-06-28T00:00:00.000,23:12,PARK,"ARREST, BOOKED",1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112.0,7,11,3,15,5.0,11,29492.0,9,,,,,,,1,,,,,112.0
15033636175030,150336361,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2015-04-15T00:00:00.000,12:00,TARAVAL,UNFOUNDED,0 Block of VERNON ST,-122.467920558288,37.7135950206736,POINT (-122.46792055828801 37.7135950206736),65.0,10,1,24,9,8.0,6,64.0,24,,,,,,,2,,,,,65.0
11602886706244,116028867,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-03-03T00:00:00.000,19:30,CENTRAL,NONE,BEACH ST / LEAVENWORTH ST,-122.418911060677,37.806862238932,POINT (-122.418911060677 37.806862238932),99.0,6,6,32,5,1.0,1,308.0,32,,,,,,2.0,1,,,,,99.0
11084149106153,110841491,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2011-10-16T00:00:00.000,20:25,CENTRAL,NONE,STOCKTON ST / SACRAMENTO ST,-122.407729769991,37.7931773025837,POINT (-122.407729769991 37.7931773025837),16.0,6,3,6,3,1.0,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,16.0
15081645428150,150816454,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2015-09-17T00:00:00.000,13:25,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.405493118566,37.7835879465324,POINT (-122.405493118566 37.7835879465324),32.0,1,10,34,12,2.0,9,28853.0,34,,,,,,4.0,2,,,,,32.0
8043165712120,80431657,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Friday,2008-04-25T00:00:00.000,07:30,INGLESIDE,UNFOUNDED,1300 Block of CAYUGA AV,-122.444500949199,37.7182686171174,POINT (-122.44450094919898 37.7182686171174),80.0,9,1,28,9,7.0,6,28861.0,25,,,,,,,2,,,,,80.0
11065629051040,110656290,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2011-08-16T00:00:00.000,10:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
10602619406372,106026194,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2010-02-05T00:00:00.000,11:00,PARK,NONE,700 Block of STANYAN ST,-122.453326877728,37.7677678622499,POINT (-122.45332687772799 37.7677678622499),9.0,7,11,12,15,5.0,11,29492.0,8,,,,,,,1,,,,,9.0
6060676706244,60606767,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-06-03T00:00:00.000,22:30,SOUTHERN,NONE,11TH ST / BRYANT ST,-122.410932750782,37.769411384942,POINT (-122.41093275078201 37.769411384942),32.0,3,10,20,8,4.0,9,28853.0,19,,,,2.0,,,2,,,2.0,,32.0
5032121064010,50321210,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2005-03-22T00:00:00.000,18:20,BAYVIEW,NONE,1500 Block of HUDSON AV,-122.387313799871,37.7395687066051,POINT (-122.38731379987098 37.7395687066051),86.0,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,86.0
15077605206244,150776052,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-09-04T00:00:00.000,10:15,PARK,NONE,PIERCE ST / HAYES ST,-122.434485055659,37.7754165687704,POINT (-122.43448505565898 37.7754165687704),23.0,4,11,9,15,5.0,11,29492.0,10,,,,,,,1,,,,,23.0
