pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5123311726170,51233117,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2005-10-01T00:00:00.000,10:00,BAYVIEW,NONE,1300 Block of NEWCOMB AV,-122.385752535682,37.7330826130684,POINT (-122.38575253568202 37.7330826130684),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6044081671000,60440816,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-04-24T00:00:00.000,12:00,CENTRAL,NONE,MARKET ST / 1ST ST,-122.399152260199,37.7910166130682,POINT (-122.39915226019902 37.7910166130682),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
5096424607046,50964246,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2005-08-26T00:00:00.000,15:00,NORTHERN,NONE,HAYES ST / FILLMORE ST,-122.431201288973,37.7758330025887,POINT (-122.431201288973 37.7758330025887),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
3119737307055,31197373,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2003-10-11T00:00:00.000,07:14,INGLESIDE,NONE,700 Block of DELANO AV,-122.445634921394,37.7191456792448,POINT (-122.445634921394 37.7191456792448),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
10078510064020,100785100,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-08-26T00:00:00.000,13:04,BAYVIEW,"ARREST, CITED",JENNINGS ST / REVERE AV,-122.386420682522,37.7295447729645,POINT (-122.38642068252202 37.7295447729645),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13052501709320,130525017,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2013-03-12T00:00:00.000,15:00,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
5051840162050,50518401,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-05-10T00:00:00.000,02:29,NORTHERN,"ARREST, BOOKED",1600 Block of SACRAMENTO ST,-122.420052444419,37.7915436932136,POINT (-122.420052444419 37.7915436932136),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
8022271368020,80222713,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-03-01T00:00:00.000,16:36,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12020498675030,120204986,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2012-03-11T00:00:00.000,01:30,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,100 Block of KENWOOD WY,-122.461744161416,37.7280951821105,POINT (-122.461744161416 37.7280951821105),68.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,68.0
10050143909320,100501439,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2010-05-29T00:00:00.000,15:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11046390426170,110463904,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2011-06-08T00:00:00.000,20:16,BAYVIEW,"ARREST, BOOKED",1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
8030597707025,80305977,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2008-03-22T00:00:00.000,15:00,TARAVAL,NONE,1800 Block of FUNSTON AV,-122.47033465792,37.7533257141998,POINT (-122.47033465792 37.7533257141998),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
8049694616650,80496946,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2008-05-12T00:00:00.000,13:04,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8089715661030,80897156,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2008-08-25T00:00:00.000,13:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7047052474000,70470524,74000,MISSING PERSON,MISSING ADULT,Monday,2007-05-07T00:00:00.000,20:00,MISSION,LOCATED,800 Block of SOUTH VAN NESS AV,-122.417016663517,37.7595460924587,POINT (-122.41701666351702 37.7595460924587),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4055358671010,40553586,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2004-05-01T00:00:00.000,12:00,NORTHERN,NONE,2600 Block of LOMBARD ST,-122.445387242887,37.7986457063166,POINT (-122.445387242887 37.7986457063166),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
9114426728100,91144267,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2009-11-06T00:00:00.000,02:00,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
5045069373010,50450693,73010,NON-CRIMINAL,TURNED IN GUN,Saturday,2005-04-23T00:00:00.000,13:00,SOUTHERN,UNFOUNDED,1500 Block of MISSION ST,-122.417975390351,37.7737509379648,POINT (-122.417975390351 37.7737509379648),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11091364265016,110913642,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-11-12T00:00:00.000,17:30,CENTRAL,"ARREST, CITED",BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
11076300516625,110763005,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2011-09-21T00:00:00.000,23:46,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
8132366964070,81323669,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-12-11T00:00:00.000,21:50,MISSION,NONE,17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3118240928135,31182409,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2003-10-07T00:00:00.000,17:36,SOUTHERN,"ARREST, CITED",500 Block of MARKET ST,-122.401833062479,37.7890397716649,POINT (-122.40183306247901 37.7890397716649),108.0,6,3,8,4.0,2,10,28854,6,,,,,,,2,,,,35.0,108.0
3121445063010,31214450,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-10-15T00:00:00.000,15:08,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263588,37.7830037964305,POINT (-122.412414263588 37.7830037964305),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17017442064020,170174420,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-03-02T00:00:00.000,10:55,TENDERLOIN,NONE,0 Block of TURK ST,-122.4098537299412,37.783386237938174,POINT (-122.40985372994119 37.783386237938174),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9034616505153,90346165,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2009-04-01T00:00:00.000,17:00,NORTHERN,NONE,2200 Block of VANNESS AV,-122.423682814338,37.7962046209564,POINT (-122.423682814338 37.7962046209564),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
7123998564070,71239985,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-12-03T00:00:00.000,19:30,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4033414806242,40334148,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-03-22T00:00:00.000,21:00,BAYVIEW,NONE,1700 Block of YOSEMITE AV,-122.39454192298,37.7284206717765,POINT (-122.39454192298001 37.7284206717765),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8087780751040,80877807,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2008-08-20T00:00:00.000,13:42,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
4070937506153,40709375,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2004-06-21T00:00:00.000,08:30,MISSION,NONE,24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
5051392816620,50513928,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2005-05-09T00:00:00.000,07:39,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11013794928150,110137949,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-02-14T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of ALPHA ST,-122.404014015424,37.7143414970802,POINT (-122.404014015424 37.7143414970802),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
17064863506241,170648635,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-08-09T00:00:00.000,16:00,PARK,NONE,1000 Block of MASONIC AV,-122.4456926251526,37.77159383239123,POINT (-122.44569262515259 37.77159383239123),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4090061464020,40900614,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-08-07T00:00:00.000,16:27,BAYVIEW,NONE,0 Block of MISSISSIPPI ST,-122.394820593541,37.7659016973539,POINT (-122.39482059354098 37.7659016973539),54.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
13100269205014,131002692,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2013-11-26T00:00:00.000,16:00,MISSION,"ARREST, BOOKED",3100 Block of 17TH ST,-122.4167748425,37.7635485886261,POINT (-122.41677484250002 37.7635485886261),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11053689671010,110536896,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2011-07-02T00:00:00.000,08:00,NORTHERN,NONE,STEINER ST / TURK ST,-122.433784764382,37.7802873652863,POINT (-122.43378476438198 37.7802873652863),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
3146698027300,31466980,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2003-12-18T00:00:00.000,00:45,CENTRAL,"ARREST, BOOKED",BUSH ST / LARKIN ST,-122.418658294837,37.7889098399192,POINT (-122.41865829483699 37.78890983991921),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,50.0
13606605771000,136066057,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-04-13T00:00:00.000,12:45,NORTHERN,NONE,700 Block of LARKIN ST,-122.417688009568,37.784481757201,POINT (-122.41768800956801 37.784481757201),20.0,5,10,36,7.0,9,9,28858,36,,,,,18.0,6.0,2,1.0,1.0,,,20.0
3142487506243,31424875,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-12-05T00:00:00.000,21:00,NORTHERN,NONE,GOLDEN GATE AV / POLK ST,-122.418809581382,37.7812352569671,POINT (-122.418809581382 37.7812352569671),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
11029613164002,110296131,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Monday,2011-04-11T00:00:00.000,19:23,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7076673704134,70766737,4134,ASSAULT,BATTERY,Sunday,2007-07-29T00:00:00.000,09:30,TARAVAL,NONE,1400 Block of 8TH AV,-122.464977594849,37.7612753814807,POINT (-122.46497759484902 37.7612753814807),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
16082232204138,160822322,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2016-10-09T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",0 Block of WOODWARD ST,-122.42078708223411,37.76905952360777,POINT (-122.42078708223413 37.76905952360777),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5126302306371,51263023,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2005-09-28T00:00:00.000,18:30,NORTHERN,NONE,1500 Block of BAY ST,-122.43253044394,37.8032140328664,POINT (-122.43253044393998 37.8032140328664),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
6120736216110,61207362,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Sunday,2006-11-12T00:00:00.000,08:43,MISSION,"ARREST, BOOKED",16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
8600847406244,86008474,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-01-29T00:00:00.000,23:50,MISSION,NONE,SOUTH VAN NESS AV / 26TH ST,-122.415954301518,37.7491729638325,POINT (-122.41595430151801 37.7491729638325),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7107322207021,71073222,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-10-18T00:00:00.000,20:00,INGLESIDE,"ARREST, BOOKED",AMAZON AV / MISSION ST,-122.440416226696,37.7172459880077,POINT (-122.440416226696 37.7172459880077),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
13097743027090,130977430,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2013-11-14T00:00:00.000,12:00,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
10007824019057,100078240,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2010-01-24T00:00:00.000,15:40,BAYVIEW,"ARREST, BOOKED",4700 Block of 3RD ST,-122.390689582557,37.7352172280077,POINT (-122.390689582557 37.7352172280077),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
8008997705011,80089977,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2008-01-26T00:00:00.000,02:16,MISSION,NONE,2600 Block of 18TH ST,-122.408686198578,37.7619007350286,POINT (-122.408686198578 37.7619007350286),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
11047291171024,110472911,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Sunday,2011-06-12T00:00:00.000,10:30,CENTRAL,NONE,900 Block of UNION ST,-122.414688088841,37.7998083212728,POINT (-122.41468808884102 37.799808321272806),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
9061178628140,90611786,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Sunday,2009-06-14T00:00:00.000,19:50,NORTHERN,NONE,VANNESS AV / GEARY ST,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
9091640106242,90916401,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-09-06T00:00:00.000,01:41,MISSION,NONE,600 Block of GRANDVIEW AV,-122.442580378807,37.7499584666104,POINT (-122.44258037880701 37.7499584666104),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
6127942474000,61279424,74000,MISSING PERSON,MISSING ADULT,Friday,2006-12-01T00:00:00.000,08:30,INGLESIDE,LOCATED,0 Block of CORTLAND AV,-122.42124301162,37.7404397369084,POINT (-122.42124301162 37.7404397369084),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
3007757462050,30077574,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-01-20T00:00:00.000,09:20,INGLESIDE,"ARREST, BOOKED",200 Block of ADDISON ST,-122.432398313711,37.7378218134824,POINT (-122.43239831371102 37.737821813482405),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
9126902565010,91269025,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2009-12-12T00:00:00.000,22:36,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6000902068020,60009020,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2006-01-03T00:00:00.000,12:44,BAYVIEW,"ARREST, BOOKED",1400 Block of NEWCOMB AV,-122.386955024216,37.7336917703585,POINT (-122.386955024216 37.7336917703585),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4069602327170,40696023,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2004-06-18T00:00:00.000,02:35,SOUTHERN,"ARREST, BOOKED",3RD ST / HARRISON ST,-122.397388784833,37.7825543452197,POINT (-122.39738878483301 37.7825543452197),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
7026203626080,70262036,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2007-03-13T00:00:00.000,14:09,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10054962715095,100549627,15095,NON-CRIMINAL,TARASOFF REPORT,Monday,2010-06-14T00:00:00.000,12:00,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419230534198,37.7720332586406,POINT (-122.41923053419801 37.7720332586406),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
3062351963010,30623519,63010,WARRANTS,WARRANT ARREST,Thursday,2003-05-22T00:00:00.000,12:31,MISSION,"ARREST, BOOKED",3100 Block of 24TH ST,-122.414623849785,37.7524180928571,POINT (-122.414623849785 37.7524180928571),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5102083904012,51020839,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2005-09-10T00:00:00.000,20:55,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,37.0
4039539427010,40395394,27010,FRAUD,DEFRAUDING AN INNKEEPER,Tuesday,2004-04-06T00:00:00.000,10:20,MISSION,NONE,500 Block of POTRERO AV,-122.407373403663,37.7625427442328,POINT (-122.40737340366302 37.7625427442328),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
9098282265016,90982822,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-09-23T00:00:00.000,11:35,TARAVAL,"ARREST, CITED",HOLLOWAY AV / VICTORIA ST,-122.465389477974,37.7216721115747,POINT (-122.46538947797401 37.7216721115747),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
13094125363010,130941253,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-11-06T00:00:00.000,08:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4037581328160,40375813,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-04-01T00:00:00.000,15:30,INGLESIDE,NONE,MISSION ST / ADMIRAL AV,-122.43018305373,37.7298605291334,POINT (-122.43018305373 37.7298605291334),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
13022044965016,130220449,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-03-16T00:00:00.000,22:00,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19.0,5,3,8,5.0,2,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,35.0,19.0
11083420809320,110834208,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2011-10-15T00:00:00.000,10:00,PARK,NONE,1700 Block of FELL ST,-122.446726162102,37.77294518675,POINT (-122.44672616210201 37.77294518675),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
7033346116623,70333461,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2007-04-01T00:00:00.000,01:01,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5063566306374,50635663,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2005-04-22T00:00:00.000,12:30,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
8138392027195,81383920,27195,TRESPASS,TRESPASSING,Monday,2008-12-29T00:00:00.000,23:28,MISSION,"ARREST, BOOKED",100 Block of ALBION ST,-122.422883130953,37.7644447722068,POINT (-122.422883130953 37.7644447722068),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
3015794416620,30157944,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2003-02-07T00:00:00.000,12:35,BAYVIEW,"ARREST, BOOKED",3RD ST / PALOU AV,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
5112591263010,51125912,63010,WARRANTS,WARRANT ARREST,Thursday,2005-10-06T00:00:00.000,02:12,NORTHERN,"ARREST, BOOKED",FILLMORE ST / MCALLISTER ST,-122.431765489412,37.7786311131024,POINT (-122.431765489412 37.7786311131024),23.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,23.0
3094693506244,30946935,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-08-10T00:00:00.000,18:30,BAYVIEW,NONE,800 Block of VERMONT ST,-122.403931583071,37.7586076315803,POINT (-122.403931583071 37.7586076315803),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
8037616665015,80376166,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-04-11T00:00:00.000,04:33,NORTHERN,"ARREST, BOOKED",POLK ST / WILLOW ST,-122.419274801449,37.7835680535207,POINT (-122.41927480144902 37.7835680535207),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3126335075000,31263350,75000,MISSING PERSON,FOUND PERSON,Monday,2003-10-27T00:00:00.000,08:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10112995306301,101129953,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2010-12-08T00:00:00.000,07:20,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12079252716650,120792527,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2012-10-03T00:00:00.000,10:45,TARAVAL,"ARREST, BOOKED",1200 Block of 20TH AV,-122.478187458009,37.764441968542,POINT (-122.478187458009 37.764441968542),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
17061958971010,170619589,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2017-07-30T00:00:00.000,06:30,SOUTHERN,NONE,4TH ST / MISSION ST,-122.40427017948574,37.78447885387448,POINT (-122.40427017948574 37.784478853874475),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
