pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17028212064070,170282120,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2017-04-06T00:00:00.000,13:40,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
17070006906304,170700069,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2017-08-27T00:00:00.000,19:30,SOUTHERN,NONE,700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
17058117675030,170581176,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2017-06-12T00:00:00.000,12:00,PARK,UNFOUNDED,800 Block of DUBOCE AV,-122.4371123592308,37.769017905407615,POINT (-122.4371123592308 37.769017905407615),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
16619783206244,166197832,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-08-24T00:00:00.000,09:29,NORTHERN,NONE,2300 Block of POLK ST,-122.42217582952476,37.79831094083836,POINT (-122.42217582952476 37.79831094083836),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
17082365506302,170823655,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2017-10-09T00:00:00.000,07:37,CENTRAL,NONE,1000 Block of BUSH ST,-122.41455494733312,37.78936834419393,POINT (-122.41455494733313 37.78936834419393),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
16607875906244,166078759,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-04-04T00:00:00.000,20:00,CENTRAL,NONE,THE EMBARCADERONORTH ST / WASHINGTON ST,-122.39532966298276,37.79666529830141,POINT (-122.39532966298277 37.79666529830141),108.0,6,3,8,3.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
17079203806362,170792038,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2017-09-27T00:00:00.000,09:40,TARAVAL,NONE,2500 Block of OCEAN AV,-122.47265788059237,37.73148976347424,POINT (-122.47265788059235 37.731489763474244),62.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
16024004704170,160240047,4170,ASSAULT,FALSE IMPRISONMENT,Tuesday,2016-03-22T00:00:00.000,17:20,TARAVAL,"ARREST, BOOKED",HOLLOWAY AV / BRIGHTON AV,-122.45512663680547,37.7218483854605,POINT (-122.45512663680547 37.721848385460504),64.0,10,1,24,9.0,8,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
17078753403074,170787534,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2017-09-26T00:00:00.000,20:00,MISSION,NONE,14TH ST / SHOTWELL ST,-122.4167081539928,37.76847156640917,POINT (-122.41670815399279 37.76847156640917),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
17091402275000,170914022,75000,MISSING PERSON,FOUND PERSON,Friday,2017-11-03T00:00:00.000,07:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
17081106428165,170811064,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2017-10-04T00:00:00.000,20:05,BAYVIEW,NONE,200 Block of PENNSYLVANIA AV,-122.39362720824904,37.76366280289104,POINT (-122.39362720824904 37.763662802891034),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
17617577106244,176175771,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-07-06T00:00:00.000,21:00,CENTRAL,NONE,HYDE ST / GEARY ST,-122.41645206559456,37.78630868858045,POINT (-122.41645206559456 37.78630868858045),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16040325173010,160403251,73010,NON-CRIMINAL,TURNED IN GUN,Tuesday,2016-05-17T00:00:00.000,12:12,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
17016075851040,170160758,51040,NON-CRIMINAL,AIDED CASE,Saturday,2017-02-25T00:00:00.000,13:42,RICHMOND,NONE,700 Block of 33RD AV,-122.49290308798948,37.774962964756526,POINT (-122.49290308798948 37.774962964756526),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17062764528160,170627645,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2017-08-01T00:00:00.000,17:00,INGLESIDE,NONE,1300 Block of SUNNYDALE AV,-122.4140175421672,37.7112967864555,POINT (-122.4140175421672 37.7112967864555),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
16625960828150,166259608,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-11-03T00:00:00.000,01:00,RICHMOND,NONE,2400 Block of ANZA ST,-122.47440138340998,37.77857227601466,POINT (-122.47440138340998 37.778572276014664),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
17039369206304,170393692,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2017-05-13T00:00:00.000,14:40,PARK,NONE,900 Block of COLE ST,-122.44993043299014,37.765315598397294,POINT (-122.44993043299014 37.765315598397294),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
17045771574000,170457715,74000,MISSING PERSON,MISSING ADULT,Friday,2017-06-02T00:00:00.000,14:00,INGLESIDE,UNFOUNDED,100 Block of HIGHLAND AV,-122.4220671849368,37.73736236052131,POINT (-122.42206718493681 37.73736236052131),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
17037670106371,170376701,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-05-01T00:00:00.000,10:00,MISSION,NONE,3200 Block of 17TH ST,-122.4190040279062,37.76351759830021,POINT (-122.41900402790621 37.763517598300204),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17056504509320,170565045,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2017-07-11T00:00:00.000,18:30,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.40583247448238,37.785744654560894,POINT (-122.40583247448238 37.785744654560894),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
17028715827195,170287158,27195,TRESPASS,TRESPASSING,Saturday,2017-04-08T00:00:00.000,03:20,NORTHERN,"ARREST, BOOKED",2000 Block of CHESTNUT ST,-122.43679774227758,37.80080317310889,POINT (-122.43679774227758 37.80080317310889),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
16051321406243,160513214,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-06-24T00:00:00.000,18:10,NORTHERN,NONE,3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
17064810265010,170648102,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2017-08-09T00:00:00.000,13:54,NORTHERN,"ARREST, BOOKED",GEARY BL / WEBSTER ST,-122.43120693207942,37.7845681170336,POINT (-122.43120693207942 37.784568117033594),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
16624528706244,166245287,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-10-28T00:00:00.000,20:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.43211623369466,37.780030435115584,POINT (-122.43211623369466 37.780030435115584),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
17024472206113,170244722,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2017-03-24T00:00:00.000,16:00,NORTHERN,NONE,VANNESS AV / FELL ST,-122.41950754616856,37.776370098145485,POINT (-122.41950754616855 37.776370098145485),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
16057380415162,160573804,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Saturday,2016-07-16T00:00:00.000,11:41,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40409466245012,37.78725609279935,POINT (-122.40409466245012 37.787256092799346),19.0,5,3,8,5.0,2,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,35.0,19.0
17045950104013,170459501,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2017-06-05T00:00:00.000,12:56,CENTRAL,NONE,200 Block of CALIFORNIA ST,-122.39939245756086,37.79333689447574,POINT (-122.39939245756086 37.79333689447574),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
17033715164070,170337151,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2017-04-24T00:00:00.000,20:00,BAYVIEW,NONE,200 Block of MISSISSIPPI ST,-122.39458194246644,37.763321841071125,POINT (-122.39458194246643 37.763321841071125),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
17014945110125,170149451,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Tuesday,2017-01-10T00:00:00.000,15:11,NORTHERN,"ARREST, BOOKED",1300 Block of BUSH ST,-122.41950819752148,37.78885654213825,POINT (-122.41950819752148 37.78885654213825),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
17631991306244,176319913,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-12-08T00:00:00.000,20:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17100061203042,171000612,3042,ROBBERY,ROBBERY OF A CHAIN STORE WITH A KNIFE,Monday,2017-12-11T00:00:00.000,07:35,INGLESIDE,NONE,3300 Block of MISSION ST,-122.42164447844698,37.74299701440755,POINT (-122.42164447844698 37.74299701440755),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
17086346365010,170863463,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2017-10-22T00:00:00.000,12:50,INGLESIDE,"ARREST, BOOKED",MADRID ST / PERSIA AV,-122.43280472833546,37.72161791137077,POINT (-122.43280472833546 37.721617911370764),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
17018656664020,170186566,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-03-06T00:00:00.000,13:48,CENTRAL,NONE,VANNESS AV / NORTHPOINT ST,-122.42530093013424,37.8050769933248,POINT (-122.42530093013424 37.8050769933248),98.0,6,6,13,5.0,1,1,28858,17,,,,,,,1,,,,,98.0
17055638904013,170556389,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2017-07-09T00:00:00.000,09:29,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.41180013475322,37.78408903668685,POINT (-122.41180013475322 37.784089036686844),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17034085306241,170340853,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-04-25T00:00:00.000,17:30,RICHMOND,NONE,500 Block of 7TH AV,-122.46520726793,37.77809279568673,POINT (-122.46520726793 37.77809279568673),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16009150519057,160091505,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2016-01-31T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.40737646393556,37.77998926199857,POINT (-122.40737646393555 37.77998926199857),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17007898565050,170078985,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2017-01-29T00:00:00.000,01:38,BAYVIEW,"ARREST, BOOKED",LASALLE AV / MENDELL ST,-122.38865484283876,37.73648340125564,POINT (-122.38865484283876 37.73648340125564),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17076994616650,170769946,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2017-09-20T00:00:00.000,20:33,MISSION,NONE,0 Block of HOFF ST,-122.42043628746671,37.76417433187531,POINT (-122.42043628746671 37.76417433187531),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17004236664020,170042366,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-01-16T00:00:00.000,13:10,PARK,"ARREST, BOOKED",0 Block of CASTRO ST,-122.435637436721,37.76816943461751,POINT (-122.435637436721 37.768169434617505),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
16625135306244,166251353,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-10-31T00:00:00.000,21:00,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162586975,37.78709664956634,POINT (-122.41072162586977 37.78709664956634),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
17627982806244,176279828,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-10-20T00:00:00.000,17:15,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.39961755878232,37.7807906550067,POINT (-122.39961755878232 37.7807906550067),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
16012922527171,160129225,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Friday,2016-02-12T00:00:00.000,22:30,INGLESIDE,"ARREST, BOOKED",MISSION ST / 29TH ST,-122.42089659873471,37.74403815491542,POINT (-122.42089659873471 37.74403815491542),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
16064506114020,160645061,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Wednesday,2016-08-10T00:00:00.000,14:55,NORTHERN,"ARREST, BOOKED",2000 Block of BUSH ST,-122.43099557718152,37.78727961187875,POINT (-122.43099557718152 37.78727961187875),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
16616774406244,166167744,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-07-17T00:00:00.000,15:00,SOUTHERN,NONE,200 Block of SPEAR ST,-122.39168380833404,37.79071719165876,POINT (-122.39168380833404 37.79071719165876),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
17036422351040,170364223,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2017-05-03T00:00:00.000,19:54,MISSION,NONE,2600 Block of HARRISON ST,-122.412052145525,37.75502014254473,POINT (-122.412052145525 37.75502014254474),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17038498612030,170384986,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Wednesday,2017-05-10T00:00:00.000,21:40,BAYVIEW,NONE,DEHARO ST / ALAMEDA ST,-122.40196604233884,37.76870486360817,POINT (-122.40196604233884 37.76870486360817),33.0,1,9,4,8.0,2,8,28856,20,,,,,,,1,,,,,33.0
17046985165010,170469851,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2017-06-08T00:00:00.000,18:49,RICHMOND,"ARREST, BOOKED",GREAT HY / BALBOA ST,-122.51129379859596,37.77507332633101,POINT (-122.51129379859597 37.77507332633101),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
16023303628160,160233036,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2016-03-18T00:00:00.000,19:00,INGLESIDE,NONE,300 Block of EDINBURGH ST,-122.4303132059198,37.72357714390446,POINT (-122.4303132059198 37.72357714390446),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
17100872904138,171008729,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2017-12-13T00:00:00.000,19:37,SOUTHERN,NONE,100 Block of 6TH ST,-122.40836857934458,37.78077842537316,POINT (-122.40836857934458 37.78077842537316),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17014645706125,170146457,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Friday,2017-01-13T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of BELLAVISTA WY,-122.450953684155,37.73725650330167,POINT (-122.45095368415501 37.73725650330167),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
17063604462060,170636044,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Saturday,2017-08-05T00:00:00.000,11:04,NORTHERN,"ARREST, BOOKED",WILLOW ST / LARKIN ST,-122.41762232101,37.78377623856839,POINT (-122.41762232101 37.783776238568386),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17093582415095,170935824,15095,NON-CRIMINAL,TARASOFF REPORT,Friday,2017-11-17T00:00:00.000,04:56,SOUTHERN,NONE,600 Block of HARRISON ST,-122.39550397139476,37.78411730847536,POINT (-122.39550397139476 37.78411730847536),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
17014651005083,170146510,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2017-02-20T00:00:00.000,13:44,INGLESIDE,NONE,2900 Block of BRYANT ST,-122.40875325803444,37.74814435538431,POINT (-122.40875325803445 37.74814435538431),60.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,60.0
17618730606244,176187306,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-07-13T00:00:00.000,17:00,MISSION,NONE,23RD ST / VALENCIA ST,-122.4208143601386,37.7537031921344,POINT (-122.42081436013859 37.753703192134395),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
16018392027170,160183920,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2016-03-02T00:00:00.000,20:45,RICHMOND,"ARREST, BOOKED",200 Block of 20TH AV,-122.4795128838921,37.78317833166983,POINT (-122.4795128838921 37.78317833166983),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
17050283705013,170502837,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2017-06-19T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16089103261040,160891032,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2016-11-01T00:00:00.000,07:10,CENTRAL,NONE,900 Block of STOCKTON ST,-122.40806125198245,37.79450033946163,POINT (-122.40806125198243 37.79450033946163),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
17057650328160,170576503,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-07-15T00:00:00.000,01:00,BAYVIEW,NONE,1100 Block of 4TH ST,-122.39147033594077,37.77311762985912,POINT (-122.39147033594075 37.773117629859115),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
17603344206244,176033442,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-02-01T00:00:00.000,21:00,PARK,NONE,2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
17035500606244,170355006,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-04-29T00:00:00.000,22:00,RICHMOND,NONE,600 Block of SPRUCE ST,-122.4533376517109,37.78287255674759,POINT (-122.4533376517109 37.78287255674759),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
17034157206112,170341572,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2017-04-25T00:00:00.000,08:15,CENTRAL,NONE,SUTTER ST / KEARNY ST,-122.40384662351444,37.78982841560608,POINT (-122.40384662351443 37.78982841560608),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,12.0,,2,,,,,19.0
17005188406112,170051884,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2017-01-19T00:00:00.000,15:15,CENTRAL,NONE,1200 Block of STOCKTON ST,-122.40842856252569,37.79703704352328,POINT (-122.40842856252569 37.79703704352328),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
16080428906242,160804289,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-10-03T00:00:00.000,16:30,CENTRAL,NONE,400 Block of BROADWAY ST,-122.40428249774496,37.79822493454871,POINT (-122.40428249774496 37.79822493454871),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
17039977528160,170399775,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-05-13T00:00:00.000,19:30,BAYVIEW,NONE,BARNEVELD AV / SILVER AV,-122.40657457093155,37.73214307751032,POINT (-122.40657457093155 37.732143077510315),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
17049629604134,170496296,4134,ASSAULT,BATTERY,Sunday,2017-06-18T00:00:00.000,13:50,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.41092835334732,37.78367787411241,POINT (-122.41092835334732 37.78367787411241),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17039706406152,170397064,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2017-05-15T00:00:00.000,00:10,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.42086414652104,37.71219982598,POINT (-122.42086414652103 37.71219982598),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
17079018906243,170790189,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-09-27T00:00:00.000,16:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
17047043863010,170470438,63010,WARRANTS,WARRANT ARREST,Thursday,2017-06-08T00:00:00.000,23:10,TARAVAL,"ARREST, BOOKED",1700 Block of NORIEGA ST,-122.4823796697968,37.75403512783349,POINT (-122.48237966979681 37.75403512783349),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
16605944206244,166059442,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-03-11T00:00:00.000,11:00,CENTRAL,NONE,THE EMBARCADERONORTH ST / BAY ST,-122.4055650728096,37.806617153097136,POINT (-122.40556507280961 37.806617153097136),77.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,77.0
17046882564070,170468825,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2017-06-08T00:00:00.000,13:01,BAYVIEW,NONE,100 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.720869240780196),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
17611604806244,176116048,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-05-05T00:00:00.000,11:45,RICHMOND,NONE,100 Block of JORDAN AV,-122.4566503610944,37.78266336083656,POINT (-122.4566503610944 37.78266336083656),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
17080049304134,170800493,4134,ASSAULT,BATTERY,Sunday,2017-10-01T00:00:00.000,05:46,SOUTHERN,NONE,600 Block of MISSION ST,-122.40093111396988,37.78719004674368,POINT (-122.40093111396988 37.787190046743675),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
17031521028165,170315210,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2017-04-17T00:00:00.000,16:50,MISSION,NONE,0 Block of POND ST,-122.43213130641236,37.76346717053583,POINT (-122.43213130641237 37.76346717053583),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
17039105009262,170391050,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Friday,2017-05-05T00:00:00.000,13:23,RICHMOND,NONE,400 Block of 6TH AV,-122.46427987944624,37.78003329910064,POINT (-122.46427987944624 37.780033299100644),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
17036712005014,170367120,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Thursday,2017-05-04T00:00:00.000,18:45,CENTRAL,"ARREST, BOOKED",100 Block of BAY ST,-122.40832773809724,37.80633407111169,POINT (-122.40832773809723 37.80633407111169),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
17607520606244,176075206,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-03-19T00:00:00.000,22:00,CENTRAL,NONE,PINE ST / LARKIN ST,-122.41884474809824,37.78982976695915,POINT (-122.41884474809824 37.78982976695915),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
17011840606153,170118406,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2017-02-09T00:00:00.000,08:45,INGLESIDE,NONE,500 Block of PERALTA AV,-122.40857073599844,37.74388385580588,POINT (-122.40857073599844 37.743883855805876),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
