pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9016816306303,90168163,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2009-02-15T00:00:00.000,17:40,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
3095522126170,30955221,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2003-08-13T00:00:00.000,08:03,MISSION,"ARREST, BOOKED",600 Block of YORK ST,-122.409024621045,37.7611721822448,POINT (-122.409024621045 37.7611721822448),53.0,3.0,9.0,20.0,2.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5145683664020,51456836,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-12-29T00:00:00.000,10:15,CENTRAL,PSYCHOPATHIC CASE,400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
3020660406244,30206604,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-02-18T00:00:00.000,11:00,BAYVIEW,NONE,800 Block of TOLAND ST,-122.400771041657,37.741919303434,POINT (-122.40077104165698 37.741919303434),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
7053336019090,70533360,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2007-05-25T00:00:00.000,22:55,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13094633828150,130946338,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2013-11-07T00:00:00.000,13:45,NORTHERN,NONE,3200 Block of LAGUNA ST,-122.43133357328,37.8012058695901,POINT (-122.43133357327999 37.8012058695901),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
10002166909250,100021669,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2010-01-06T00:00:00.000,02:00,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,,,,2.0,,,,,32.0
9106270007055,91062700,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2009-09-08T00:00:00.000,05:20,TARAVAL,NONE,1500 Block of 19TH AV,-122.476605418987,37.758889724515,POINT (-122.476605418987 37.758889724515),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,44.0
8130913628165,81309136,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2008-12-06T00:00:00.000,16:30,RICHMOND,NONE,200 Block of 12TH AV,-122.470981532849,37.7835673327304,POINT (-122.470981532849 37.7835673327304),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
13075652968020,130756529,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2013-09-01T00:00:00.000,00:01,INGLESIDE,NONE,300 Block of COLERIDGE ST,-122.421448279256,37.7409115488324,POINT (-122.421448279256 37.7409115488324),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
11602808306372,116028083,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2010-12-31T00:00:00.000,22:00,CENTRAL,NONE,500 Block of UNION ST,-122.407760552119,37.8005613007972,POINT (-122.40776055211899 37.8005613007972),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
9131679513070,91316795,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Monday,2009-12-28T00:00:00.000,06:40,MISSION,"ARREST, CITED",SHOTWELL ST / 16TH ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7096424806240,70964248,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2007-09-19T00:00:00.000,19:00,CENTRAL,NONE,PINE ST / GRANT AV,-122.405744762009,37.7914980828425,POINT (-122.40574476200901 37.7914980828425),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,,2.0,,,,,104.0
12099862806153,120998628,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2012-12-11T00:00:00.000,17:10,MISSION,NONE,HAMPSHIRE ST / 24TH ST,-122.407294221804,37.7529064152226,POINT (-122.40729422180401 37.7529064152226),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
7087395671000,70873956,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-08-20T00:00:00.000,14:00,TARAVAL,NONE,2300 Block of NORIEGA ST,-122.488807893358,37.7537519445835,POINT (-122.488807893358 37.7537519445835),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
12025959972000,120259599,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-04-01T00:00:00.000,10:07,MISSION,NONE,1300 Block of SANCHEZ ST,-122.429377238226,37.7479591971248,POINT (-122.42937723822598 37.7479591971248),84.0,3.0,5.0,22.0,2.0,4.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
13060748365016,130607483,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-07-23T00:00:00.000,21:48,INGLESIDE,"ARREST, BOOKED",900 Block of OCEAN AV,-122.452705111677,37.723244381089,POINT (-122.452705111677 37.723244381089),71.0,10.0,8.0,41.0,9.0,8.0,4.0,28861.0,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
11073440405011,110734404,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2011-09-10T00:00:00.000,01:00,RICHMOND,NONE,3200 Block of WASHINGTON ST,-122.446634483665,37.7899737836915,POINT (-122.44663448366501 37.7899737836915),10.0,8.0,6.0,31.0,13.0,6.0,1.0,29490.0,31.0,,,,,,,1.0,,,,,10.0
4139427407021,41394274,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-12-07T00:00:00.000,01:30,NORTHERN,NONE,VANNESS AV / GEARY BL,-122.421395819122,37.7856843389243,POINT (-122.421395819122 37.7856843389243),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
4073694206304,40736942,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2004-06-27T00:00:00.000,17:00,TENDERLOIN,NONE,GOLDEN GATE AV / HYDE ST,-122.415508242789,37.7816542805847,POINT (-122.415508242789 37.7816542805847),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
9030096772000,90300967,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2009-03-22T00:00:00.000,15:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13606634206244,136066342,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-04-04T00:00:00.000,02:11,SOUTHERN,NONE,0 Block of LANGTON ST,-122.409202487854,37.7768958210183,POINT (-122.409202487854 37.7768958210183),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
9050765264070,90507652,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-05-15T00:00:00.000,22:30,TARAVAL,NONE,2100 Block of 20TH AV,-122.47701842881,37.7476504475944,POINT (-122.47701842881 37.7476504475944),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
9094298905073,90942989,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2009-09-13T00:00:00.000,00:30,CENTRAL,NONE,500 Block of SACRAMENTO ST,-122.402569303912,37.7938844190655,POINT (-122.402569303912 37.7938844190655),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,,,,,,,2.0,,,,,108.0
10041786406126,100417864,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Wednesday,2010-05-05T00:00:00.000,20:50,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7078115562050,70781155,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2007-08-02T00:00:00.000,08:52,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8024092562060,80240925,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Thursday,2008-03-06T00:00:00.000,14:12,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
4065329907021,40653299,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-06-07T00:00:00.000,16:00,MISSION,NONE,HAMPSHIRE ST / 26TH ST,-122.406897563454,37.7497181665644,POINT (-122.40689756345401 37.7497181665644),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
4003291607046,40032916,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2004-01-09T00:00:00.000,01:00,PARK,NONE,HAIGHT ST / SCOTT ST,-122.435375683682,37.7714793397282,POINT (-122.43537568368201 37.7714793397282),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,26.0
7607037071000,76070370,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-09-22T00:00:00.000,08:30,SOUTHERN,NONE,MARKET ST / BEALE ST,-122.397387796127,37.7924047319625,POINT (-122.397387796127 37.7924047319625),108.0,6.0,10.0,8.0,4.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,35.0,108.0
11034429106243,110344291,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2011-04-28T00:00:00.000,10:00,SOUTHERN,NONE,600 Block of BRANNAN ST,-122.399841045579,37.7756327864282,POINT (-122.39984104557901 37.7756327864282),32.0,1.0,10.0,4.0,14.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,32.0
3022390907021,30223909,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-02-22T00:00:00.000,20:00,INGLESIDE,NONE,1000 Block of RUSSIA AV,-122.428799379291,37.717519893501,POINT (-122.428799379291 37.717519893501),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
5120483964020,51204839,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-10-25T00:00:00.000,00:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3104504528150,31045045,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2003-08-26T00:00:00.000,07:00,MISSION,NONE,4700 Block of 18TH ST,-122.443946644488,37.7599446245821,POINT (-122.44394664448801 37.7599446245821),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,115.0
7057416064070,70574160,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-06-06T00:00:00.000,19:10,MISSION,NONE,200 Block of 14TH ST,-122.418197414484,37.7683263171543,POINT (-122.418197414484 37.7683263171543),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7063855671010,70638556,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2007-06-22T00:00:00.000,10:00,BAYVIEW,NONE,0 Block of CASHMERE ST,-122.382705072801,37.7358858148594,POINT (-122.38270507280099 37.7358858148594),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
6093317828160,60933178,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-08-30T00:00:00.000,06:30,INGLESIDE,NONE,2200 Block of SAN JOSE AV,-122.446296673145,37.7211980588119,POINT (-122.44629667314501 37.7211980588119),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
8044199163010,80441991,63010,WARRANTS,WARRANT ARREST,Sunday,2008-04-27T00:00:00.000,23:45,CENTRAL,"ARREST, BOOKED",800 Block of PACIFIC AV,-122.409061067118,37.7966786637547,POINT (-122.40906106711799 37.7966786637547),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
9090779516120,90907795,16120,DRUG/NARCOTIC,SALE OF HEROIN,Thursday,2009-09-03T00:00:00.000,21:15,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9034830964070,90348309,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-04-03T00:00:00.000,12:39,PARK,NONE,1700 Block of HAIGHT ST,-122.450492384367,37.7696094511519,POINT (-122.45049238436701 37.7696094511519),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9012145616010,90121456,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2009-02-02T00:00:00.000,19:43,NORTHERN,"ARREST, BOOKED",600 Block of FELL ST,-122.428571514045,37.775266521436,POINT (-122.428571514045 37.775266521436),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
12018693605041,120186936,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2012-03-06T00:00:00.000,07:40,INGLESIDE,"ARREST, BOOKED",200 Block of NEVADA ST,-122.411499350096,37.7390087220058,POINT (-122.41149935009598 37.7390087220058),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
12046603916120,120466039,16120,DRUG/NARCOTIC,SALE OF HEROIN,Wednesday,2012-06-13T00:00:00.000,17:45,BAYVIEW,NONE,MENDELL ST / LASALLE AV,-122.388654842839,37.7364834012556,POINT (-122.38865484283902 37.7364834012556),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
12600976606372,126009766,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-01-19T00:00:00.000,16:50,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
11048774409027,110487744,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2011-05-22T00:00:00.000,00:01,SOUTHERN,EXCEPTIONAL CLEARANCE,400 Block of BERRY ST,-122.3982226939,37.7720161231813,POINT (-122.3982226939 37.7720161231813),34.0,1.0,10.0,4.0,14.0,2.0,9.0,310.0,20.0,,,,,,,1.0,,,,,34.0
11072479068020,110724790,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2011-09-09T00:00:00.000,12:18,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406412115335,37.7802524576974,POINT (-122.40641211533502 37.7802524576974),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,,,,,32.0
8028084664020,80280846,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-03-16T00:00:00.000,14:40,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
8072608805013,80726088,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2008-07-11T00:00:00.000,15:05,BAYVIEW,"ARREST, BOOKED",0 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
7087018407021,70870184,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-08-27T00:00:00.000,03:15,CENTRAL,NONE,600 Block of WASHINGTON ST,-122.404163588243,37.7954815531939,POINT (-122.404163588243 37.7954815531939),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,5.0,,5.0,,,,2.0,,,,,104.0
12097149206154,120971492,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2012-12-01T00:00:00.000,20:46,RICHMOND,"ARREST, BOOKED",2800 Block of GEARY BL,-122.449580340962,37.7820535935304,POINT (-122.44958034096202 37.7820535935304),12.0,8.0,4.0,18.0,15.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
13071641062020,130716410,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2013-08-28T00:00:00.000,06:48,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4015333005013,40153330,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2004-02-07T00:00:00.000,13:00,NORTHERN,NONE,1100 Block of EDDY ST,-122.42577891406,37.7823192392643,POINT (-122.42577891406 37.7823192392643),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858.0,41.0,,,,,,,2.0,,,,,100.0
4067808762030,40678087,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2004-06-14T00:00:00.000,01:14,NORTHERN,"ARREST, BOOKED",0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
9121228462050,91212284,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2009-11-25T00:00:00.000,11:56,BAYVIEW,"ARREST, BOOKED",0 Block of HUDSON CT,-122.379213826356,37.732368620468,POINT (-122.37921382635601 37.732368620468),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
6075881371000,60758813,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-07-18T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9047216805151,90472168,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2009-05-05T00:00:00.000,11:30,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.390747101617,37.7803556642385,POINT (-122.390747101617 37.7803556642385),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,31.0
3142228327195,31422283,27195,TRESPASS,TRESPASSING,Friday,2003-12-05T00:00:00.000,19:30,CENTRAL,"ARREST, BOOKED",300 Block of MONTGOMERY ST,-122.40260260964,37.7923930433863,POINT (-122.40260260964 37.7923930433863),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
3009528104104,30095281,4104,ASSAULT,ASSAULT,Friday,2003-01-24T00:00:00.000,09:15,SOUTHERN,"ARREST, BOOKED",8TH ST / HOWARD ST,-122.41160976065,37.7762209908176,POINT (-122.41160976065001 37.7762209908176),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
12104275565050,121042755,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2012-12-28T00:00:00.000,01:12,RICHMOND,"ARREST, BOOKED",GEARY BL / 8TH AV,-122.466427961913,37.7809230964028,POINT (-122.466427961913 37.7809230964028),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
8109871512050,81098715,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Tuesday,2008-10-14T00:00:00.000,16:51,RICHMOND,"ARREST, BOOKED",CHERRY ST / SACRAMENTO ST,-122.456874644824,37.7869275300062,POINT (-122.456874644824 37.7869275300062),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,10.0
9058874309250,90588743,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2009-06-07T00:00:00.000,21:34,RICHMOND,NONE,1600 Block of BRODERICK ST,-122.441565231515,37.7855194960542,POINT (-122.44156523151499 37.7855194960542),103.0,8.0,6.0,30.0,15.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
5014830916710,50148309,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2005-02-07T00:00:00.000,11:51,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12065980806222,120659808,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2012-08-19T00:00:00.000,07:47,TENDERLOIN,NONE,300 Block of JONES ST,-122.412758846145,37.7843997500192,POINT (-122.41275884614501 37.7843997500192),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10002866564070,100028665,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-01-09T00:00:00.000,10:20,BAYVIEW,NONE,400 Block of WOOLSEY ST,-122.406049453861,37.7242729303328,POINT (-122.406049453861 37.7242729303328),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,1.0,,,,,91.0
4022273104062,40222731,4062,ASSAULT,MAYHEM WITH A KNIFE,Tuesday,2004-02-24T00:00:00.000,20:38,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
8131006409320,81310064,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2008-06-18T00:00:00.000,00:01,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.417339031772,37.7643660722829,POINT (-122.41733903177202 37.7643660722829),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12609965406244,126099654,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-07-16T00:00:00.000,06:15,INGLESIDE,NONE,BONVIEW ST / EUGENIA AV,-122.418346274361,37.7407888782859,POINT (-122.418346274361 37.7407888782859),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
6085434207021,60854342,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-08-11T00:00:00.000,20:00,MISSION,NONE,800 Block of NOE ST,-122.432146685673,37.7550293011856,POINT (-122.43214668567302 37.7550293011856),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,52.0
13041652972000,130416529,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-05-20T00:00:00.000,21:31,PARK,NONE,700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492.0,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
10119814665016,101198146,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-12-30T00:00:00.000,18:00,PARK,"ARREST, CITED",HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
