pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3006077374000,30060773,74000,MISSING PERSON,MISSING ADULT,Wednesday,2003-01-15T00:00:00.000,17:27,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9.0,20.0,10,4,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
5111178906303,51111789,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2005-10-03T00:00:00.000,00:30,CENTRAL,NONE,BROADWAY ST / KEARNY ST,-122.405475929238,37.7980180687515,POINT (-122.405475929238 37.7980180687515),106.0,6,3.0,23.0,3,1,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
8085034226030,80850342,26030,ARSON,ARSON,Wednesday,2008-08-13T00:00:00.000,02:09,CENTRAL,NONE,HYDE ST / BAY ST,-122.420180001306,37.8047896506888,POINT (-122.42018000130601 37.8047896506888),107.0,6,6.0,32.0,5,1,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
4089514061030,40895140,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2004-08-06T00:00:00.000,14:21,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5054893106224,50548931,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2005-05-16T00:00:00.000,18:00,MISSION,NONE,18TH ST / BRYANT ST,-122.410120054441,37.7617606647049,POINT (-122.41012005444101 37.7617606647049),53.0,3,2.0,20.0,8,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3030791706243,30307917,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-03-14T00:00:00.000,11:00,BAYVIEW,NONE,2300 Block of CESAR CHAVEZ ST,-122.399679574042,37.7494852273741,POINT (-122.399679574042 37.7494852273741),85.0,2,9.0,1.0,10,3,8.0,58,1.0,,,,,,,1.0,,,,,85.0
8054638115150,80546381,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2008-05-24T00:00:00.000,22:44,MISSION,"ARREST, BOOKED",3200 Block of 24TH ST,-122.418190260713,37.7523088381464,POINT (-122.418190260713 37.7523088381464),53.0,3,2.0,20.0,2,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
12087368872000,120873688,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2012-10-29T00:00:00.000,08:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5.0,20.0,8,4,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
5110061306244,51100613,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-09-29T00:00:00.000,19:30,SOUTHERN,NONE,10TH ST / BRYANT ST,-122.409738771914,37.7703482035499,POINT (-122.40973877191401 37.7703482035499),32.0,1,10.0,34.0,8,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8124409306302,81244093,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2007-04-30T00:00:00.000,16:06,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / MARKET ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6,3.0,8.0,12,2,10.0,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
7066402871000,70664028,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-07-01T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13040472815200,130404728,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2013-05-17T00:00:00.000,07:17,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10.0,34.0,8,2,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
11047976373000,110479763,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2011-06-14T00:00:00.000,18:00,INGLESIDE,NONE,900 Block of GENEVA AV,-122.440743149905,37.7161388666379,POINT (-122.44074314990502 37.7161388666379),58.0,9,1.0,7.0,9,7,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
8120491264070,81204912,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-11-10T00:00:00.000,04:00,TARAVAL,NONE,0 Block of PINEHURST WY,-122.465382883406,37.7275837825749,POINT (-122.46538288340598 37.7275837825749),68.0,10,8.0,41.0,9,8,4.0,59,40.0,,,,,,,1.0,,,,,68.0
4094844865016,40948448,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-08-19T00:00:00.000,18:10,MISSION,"ARREST, CITED",18TH ST / FOLSOM ST,-122.415000536794,37.7620990020727,POINT (-122.41500053679398 37.7620990020727),53.0,3,2.0,20.0,2,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11607425206244,116074252,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-06-09T00:00:00.000,17:15,CENTRAL,NONE,3200 Block of VANNESS AV,-122.425221057967,37.8055600294296,POINT (-122.42522105796698 37.8055600294296),98.0,6,6.0,32.0,5,1,1.0,28858,32.0,,,,,,2.0,1.0,,,,,98.0
3077017609020,30770176,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Saturday,2003-06-21T00:00:00.000,00:01,NORTHERN,NONE,2300 Block of GREEN ST,-122.437797231259,37.795897532517,POINT (-122.43779723125901 37.795897532517),14.0,4,6.0,13.0,13,9,1.0,57,17.0,,,,,,,1.0,,,,,14.0
8600500006244,86005000,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-01-17T00:00:00.000,12:05,INGLESIDE,NONE,MATEO ST / LAIDLEY ST,-122.429525829738,37.7369171997349,POINT (-122.42952582973798 37.7369171997349),59.0,9,5.0,10.0,2,7,5.0,63,7.0,,,,,,,1.0,,,,,59.0
5039046965050,50390469,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2005-04-09T00:00:00.000,02:30,RICHMOND,"ARREST, BOOKED",GEARY BL / 16TH AV,-122.47508372299,37.7805256850644,POINT (-122.47508372299 37.7805256850644),5.0,8,4.0,29.0,11,6,2.0,54,26.0,,,,,,,1.0,,,,,5.0
4001362105171,40013621,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2004-01-04T00:00:00.000,16:00,RICHMOND,NONE,2600 Block of JACKSON ST,-122.438693486018,37.792000688606,POINT (-122.43869348601801 37.792000688606),102.0,4,6.0,30.0,13,6,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
10042320315150,100423203,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2010-05-07T00:00:00.000,12:45,MISSION,"ARREST, BOOKED",16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3,9.0,20.0,8,4,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6081850805051,60818508,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2006-08-03T00:00:00.000,02:06,BAYVIEW,NONE,200 Block of NAPOLEON ST,-122.399174828644,37.7469781026521,POINT (-122.399174828644 37.7469781026521),85.0,2,9.0,1.0,10,3,8.0,58,1.0,,,,,,,1.0,,,,,85.0
4015376604134,40153766,4134,ASSAULT,BATTERY,Sunday,2004-02-08T00:00:00.000,01:40,RICHMOND,NONE,3800 Block of GEARY BL,-122.46055149012,37.7813140417196,POINT (-122.46055149012 37.7813140417196),5.0,8,4.0,11.0,11,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
7127250906243,71272509,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-12-09T00:00:00.000,01:00,RICHMOND,NONE,GREAT HY / FULTON ST,-122.511054248258,37.7713387826578,POINT (-122.511054248258 37.7713387826578),9.0,8,4.0,12.0,11,6,2.0,55,8.0,,,,,,,1.0,,,,,9.0
10080928375030,100809283,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2010-05-01T00:00:00.000,00:01,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1500 Block of SLOAT BL,-122.489706214168,37.7342213212186,POINT (-122.489706214168 37.7342213212186),40.0,10,7.0,35.0,1,8,3.0,64,35.0,,,,,,,1.0,,,,,40.0
7082882668020,70828826,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2007-08-15T00:00:00.000,12:56,TARAVAL,"ARREST, CITED",HOLLOWAY AV / LEE AV,-122.454106542409,37.721851576758,POINT (-122.454106542409 37.721851576758),64.0,10,8.0,24.0,9,8,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
7027839063010,70278390,63010,WARRANTS,WARRANT ARREST,Saturday,2007-03-17T00:00:00.000,11:39,BAYVIEW,"ARREST, BOOKED",1600 Block of SHAFTER AV,-122.39123221352,37.7313908777775,POINT (-122.39123221352001 37.7313908777775),86.0,2,9.0,1.0,10,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3150912616660,31509126,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2003-12-30T00:00:00.000,14:05,BAYVIEW,"ARREST, BOOKED",KEITH ST / THOMAS AV,-122.389421299082,37.7293538492759,POINT (-122.389421299082 37.7293538492759),86.0,2,9.0,1.0,10,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8041494864070,80414948,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-04-19T00:00:00.000,07:25,TARAVAL,NONE,OCEAN AV / MIRAMAR AV,-122.458189948785,37.7243164693673,POINT (-122.45818994878502 37.7243164693673),64.0,10,8.0,24.0,9,8,4.0,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
7007325372000,70073253,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2007-01-20T00:00:00.000,22:30,TARAVAL,NONE,FARALLONES ST / CAPITOL AV,-122.459033097812,37.714056268706,POINT (-122.45903309781198 37.714056268706),81.0,10,1.0,24.0,9,8,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
7026319719090,70263197,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2007-03-13T00:00:00.000,18:18,MISSION,"ARREST, BOOKED",21ST ST / MISSION ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3,2.0,20.0,2,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11604318806372,116043188,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-04-01T00:00:00.000,00:01,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4,6.0,13.0,13,9,1.0,57,17.0,,,,,,,1.0,,,,,15.0
7106161926080,71061619,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2007-10-16T00:00:00.000,14:22,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10.0,34.0,14,2,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
13106347806303,131063478,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2013-12-18T00:00:00.000,17:15,CENTRAL,NONE,500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20.0,6,10.0,36.0,5,1,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13092593419057,130925934,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2013-10-31T00:00:00.000,15:59,MISSION,NONE,3100 Block of 24TH ST,-122.414623849785,37.7524180928571,POINT (-122.414623849785 37.7524180928571),53.0,3,2.0,20.0,2,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5043980726170,50439807,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2005-04-20T00:00:00.000,17:15,MISSION,"ARREST, BOOKED",1100 Block of SOUTH VAN NESS AV,-122.41641961495,37.7547568332768,POINT (-122.41641961495 37.7547568332768),53.0,3,2.0,20.0,2,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9005867765016,90058677,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-01-16T00:00:00.000,21:15,CENTRAL,"ARREST, CITED",THE EMBARCADERONORTH ST / BATTERY ST,-122.402038998271,37.8042568095058,POINT (-122.402038998271 37.8042568095058),77.0,6,3.0,8.0,3,1,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
9131531106243,91315311,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-12-27T00:00:00.000,02:30,RICHMOND,NONE,400 Block of ANZA ST,-122.451377260261,37.7806105283266,POINT (-122.45137726026098 37.7806105283266),12.0,7,4.0,18.0,15,6,2.0,54,16.0,,,,,,,1.0,,,,,12.0
5011062165016,50110621,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-01-29T00:00:00.000,01:49,SOUTHERN,"ARREST, CITED",HOWARD ST / 6TH ST,-122.407163046962,37.7797376338762,POINT (-122.40716304696201 37.7797376338762),32.0,1,10.0,34.0,14,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4135341804104,41353418,4104,ASSAULT,ASSAULT,Sunday,2004-11-28T00:00:00.000,00:01,SOUTHERN,NONE,300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32.0,1,10.0,20.0,8,2,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
7055497406364,70554974,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2007-06-01T00:00:00.000,11:57,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3.0,8.0,5,10,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13036699663010,130366996,63010,WARRANTS,WARRANT ARREST,Sunday,2013-05-05T00:00:00.000,09:30,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10.0,36.0,14,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12101977664085,121019776,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2012-12-18T00:00:00.000,23:50,TARAVAL,NONE,400 Block of VICTORIA ST,-122.465418865611,37.7188183405988,POINT (-122.465418865611 37.7188183405988),64.0,10,1.0,24.0,9,8,6.0,64,24.0,,,,,,,2.0,,,,,64.0
7031113865016,70311138,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-03-26T00:00:00.000,11:45,MISSION,"ARREST, CITED",26TH ST / FOLSOM ST,-122.413771304802,37.7493045778658,POINT (-122.41377130480198 37.7493045778658),53.0,3,2.0,20.0,2,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6135511516625,61355115,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2006-12-22T00:00:00.000,14:10,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10.0,36.0,7,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6133450106153,61334501,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2006-12-16T00:00:00.000,20:30,MISSION,NONE,CHURCH ST / 25TH ST,-122.427280411747,37.7500980362305,POINT (-122.427280411747 37.7500980362305),84.0,3,5.0,22.0,2,4,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
5071815671000,50718156,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-06-26T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13005404407055,130054044,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2013-01-19T00:00:00.000,12:27,TARAVAL,NONE,1600 Block of GREAT HY,-122.508797223682,37.7562590463517,POINT (-122.50879722368198 37.7562590463517),39.0,10,7.0,35.0,1,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
13604576606372,136045766,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-01-25T00:00:00.000,23:00,CENTRAL,NONE,700 Block of BROADWAY ST,-122.409164766852,37.7976146082072,POINT (-122.40916476685202 37.7976146082072),106.0,6,3.0,6.0,3,1,10.0,308,4.0,,,,,,,2.0,,,,,106.0
6128241107021,61282411,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-12-02T00:00:00.000,16:30,RICHMOND,UNFOUNDED,SACRAMENTO ST / DIVISADERO ST,-122.440626160424,37.7889953219001,POINT (-122.440626160424 37.7889953219001),102.0,4,6.0,30.0,13,6,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
8062153504134,80621535,4134,ASSAULT,BATTERY,Saturday,2008-06-14T00:00:00.000,01:07,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10.0,34.0,6,2,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
7029013413060,70290134,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2007-03-20T00:00:00.000,19:15,MISSION,"ARREST, CITED",18TH ST / FOLSOM ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3,2.0,20.0,2,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10009666264070,100096662,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-12-20T00:00:00.000,00:01,TARAVAL,NONE,1700 Block of 9TH AV,-122.465655683424,37.7556306137644,POINT (-122.46565568342402 37.7556306137644),44.0,10,8.0,14.0,1,8,4.0,56,12.0,,,,,,,1.0,,,,,44.0
13621391328150,136213913,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-11-11T00:00:00.000,16:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11066323963010,110663239,63010,WARRANTS,WARRANT ARREST,Thursday,2011-08-18T00:00:00.000,18:20,SOUTHERN,"ARREST, BOOKED",1000 Block of HOWARD ST,-122.408625030829,37.7786579385852,POINT (-122.40862503082899 37.7786579385852),32.0,1,10.0,34.0,14,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
10099134111012,100991341,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2010-10-24T00:00:00.000,13:54,CENTRAL,"ARREST, BOOKED",200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6,3.0,8.0,5,1,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4137514907046,41375149,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2004-10-28T00:00:00.000,17:21,BAYVIEW,"ARREST, BOOKED",1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2,9.0,1.0,10,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10113049906365,101130499,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2010-12-08T00:00:00.000,10:39,MISSION,"ARREST, BOOKED",3400 Block of 18TH ST,-122.419748993977,37.7618672648972,POINT (-122.419748993977 37.7618672648972),53.0,3,2.0,20.0,8,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13075854705073,130758547,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2013-09-09T00:00:00.000,22:16,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10.0,34.0,12,2,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
5122873206244,51228732,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-10-28T00:00:00.000,23:00,NORTHERN,NONE,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4,11.0,39.0,15,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
3038247027300,30382470,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2003-04-01T00:00:00.000,14:30,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3,2.0,20.0,8,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12601013328150,126010133,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-06-03T00:00:00.000,06:00,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.439065944959,37.7442774766877,POINT (-122.43906594495898 37.7442774766877),57.0,9,5.0,10.0,2,7,5.0,63,7.0,,,,,,,1.0,,,,,57.0
4113249428160,41132494,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-10-03T00:00:00.000,17:00,BAYVIEW,NONE,KEITH ST / JAMESTOWN AV,-122.397297477883,37.7205909368032,POINT (-122.39729747788299 37.7205909368032),88.0,2,9.0,1.0,10,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
12020101703074,120201017,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2012-03-11T00:00:00.000,03:42,NORTHERN,NONE,1200 Block of POLK ST,-122.420094921042,37.7879983893852,POINT (-122.42009492104201 37.7879983893852),50.0,4,3.0,21.0,13,9,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
12001704616010,120017046,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2012-01-07T00:00:00.000,01:45,CENTRAL,"ARREST, CITED",400 Block of BROADWAY ST,-122.404260458632,37.7981164818887,POINT (-122.40426045863201 37.7981164818887),106.0,6,3.0,23.0,3,1,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
12037013951040,120370139,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2012-05-09T00:00:00.000,21:35,MISSION,NONE,1000 Block of GUERRERO ST,-122.422953600402,37.7539651499552,POINT (-122.422953600402 37.7539651499552),52.0,3,5.0,20.0,2,4,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
3059413607041,30594136,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-05-13T00:00:00.000,14:00,RICHMOND,NONE,400 Block of 28TH AV,-122.488083217932,37.7808891871743,POINT (-122.488083217932 37.7808891871743),8.0,8,4.0,29.0,11,6,2.0,55,26.0,,,,,,,2.0,,,,,8.0
13025562809320,130255628,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2013-03-28T00:00:00.000,11:00,CENTRAL,NONE,LEAVENWORTH ST / LOMBARD ST,-122.417970141118,37.8022023203709,POINT (-122.41797014111802 37.80220232037091),107.0,6,6.0,32.0,5,1,1.0,308,32.0,,,,,,,1.0,,,,16.0,107.0
13056289375030,130562893,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-06-19T00:00:00.000,09:00,NORTHERN,UNFOUNDED,1500 Block of PACIFIC AV,-122.420764000425,37.7950762586548,POINT (-122.42076400042501 37.7950762586548),105.0,4,3.0,32.0,13,9,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
4131951707025,41319517,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2004-11-16T00:00:00.000,08:00,SOUTHERN,NONE,8TH ST / TEHAMA ST,-122.41107271559,37.7757929392972,POINT (-122.41107271559001 37.7757929392972),32.0,1,10.0,34.0,8,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
11048300919090,110483009,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2011-06-15T00:00:00.000,23:44,CENTRAL,"ARREST, BOOKED",1000 Block of COLUMBUS AV,-122.415115800125,37.8037807941664,POINT (-122.41511580012501 37.8037807941664),106.0,6,3.0,23.0,5,1,10.0,308,23.0,,,,,,,2.0,,,,,106.0
3068321263010,30683212,63010,WARRANTS,WARRANT ARREST,Thursday,2003-06-05T00:00:00.000,17:30,INGLESIDE,"ARREST, BOOKED",SUNNYDALE AV / HAHN ST,-122.416000227914,37.711915543725,POINT (-122.416000227914 37.711915543725),75.0,9,9.0,40.0,9,7,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
3024958509015,30249585,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2003-02-18T00:00:00.000,09:00,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,100 Block of SANTA ROSA AV,-122.436457805221,37.7269097981433,POINT (-122.43645780522101 37.7269097981433),94.0,9,1.0,28.0,9,7,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
