pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15065242406244,150652424,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-07-24T00:00:00.000,16:00,INGLESIDE,NONE,700 Block of NAPLES ST,-122.434095841453,37.7169233946931,POINT (-122.43409584145299 37.7169233946931),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
15061627605043,150616276,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2015-07-15T00:00:00.000,15:45,MISSION,NONE,300 Block of HILL ST,-122.428952111338,37.7556766731461,POINT (-122.428952111338 37.7556766731461),52.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,52.0
15072693807055,150726938,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2015-08-20T00:00:00.000,09:49,BAYVIEW,NONE,1100 Block of THOMAS AV,-122.3829325908,37.7256050225653,POINT (-122.3829325908 37.7256050225653),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
15074297807055,150742978,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2015-08-25T00:00:00.000,06:39,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6,3,8,5,1,10,28857,6,,,,,,5.0,2,,,,,19.0
15071785272000,150717852,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-08-16T00:00:00.000,12:00,RICHMOND,NONE,0 Block of SEAVIEW TR,-122.491675200553,37.7842903199654,POINT (-122.491675200553 37.7842903199654),1.0,8,6,33,11,6,1,55,33,,,,,,,1,,,,,1.0
5143968803014,51439688,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2005-12-23T00:00:00.000,23:07,MISSION,NONE,24TH ST / GUERRERO ST,-122.42287996142,37.7519719058209,POINT (-122.42287996142001 37.7519719058209),52.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,52.0
15079856764070,150798567,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2015-09-05T00:00:00.000,17:00,SOUTHERN,NONE,1200 Block of FOLSOM ST,-122.410900108267,37.7744077759133,POINT (-122.41090010826701 37.7744077759133),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
11019341864020,110193418,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-03-07T00:00:00.000,11:39,RICHMOND,PSYCHOPATHIC CASE,2800 Block of CALIFORNIA ST,-122.441279917794,37.7879051031628,POINT (-122.441279917794 37.7879051031628),103.0,8,6,30,13,6,1,29490,27,,,,,,,1,,,,,103.0
15051522003454,150515220,3454,ROBBERY,ATTEMPTED ROBBERY RESIDENCE WITH BODILY FORCE,Saturday,2015-06-13T00:00:00.000,00:30,MISSION,"ARREST, BOOKED",0 Block of CYPRESS ST,-122.416817773116,37.7515327622359,POINT (-122.41681777311601 37.7515327622359),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15079207027170,150792070,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2015-09-09T00:00:00.000,15:42,SOUTHERN,"ARREST, BOOKED",400 Block of TOWNSEND ST,-122.398389903403,37.7744749193206,POINT (-122.398389903403 37.7744749193206),32.0,1,10,4,14,2,9,28856,20,,,,,,,1,,,,,32.0
15035845671000,150358456,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-04-24T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
15039415909040,150394159,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Friday,2015-04-10T00:00:00.000,00:01,NORTHERN,NONE,800 Block of HAYES ST,-122.43040309844,37.7759915316036,POINT (-122.43040309844001 37.7759915316036),22.0,4,11,9,7,9,11,29492,10,,,,,,,1,,,,,22.0
15062098275030,150620982,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2015-07-16T00:00:00.000,12:00,CENTRAL,NONE,200 Block of CALIFORNIA ST,-122.399370508543,37.7932284304797,POINT (-122.399370508543 37.7932284304797),108.0,6,3,8,4,1,10,28860,6,,,,,,,2,,,,,108.0
15066662906244,150666629,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-07-31T00:00:00.000,16:45,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8,4,12,11,6,2,55,8,,,,,,,1,,,,,9.0
15051822406242,150518224,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-06-13T00:00:00.000,23:40,SOUTHERN,NONE,3RD ST / BRYANT ST,-122.395848299154,37.7813210474369,POINT (-122.39584829915401 37.7813210474369),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
15033353363010,150333533,63010,WARRANTS,WARRANT ARREST,Thursday,2015-04-16T00:00:00.000,19:46,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15065770316110,150657703,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2015-07-28T00:00:00.000,20:16,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / EDDY ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10616395606372,106163956,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2010-12-18T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
15036854675025,150368546,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Monday,2015-05-11T00:00:00.000,07:00,SOUTHERN,"ARREST, BOOKED",1000 Block of HOWARD ST,-122.40749684872,37.7795496260755,POINT (-122.40749684872002 37.7795496260755),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
15058979203084,150589792,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Tuesday,2015-07-07T00:00:00.000,00:01,MISSION,NONE,VALENCIA ST / 17TH ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3,5,20,8,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
15079661828160,150796618,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2015-09-11T00:00:00.000,01:16,SOUTHERN,NONE,1100 Block of MISSION ST,-122.412736707425,37.7777124404316,POINT (-122.412736707425 37.7777124404316),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15081374527130,150813745,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2015-09-16T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13084886928161,130848869,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Saturday,2013-10-05T00:00:00.000,18:00,INGLESIDE,"ARREST, CITED",3300 Block of SAN BRUNO AV,-122.40065024922,37.7197629937223,POINT (-122.40065024922002 37.7197629937223),91.0,9,9,25,10,7,8,309,28,,,,,,,2,,,,,91.0
15056967503074,150569675,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2015-06-30T00:00:00.000,11:40,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
12615695306244,126156953,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-10-08T00:00:00.000,00:15,MISSION,NONE,17TH ST / NOE ST,-122.432951132198,37.76261907534,POINT (-122.43295113219801 37.76261907534),38.0,3,5,5,15,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
15056173426120,150561734,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Sunday,2015-06-28T00:00:00.000,00:05,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
15070822103074,150708221,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2015-08-14T00:00:00.000,03:10,BAYVIEW,NONE,25TH ST / CONNECTICUT ST,-122.396516098253,37.7523112196847,POINT (-122.39651609825299 37.7523112196847),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
15064191606243,150641916,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-07-23T00:00:00.000,14:45,SOUTHERN,NONE,100 Block of 10TH ST,-122.414670783052,37.7742072167166,POINT (-122.41467078305202 37.7742072167166),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15068383364010,150683833,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2015-08-06T00:00:00.000,11:45,MISSION,NONE,1000 Block of DOUGLASS ST,-122.438274166152,37.7482361406763,POINT (-122.43827416615201 37.7482361406763),57.0,3,5,22,2,4,5,63,22,,,,,,,1,,,,,57.0
15067212103042,150672121,3042,ROBBERY,ROBBERY OF A CHAIN STORE WITH A KNIFE,Sunday,2015-08-02T00:00:00.000,19:25,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15074829975030,150748299,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2015-08-26T00:00:00.000,14:47,SOUTHERN,EXCEPTIONAL CLEARANCE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
15079584275000,150795842,75000,MISSING PERSON,FOUND PERSON,Sunday,2015-09-06T00:00:00.000,08:00,RICHMOND,UNFOUNDED,6300 Block of GEARY BL,-122.487429256289,37.7800894126441,POINT (-122.48742925628899 37.7800894126441),8.0,8,4,29,11,6,2,55,26,,,,,,,2,,,,,8.0
15052766709250,150527667,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2015-06-17T00:00:00.000,00:30,MISSION,NONE,3000 Block of 16TH ST,-122.421662616877,37.7648758178404,POINT (-122.421662616877 37.7648758178404),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15063163865016,150631638,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-07-20T00:00:00.000,17:35,SOUTHERN,"ARREST, BOOKED",MARKET ST / NEWMONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6,3,8,4,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
15052704364085,150527043,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2015-06-16T00:00:00.000,20:27,NORTHERN,NONE,PINE ST / POLK ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,1,,,,,50.0
15078016628150,150780166,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2015-09-05T00:00:00.000,15:22,NORTHERN,"ARREST, BOOKED",0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,14.0,17.0
15080788927195,150807889,27195,TRESPASS,TRESPASSING,Monday,2015-09-14T00:00:00.000,15:00,CENTRAL,"ARREST, BOOKED",0 Block of BROADWAY ST,-122.399273470873,37.7987507694683,POINT (-122.399273470873 37.7987507694683),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
15077285604014,150772856,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2015-09-03T00:00:00.000,10:17,CENTRAL,"ARREST, BOOKED",0 Block of JEFFERSON ST,-122.413349164272,37.8084667368908,POINT (-122.41334916427202 37.8084667368908),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
15057435107021,150574351,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-06-30T00:00:00.000,19:00,CENTRAL,NONE,1100 Block of MONTGOMERY ST,-122.404216929938,37.7996385451312,POINT (-122.404216929938 37.7996385451312),18.0,6,3,23,3,1,10,308,23,21.0,,23.0,,,,1,,,,,18.0
15075465006243,150754650,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-08-28T00:00:00.000,09:30,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,15.0,17.0
15053726875030,150537268,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2015-06-16T00:00:00.000,09:15,TARAVAL,UNFOUNDED,2500 Block of 44TH AV,-122.502348467876,37.739052225351,POINT (-122.50234846787602 37.739052225351),39.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39.0
15068197872000,150681978,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2015-08-05T00:00:00.000,19:30,CENTRAL,NONE,TAYLOR ST / SUTTER ST,-122.411888791823,37.7888082903797,POINT (-122.411888791823 37.7888082903797),50.0,6,3,21,5,1,10,28852,21,,,,,,,2,,,,,50.0
15054978012100,150549780,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2015-06-24T00:00:00.000,12:10,RICHMOND,"ARREST, BOOKED",500 Block of 18TH AV,-122.477100152783,37.7775535642549,POINT (-122.47710015278301 37.7775535642549),5.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,5.0
13083695551040,130836955,51040,NON-CRIMINAL,AIDED CASE,Friday,2013-10-04T00:00:00.000,02:55,SOUTHERN,PSYCHOPATHIC CASE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
15070298807025,150702988,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2015-08-12T00:00:00.000,12:00,PARK,NONE,FELL ST / BAKER ST,-122.440923876434,37.7736351065468,POINT (-122.44092387643401 37.7736351065468),24.0,7,11,18,15,5,11,29492,16,,,,,,,1,,,,,24.0
6134877809320,61348778,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2006-12-14T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
15076726105071,150767261,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2015-09-01T00:00:00.000,01:55,NORTHERN,NONE,1700 Block of FILLMORE ST,-122.433247635272,37.7856184786671,POINT (-122.433247635272 37.7856184786671),103.0,4,11,15,13,9,11,29490,13,,,,,,,2,,,,,103.0
15081586064020,150815860,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-09-17T00:00:00.000,10:28,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6,3,8,5,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15040243904134,150402439,4134,ASSAULT,BATTERY,Friday,2015-05-08T00:00:00.000,19:53,INGLESIDE,NONE,CAYUGA AV / ONONDAGA AV,-122.439764048306,37.7220693927272,POINT (-122.43976404830602 37.7220693927272),80.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,80.0
15080718063010,150807180,63010,WARRANTS,WARRANT ARREST,Monday,2015-09-14T00:00:00.000,13:11,TENDERLOIN,"ARREST, BOOKED",FULTON ST / LARKIN ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
15056763564070,150567635,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2015-06-29T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28,9,7,6,28861,25,,,,,,,1,,,,70.0,94.0
15074692006244,150746920,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-08-21T00:00:00.000,20:00,SOUTHERN,NONE,300 Block of 8TH ST,-122.409741744881,37.7748104405794,POINT (-122.409741744881 37.7748104405794),32.0,1,10,34,8,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
15034146707021,150341467,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-04-18T00:00:00.000,19:00,BAYVIEW,NONE,300 Block of TOCOLOMA AV,-122.398453068188,37.710936381016,POINT (-122.398453068188 37.710936381016),89.0,2,9,1,10,3,8,309,1,,,,,,,1,,,,,89.0
15077962072000,150779620,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2015-09-05T00:00:00.000,12:32,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,106.0
15064839812100,150648398,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2015-07-25T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6,10,8,12,2,9,28855,6,,,,,,,1,,,,,108.0
6108055009120,61080550,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2006-08-01T00:00:00.000,09:00,PARK,NONE,1700 Block of MCALLISTER ST,-122.440879521853,37.7775321935218,POINT (-122.440879521853 37.7775321935218),97.0,7,11,39,15,5,11,29490,41,,,,,,,1,,,,,97.0
15038869164020,150388691,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-05-04T00:00:00.000,20:18,CENTRAL,NONE,700 Block of LEAVENWORTH ST,-122.415160494169,37.7879211003359,POINT (-122.415160494169 37.7879211003359),50.0,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50.0
15079730964020,150797309,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-09-11T00:00:00.000,09:04,NORTHERN,NONE,1300 Block of BUSH ST,-122.419486234049,37.7887480806774,POINT (-122.419486234049 37.78874808067741),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,2,,,,,50.0
15079000204014,150790002,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2015-09-08T00:00:00.000,20:30,INGLESIDE,NONE,1000 Block of GOETTINGEN ST,-122.403249637246,37.7190699683467,POINT (-122.403249637246 37.7190699683467),91.0,9,9,25,10,7,8,309,28,,,,,,,1,,,,,91.0
15075150906373,150751509,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-08-27T00:00:00.000,15:30,CENTRAL,NONE,SACRAMENTO ST / STOCKTON ST,-122.407729769991,37.7931773025837,POINT (-122.407729769991 37.7931773025837),16.0,6,3,6,3,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
15081037107051,150810371,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Tuesday,2015-09-15T00:00:00.000,14:25,PARK,NONE,600 Block of COLE ST,-122.450545856412,37.7690591231714,POINT (-122.45054585641202 37.7690591231714),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15039447219057,150394472,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2015-05-05T00:00:00.000,22:00,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15081094504134,150810945,4134,ASSAULT,BATTERY,Tuesday,2015-09-15T00:00:00.000,15:20,SOUTHERN,NONE,600 Block of 4TH ST,-122.396088206011,37.7780513405413,POINT (-122.39608820601102 37.7780513405413),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
15075614565010,150756145,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2015-08-29T00:00:00.000,23:28,NORTHERN,"ARREST, BOOKED",POLK ST / UNION ST,-122.422340020122,37.7987607166938,POINT (-122.42234002012201 37.7987607166938),105.0,4,3,32,13,9,10,28858,32,,,,,,,1,,,,,105.0
10084964319057,100849643,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-09-13T00:00:00.000,03:30,NORTHERN,NONE,1100 Block of GEARY BL,-122.422215377725,37.7855278107726,POINT (-122.42221537772498 37.7855278107726),100.0,4,11,39,13,9,11,28858,41,,,,,,,1,,,,,100.0
15034381105041,150343811,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2015-04-20T00:00:00.000,03:30,INGLESIDE,NONE,200 Block of MONTCALM ST,-122.408444754165,37.7458295678751,POINT (-122.408444754165 37.7458295678751),60.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,60.0
15071301006362,150713010,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2015-08-15T00:00:00.000,17:07,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3,8,14,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15065891128165,150658911,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2015-07-11T00:00:00.000,02:00,CENTRAL,NONE,800 Block of WASHINGTON ST,-122.40672716771,37.7950566945259,POINT (-122.40672716771002 37.7950566945259),104.0,6,3,6,3,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
15059899764070,150598997,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2015-06-07T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
15082111828160,150821118,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2015-09-18T00:00:00.000,02:00,BAYVIEW,NONE,FITZGERALD AV / KEITH ST,-122.395265488614,37.7232222390914,POINT (-122.39526548861402 37.7232222390914),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
15065533764070,150655337,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2015-07-28T00:00:00.000,03:20,MISSION,NONE,0 Block of EUREKA ST,-122.43824320623,37.7611858261619,POINT (-122.43824320623001 37.7611858261619),115.0,3,5,5,15,4,5,28862,3,,,,,,,1,,,,,115.0
15071761428100,150717614,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2015-08-17T00:00:00.000,12:05,MISSION,NONE,1800 Block of 15TH ST,-122.425864046062,37.7662536102334,POINT (-122.42586404606202 37.7662536102334),37.0,3,5,20,8,4,5,28853,19,,,,,,,2,,,,,37.0
15057482806244,150574828,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-07-01T00:00:00.000,17:00,CENTRAL,NONE,VALLEJO ST / FRONT ST,-122.400069732774,37.7996820177032,POINT (-122.40006973277401 37.7996820177032),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
15076037807025,150760378,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2015-08-29T00:00:00.000,10:15,BAYVIEW,NONE,1000 Block of KEY AV,-122.397328238942,37.7196121077812,POINT (-122.39732823894201 37.7196121077812),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
15060482306224,150604823,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2015-07-10T00:00:00.000,20:30,NORTHERN,NONE,1900 Block of CALIFORNIA ST,-122.426464951476,37.7898996049045,POINT (-122.42646495147602 37.7898996049045),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
15035472707021,150354727,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-04-23T00:00:00.000,10:00,NORTHERN,NONE,200 Block of WALLER ST,-122.427818566123,37.7715402200675,POINT (-122.427818566123 37.7715402200675),27.0,7,11,9,7,9,11,28852,10,,,,,,,1,,,,,27.0
15037195303071,150371953,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Tuesday,2015-04-28T00:00:00.000,15:00,SOUTHERN,EXCEPTIONAL CLEARANCE,1000 Block of HARRISON ST,-122.404439703838,37.7770583079983,POINT (-122.404439703838 37.7770583079983),32.0,1,10,34,14,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
15052987374000,150529873,74000,MISSING PERSON,MISSING ADULT,Wednesday,2015-06-17T00:00:00.000,13:30,MISSION,UNFOUNDED,600 Block of VALENCIA ST,-122.421687545021,37.7621160582473,POINT (-122.42168754502099 37.76211605824731),37.0,3,5,20,8,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
15057447075000,150574470,75000,MISSING PERSON,FOUND PERSON,Wednesday,2015-07-01T00:00:00.000,21:00,TARAVAL,NONE,1800 Block of VICENTE ST,-122.48560378101,37.7388214326705,POINT (-122.48560378100998 37.7388214326705),40.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40.0
