pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15039396306244,150393963,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-05-06T00:00:00.000,13:20,SOUTHERN,NONE,2ND ST / BRANNAN ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
15069920007023,150699200,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2015-08-11T00:00:00.000,00:01,TARAVAL,NONE,KIRKHAM ST / 14TH AV,-122.467123217732,37.7602626969135,POINT (-122.46712321773201 37.7602626969135),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
15074792806223,150747928,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2015-08-24T00:00:00.000,16:00,TARAVAL,NONE,1700 Block of 28TH AV,-122.48625070541,37.7547280664023,POINT (-122.48625070541 37.7547280664023),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5133115307025,51331153,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2005-11-25T00:00:00.000,15:00,CENTRAL,NONE,500 Block of GREENWICH ST,-122.408921933361,37.8024386582318,POINT (-122.408921933361 37.8024386582318),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
15057195905014,150571959,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Wednesday,2015-07-01T00:00:00.000,01:40,SOUTHERN,"ARREST, BOOKED",900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
15040252006364,150402520,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2015-05-08T00:00:00.000,19:17,MISSION,NONE,1300 Block of SOUTH VAN NESS AV,-122.416116085651,37.7515608619924,POINT (-122.416116085651 37.7515608619924),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15036300772000,150363007,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-04-26T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
15081039364070,150810393,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2015-09-15T00:00:00.000,03:30,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15081406671000,150814066,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-09-15T00:00:00.000,01:00,NORTHERN,NONE,300 Block of GROVE ST,-122.42236966578,37.7779702929916,POINT (-122.42236966577998 37.7779702929916),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
15075647464020,150756474,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-08-28T00:00:00.000,19:00,TARAVAL,PSYCHOPATHIC CASE,23RD AV / LAWTON ST,-122.481014725105,37.7577775180821,POINT (-122.481014725105 37.7577775180821),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
15080863371024,150808633,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2015-09-14T00:00:00.000,21:50,MISSION,NONE,400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
6101863616520,61018636,16520,DRUG/NARCOTIC,POSSESSION OF BARBITUATES FOR SALES,Saturday,2006-09-23T00:00:00.000,16:08,NORTHERN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
15073242465016,150732424,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-08-21T00:00:00.000,21:32,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15071013506363,150710135,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2015-08-14T00:00:00.000,13:15,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15066845906243,150668459,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-08-01T00:00:00.000,12:41,NORTHERN,NONE,1800 Block of FILLMORE ST,-122.43343589718,37.7865533498473,POINT (-122.43343589718002 37.7865533498473),103.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103.0
15036576863010,150365768,63010,WARRANTS,WARRANT ARREST,Monday,2015-04-27T00:00:00.000,12:50,INGLESIDE,"ARREST, BOOKED",100 Block of BROOKDALE AV,-122.423098270217,37.7103045151288,POINT (-122.423098270217 37.7103045151288),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
15034221116430,150342211,16430,DRUG/NARCOTIC,SALE OF HALLUCINOGENIC,Sunday,2015-04-19T00:00:00.000,16:34,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.449942040795,37.7696796386185,POINT (-122.44994204079501 37.7696796386185),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15081638561040,150816385,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Thursday,2015-09-17T00:00:00.000,13:03,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419230534198,37.7720332586406,POINT (-122.41923053419801 37.7720332586406),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
15072356471000,150723564,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-08-18T00:00:00.000,14:00,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
15068315616704,150683156,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Thursday,2015-08-06T00:00:00.000,08:41,TENDERLOIN,NONE,TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6137149072000,61371490,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2006-12-28T00:00:00.000,06:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15055782464020,150557824,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-06-26T00:00:00.000,20:30,NORTHERN,NONE,600 Block of WEBSTER ST,-122.429491244174,37.776766314435,POINT (-122.429491244174 37.776766314435),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
15074910674000,150749106,74000,MISSING PERSON,MISSING ADULT,Wednesday,2015-08-26T00:00:00.000,09:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15036397206112,150363972,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2015-04-25T00:00:00.000,08:00,TARAVAL,NONE,19TH AV / HOLLOWAY AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10,8,16,9.0,8,4,64,14,,,,,,,2,,,,,42.0
11064085116650,110640851,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2011-08-11T00:00:00.000,04:30,INGLESIDE,"ARREST, BOOKED",1500 Block of SANCHEZ ST,-122.428990049488,37.7439601063991,POINT (-122.428990049488 37.7439601063991),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
15072388772000,150723887,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2015-08-19T00:00:00.000,11:00,BAYVIEW,NONE,KEITH ST / JAMESTOWN AV,-122.397297477875,37.7205909367712,POINT (-122.397297477875 37.7205909367712),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
15053378316710,150533783,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2015-06-18T00:00:00.000,23:33,NORTHERN,"ARREST, BOOKED",ELM ST / VANNESS AV,-122.42053994545,37.7814982546318,POINT (-122.42053994544999 37.7814982546318),100.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,,1.0,1.0,,100.0
15057401606361,150574016,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2015-07-01T00:00:00.000,17:33,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
15079535311012,150795353,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2015-09-10T00:00:00.000,13:20,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15067155911012,150671559,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2015-08-02T00:00:00.000,15:05,INGLESIDE,"ARREST, BOOKED",0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
15036898804134,150368988,4134,ASSAULT,BATTERY,Tuesday,2015-04-28T00:00:00.000,13:10,BAYVIEW,"ARREST, BOOKED",19TH ST / MINNESOTA ST,-122.390574957585,37.7616527682409,POINT (-122.39057495758499 37.7616527682409),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
15080051063010,150800510,63010,WARRANTS,WARRANT ARREST,Saturday,2015-09-12T00:00:00.000,08:00,NORTHERN,"ARREST, BOOKED",VANNESS AV / OFARRELL ST,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,20.0
15074127171000,150741271,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-08-16T00:00:00.000,11:00,NORTHERN,NONE,MARINA BL / BEACH ST,-122.433799454581,37.8050423291627,POINT (-122.433799454581 37.8050423291627),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
12617492728160,126174927,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2012-11-05T00:00:00.000,06:33,SOUTHERN,NONE,VALENCIA ST / MCCOPPIN ST,-122.422526328922,37.7715962069104,POINT (-122.422526328922 37.7715962069104),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
15036450028100,150364500,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2015-04-26T00:00:00.000,23:35,NORTHERN,"ARREST, BOOKED",900 Block of LAGUNA ST,-122.426902472055,37.7799734079552,POINT (-122.426902472055 37.7799734079552),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
12035863015200,120358630,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2012-05-05T00:00:00.000,22:30,INGLESIDE,NONE,100 Block of TRUMBULL ST,-122.427240184736,37.7307922476613,POINT (-122.427240184736 37.7307922476613),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
8006348216430,80063482,16430,DRUG/NARCOTIC,SALE OF HALLUCINOGENIC,Friday,2008-01-18T00:00:00.000,15:10,PARK,"ARREST, BOOKED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3048483806362,30484838,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-04-25T00:00:00.000,12:10,SOUTHERN,"ARREST, BOOKED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
12061448206314,120614482,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2012-08-03T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13015546063010,130155460,63010,WARRANTS,WARRANT ARREST,Friday,2013-02-22T00:00:00.000,16:40,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15073483465010,150734834,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2015-08-22T00:00:00.000,00:01,INGLESIDE,"ARREST, BOOKED",SAN JOSE AV / RANDALL ST,-122.424147588961,37.7398702066093,POINT (-122.42414758896099 37.7398702066093),59.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,59.0
8030983828090,80309838,28090,VANDALISM,MALICIOUS MISCHIEF,Wednesday,2008-03-19T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15073510571010,150735105,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2015-08-21T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of ADDISON ST,-122.432513268341,37.7377582824808,POINT (-122.43251326834101 37.737758282480804),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
10055568064070,100555680,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-05-14T00:00:00.000,11:00,RICHMOND,NONE,4200 Block of GEARY BL,-122.464840134534,37.7811196378597,POINT (-122.464840134534 37.7811196378597),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
15074081906112,150740819,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2015-08-24T00:00:00.000,12:15,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
8008464806242,80084648,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-01-21T00:00:00.000,14:00,NORTHERN,NONE,CALIFORNIA ST / FILLMORE ST,-122.433843066298,37.7889062433785,POINT (-122.433843066298 37.7889062433785),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
15073693706302,150736937,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2015-08-21T00:00:00.000,09:00,CENTRAL,NONE,600 Block of POST ST,-122.412032359787,37.7878854896155,POINT (-122.412032359787 37.7878854896155),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
15034485363010,150344853,63010,WARRANTS,WARRANT ARREST,Monday,2015-04-20T00:00:00.000,13:20,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15076116628160,150761166,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2015-08-29T00:00:00.000,17:00,BAYVIEW,NONE,CARROLL AV / QUINT ST,-122.402701230251,37.7302663640551,POINT (-122.402701230251 37.7302663640551),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
15040633465016,150406334,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2015-05-10T00:00:00.000,03:52,NORTHERN,"ARREST, BOOKED",SUTTER ST / VANNESS AV,-122.421762501792,37.7875490095115,POINT (-122.421762501792 37.7875490095115),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
4036999119050,40369991,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2004-03-26T00:00:00.000,09:30,MISSION,NONE,100 Block of DOLORES ST,-122.42642250825,37.7666816346904,POINT (-122.42642250825001 37.7666816346904),37.0,3,5,20,8.0,4,5,28862,19,,,,,,,2,,,5.0,,37.0
7096644863010,70966448,63010,WARRANTS,WARRANT ARREST,Thursday,2007-09-20T00:00:00.000,14:01,NORTHERN,"ARREST, BOOKED",LARCH ST / VANNESS AV,-122.420733535596,37.7824263044505,POINT (-122.42073353559601 37.7824263044505),100.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,,1.0,,,100.0
15078201574000,150782015,74000,MISSING PERSON,MISSING ADULT,Saturday,2015-09-05T00:00:00.000,10:30,RICHMOND,UNFOUNDED,200 Block of 8TH AV,-122.466696381083,37.7837614912676,POINT (-122.466696381083 37.7837614912676),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12032040719057,120320407,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2012-04-23T00:00:00.000,00:30,MISSION,"ARREST, BOOKED",1100 Block of CAPP ST,-122.417459004992,37.7485564932535,POINT (-122.417459004992 37.7485564932535),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15078241304013,150782413,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2015-09-06T00:00:00.000,10:45,TARAVAL,NONE,1800 Block of 20TH AV,-122.477411389725,37.7532461514612,POINT (-122.477411389725 37.7532461514612),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
8070415305011,80704153,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2008-07-05T00:00:00.000,17:00,BAYVIEW,NONE,1400 Block of REVERE AV,-122.387413540169,37.7300399216314,POINT (-122.38741354016902 37.73003992163141),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15073849464080,150738494,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2015-08-23T00:00:00.000,19:45,BAYVIEW,"ARREST, BOOKED",20TH ST / VERMONT ST,-122.404012025479,37.7595603266976,POINT (-122.40401202547899 37.7595603266976),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
5044225806244,50442258,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-04-20T00:00:00.000,20:45,SOUTHERN,NONE,HARRISON ST / 9TH ST,-122.41007854485,37.7725264934306,POINT (-122.41007854485001 37.7725264934306),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
9055015613060,90550156,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2009-05-28T00:00:00.000,04:33,NORTHERN,NONE,1500 Block of PINE ST,-122.421319145498,37.7894600151705,POINT (-122.421319145498 37.7894600151705),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
7046343865016,70463438,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-05-06T00:00:00.000,20:35,CENTRAL,"ARREST, CITED",BROADWAY ST / STOCKTON ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
15072825706243,150728257,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-08-20T00:00:00.000,14:45,INGLESIDE,NONE,ALLISON ST / CROSS ST,-122.442138136363,37.7136657946769,POINT (-122.442138136363 37.7136657946769),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
15075265465016,150752654,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-08-28T00:00:00.000,00:07,INGLESIDE,"ARREST, BOOKED",MISSION ST / RANDALL ST,-122.42358068715,37.7398849565957,POINT (-122.42358068714998 37.7398849565957),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
15034664928160,150346649,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2015-04-20T00:00:00.000,00:18,CENTRAL,NONE,2100 Block of JONES ST,-122.416018420725,37.8012619816697,POINT (-122.416018420725 37.8012619816697),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
9081320564020,90813205,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-08-10T00:00:00.000,12:00,MISSION,PSYCHOPATHIC CASE,MISSION ST / 15TH ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15077721006154,150777210,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2015-09-04T00:00:00.000,10:00,PARK,NONE,ELLIS ST / PIERCE ST,-122.435814436411,37.7819406662153,POINT (-122.435814436411 37.7819406662153),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
13049212104134,130492121,4134,ASSAULT,BATTERY,Saturday,2013-06-15T00:00:00.000,08:30,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7001894265015,70018942,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2007-01-06T00:00:00.000,01:30,SOUTHERN,"ARREST, BOOKED",0 Block of RIZAL ST,-122.399269153785,37.7818400750116,POINT (-122.39926915378499 37.7818400750116),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
15079753127195,150797531,27195,TRESPASS,TRESPASSING,Friday,2015-09-11T00:00:00.000,10:46,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13078728904134,130787289,4134,ASSAULT,BATTERY,Wednesday,2013-09-18T00:00:00.000,19:00,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5097833828135,50978338,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2005-08-07T00:00:00.000,18:30,NORTHERN,NONE,1200 Block of GEARY BL,-122.423867886078,37.7853272112823,POINT (-122.423867886078 37.7853272112823),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,100.0
15073599516620,150735995,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2015-08-22T00:00:00.000,23:25,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
8092612562020,80926125,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2008-09-01T00:00:00.000,20:35,NORTHERN,NONE,1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
15075055107021,150750551,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-08-26T00:00:00.000,23:00,BAYVIEW,NONE,1400 Block of OAKDALE AV,-122.387527753438,37.7330549651025,POINT (-122.387527753438 37.7330549651025),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15036631802104,150366318,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Monday,2015-04-27T00:00:00.000,00:01,PARK,NONE,100 Block of MUSEUM WY,-122.440134716077,37.7646048667932,POINT (-122.44013471607698 37.7646048667932),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
9051503128160,90515031,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-05-17T00:00:00.000,23:10,TARAVAL,NONE,ARCH ST / GARFIELD ST,-122.46715214334,37.7196731119854,POINT (-122.46715214333999 37.7196731119854),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
4046064607046,40460646,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2004-04-22T00:00:00.000,10:30,INGLESIDE,NONE,200 Block of MONTCALM ST,-122.408378360005,37.7457331915444,POINT (-122.40837836000499 37.7457331915444),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
13029600863010,130296008,63010,WARRANTS,WARRANT ARREST,Thursday,2013-04-11T00:00:00.000,13:30,CENTRAL,"ARREST, BOOKED",100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
