pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16012677609320,160126776,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2016-02-11T00:00:00.000,08:35,PARK,NONE,DUBOCE AV / NOE ST,-122.4335750972824,37.769176747627725,POINT (-122.43357509728241 37.769176747627725),28.0,7.0,5,5.0,15.0,5.0,5,28862.0,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
18600333806244,186003338,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-01-05T00:00:00.000,15:00,CENTRAL,NONE,300 Block of BEACH ST,-122.4148223174428,37.80743145987235,POINT (-122.41482231744281 37.80743145987235),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
17036008319400,170360083,19400,SECONDARY CODES,GANG ACTIVITY,Tuesday,2017-05-02T00:00:00.000,16:07,MISSION,NONE,19TH ST / MISSION ST,-122.41920824950698,37.76023407536052,POINT (-122.41920824950698 37.76023407536052),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
17613556506244,176135565,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-04-16T00:00:00.000,16:00,PARK,NONE,1700 Block of HAIGHT ST,-122.4512880612313,37.76939670991645,POINT (-122.4512880612313 37.76939670991646),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
16098386164085,160983861,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2016-12-03T00:00:00.000,23:44,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.41050925879496,37.786043222299234,POINT (-122.41050925879496 37.786043222299234),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
17089424264020,170894242,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-11-01T00:00:00.000,20:15,INGLESIDE,NONE,0 Block of RAYMOND AV,-122.40430659839164,37.71215574283089,POINT (-122.40430659839164 37.712155742830895),75.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,,,,,,,2.0,,,,,75.0
15085221005014,150852210,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2015-09-29T00:00:00.000,00:40,NORTHERN,"ARREST, BOOKED",CEDAR ST / POLK ST,-122.419834938618,37.7863580362743,POINT (-122.419834938618 37.7863580362743),50.0,4.0,10,36.0,13.0,9.0,9,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
17061382604114,170613826,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Thursday,2017-07-27T00:00:00.000,17:00,INGLESIDE,NONE,200 Block of RUTLEDGE ST,-122.4081037509215,37.7454115447454,POINT (-122.4081037509215 37.7454115447454),60.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,60.0
17053749271000,170537492,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-07-02T00:00:00.000,00:01,NORTHERN,NONE,1200 Block of POLK ST,-122.42019032459936,37.78846958622981,POINT (-122.42019032459937 37.788469586229816),50.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
16010089907025,160100899,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2016-02-03T00:00:00.000,19:12,INGLESIDE,"ARREST, BOOKED",GENEVA AV / SANTOS ST,-122.42008407524168,37.70831097445909,POINT (-122.42008407524169 37.70831097445909),,,9,,,,8,309.0,,,,,,,,,,,,,
17085438728160,170854387,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2017-10-19T00:00:00.000,02:57,CENTRAL,"ARREST, BOOKED",800 Block of POST ST,-122.4158218911639,37.787293291087686,POINT (-122.4158218911639 37.787293291087686),50.0,6.0,10,36.0,13.0,1.0,9,28858.0,36.0,,,,,,,2.0,,,,,50.0
17071374964085,170713749,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2017-09-01T00:00:00.000,14:30,RICHMOND,NONE,5300 Block of GEARY BL,-122.476719025527,37.780579794316736,POINT (-122.476719025527 37.780579794316736),5.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,5.0
16012966706244,160129667,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-02-12T00:00:00.000,00:01,MISSION,NONE,3700 Block of 20TH ST,-122.42464427143184,37.75823960549,POINT (-122.42464427143183 37.75823960549),52.0,3.0,5,20.0,2.0,4.0,5,28859.0,19.0,,,,,,,1.0,,,,,52.0
17062098471000,170620984,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-07-23T00:00:00.000,11:00,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924004,37.77983391835866,POINT (-122.41431222924005 37.77983391835866),21.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
16010136465010,160101364,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2016-02-03T00:00:00.000,22:45,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.41951570840604,37.76342923284962,POINT (-122.41951570840605 37.763429232849624),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17001634972000,170016349,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-01-06T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
16611873171000,166118731,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-05-19T00:00:00.000,00:24,SOUTHERN,NONE,100 Block of 6TH ST,-122.40797509304332,37.780309908281374,POINT (-122.40797509304332 37.780309908281374),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
17081408006303,170814080,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2017-10-05T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6.0,3,8.0,5.0,10.0,10,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15615773328150,156157733,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2015-06-29T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
17603165606244,176031656,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-01-28T00:00:00.000,13:10,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8.0,4,12.0,11.0,6.0,2,54.0,8.0,,,,,,,1.0,,,,,9.0
17616313006244,176163130,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-06-25T00:00:00.000,01:00,NORTHERN,NONE,TURK ST / FRANKLIN ST,-122.42227702763972,37.78175287678813,POINT (-122.42227702763972 37.78175287678813),100.0,4.0,11,39.0,7.0,9.0,11,28852.0,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
17077273913075,170772739,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2017-09-21T00:00:00.000,20:26,SOUTHERN,"ARREST, BOOKED",100 Block of 3RD ST,-122.40091602902488,37.78545749029967,POINT (-122.40091602902488 37.78545749029967),32.0,1.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
17078683706313,170786837,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2017-09-26T00:00:00.000,14:30,NORTHERN,NONE,700 Block of ELLIS ST,-122.41854061855504,37.78407618638385,POINT (-122.41854061855503 37.78407618638385),20.0,5.0,10,36.0,7.0,9.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
17003896727130,170038967,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2017-01-15T00:00:00.000,07:50,MISSION,"ARREST, BOOKED",2100 Block of MARKET ST,-122.4297889869883,37.766652147476215,POINT (-122.4297889869883 37.766652147476215),37.0,3.0,5,5.0,8.0,4.0,5,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
16622268306224,166222683,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2016-09-24T00:00:00.000,10:00,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.3959859708674,37.77883482056823,POINT (-122.39598597086741 37.77883482056823),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,,2.0,,,,,32.0
17626268528150,176262685,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-10-14T00:00:00.000,22:00,NORTHERN,NONE,CEDAR ST / LARKIN ST,-122.41818239767434,37.78656622906645,POINT (-122.41818239767434 37.78656622906645),50.0,6.0,10,36.0,13.0,9.0,9,28858.0,36.0,,,,,,,2.0,,,,,50.0
16059393765016,160593937,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2016-07-23T00:00:00.000,15:17,MISSION,"ARREST, BOOKED",26TH ST / CHURCH ST,-122.42712470382097,37.74849637390644,POINT (-122.42712470382095 37.74849637390644),84.0,3.0,5,22.0,2.0,4.0,5,63.0,22.0,,,,,,,1.0,,,,,84.0
15088981528161,150889815,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Sunday,2015-10-11T00:00:00.000,00:01,MISSION,NONE,0 Block of SHOTWELL ST,-122.416696931762,37.7676671063296,POINT (-122.416696931762 37.7676671063296),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
16606309506372,166063095,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-03-16T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
17044132664085,170441326,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2017-05-29T00:00:00.000,19:33,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
16048177475000,160481774,75000,MISSING PERSON,FOUND PERSON,Monday,2016-06-13T00:00:00.000,11:00,PARK,NONE,1400 Block of 7TH AV,-122.46404477780406,37.761316183664064,POINT (-122.46404477780406 37.761316183664064),109.0,7.0,11,14.0,1.0,5.0,11,56.0,12.0,,,,,,,1.0,,,,,109.0
17050773004136,170507730,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Thursday,2017-06-22T00:00:00.000,09:30,MISSION,NONE,1400 Block of STEVENSON ST,-122.42134732731388,37.76875743667026,POINT (-122.42134732731388 37.76875743667026),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16097235328150,160972353,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-10-28T00:00:00.000,09:00,CENTRAL,NONE,400 Block of GRANT AV,-122.4057160644313,37.7910323101921,POINT (-122.4057160644313 37.7910323101921),104.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,,,,,,,2.0,,,,,104.0
17610959806374,176109598,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2017-04-18T00:00:00.000,23:00,SOUTHERN,NONE,100 Block of STEUART ST,-122.39234976425712,37.7926450897756,POINT (-122.39234976425713 37.7926450897756),108.0,1.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,4.0,,,1.0,,,4.0,,108.0
17092951004138,170929510,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2017-11-14T00:00:00.000,08:00,RICHMOND,"ARREST, BOOKED",400 Block of 23RD AV,-122.48245182357608,37.77921082828908,POINT (-122.48245182357607 37.77921082828908),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
17624124728150,176241247,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-09-19T00:00:00.000,19:30,CENTRAL,NONE,TAYLOR ST / NORTHPOINT ST,-122.41543547309443,37.80634188918135,POINT (-122.41543547309443 37.80634188918135),99.0,6.0,3,23.0,5.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
16604189706244,166041897,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-02-12T00:00:00.000,23:45,SOUTHERN,NONE,MINNA ST / 8TH ST,-122.4126202580058,37.77702592717966,POINT (-122.4126202580058 37.77702592717966),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
18029381603414,180293816,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2018-04-20T00:00:00.000,18:36,CENTRAL,NONE,400 Block of BATTERY ST,-122.40051770256774,37.79565437295579,POINT (-122.40051770256774 37.79565437295579),108.0,6.0,3,6.0,3.0,1.0,10,28860.0,4.0,,,,,,,2.0,,,,,108.0
18002487105072,180024871,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Wednesday,2018-01-10T00:00:00.000,04:03,SOUTHERN,NONE,0 Block of BRADY ST,-122.41998727500008,37.772626721671855,POINT (-122.41998727500007 37.772626721671855),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
17095902827090,170959028,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2017-11-26T00:00:00.000,01:50,CENTRAL,NONE,300 Block of POWELL ST,-122.40838427554218,37.78782711372249,POINT (-122.40838427554218 37.78782711372249),19.0,6.0,3,36.0,5.0,1.0,10,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
17054530415200,170545304,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2017-06-20T00:00:00.000,00:01,INGLESIDE,NONE,900 Block of PERALTA AV,-122.4091693458647,37.73725327739948,POINT (-122.4091693458647 37.737253277399475),83.0,9.0,2,2.0,10.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
17102332927199,171023329,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2017-12-19T00:00:00.000,03:44,NORTHERN,"ARREST, BOOKED",100 Block of CHURCH ST,-122.42908029701874,37.76819797474645,POINT (-122.42908029701874 37.76819797474645),28.0,7.0,5,5.0,7.0,9.0,5,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
16010501516650,160105015,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2016-02-04T00:00:00.000,22:59,BAYVIEW,"ARREST, BOOKED",3RD ST / EVANS AV,-122.38792738760918,37.7427030847405,POINT (-122.38792738760918 37.7427030847405),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,86.0
18030396062020,180303960,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2018-04-24T00:00:00.000,15:26,NORTHERN,"ARREST, BOOKED",900 Block of FRANKLIN ST,-122.4224425308211,37.78292710069017,POINT (-122.4224425308211 37.78292710069017),100.0,4.0,11,39.0,7.0,9.0,11,28858.0,41.0,,1.0,,,,,2.0,,,,,100.0
16084057806314,160840578,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2016-10-15T00:00:00.000,11:32,MISSION,NONE,17TH ST / MISSION ST,-122.41951570840604,37.76342923284962,POINT (-122.41951570840605 37.763429232849624),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17616598206244,176165982,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-06-28T00:00:00.000,21:30,TARAVAL,NONE,1900 Block of IRVING ST,-122.47873515979428,37.76343579109958,POINT (-122.47873515979427 37.76343579109958),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
16010120106244,160101201,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-02-03T00:00:00.000,21:20,INGLESIDE,NONE,3300 Block of MISSION ST,-122.42164447844698,37.74299701440755,POINT (-122.42164447844698 37.74299701440755),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
16050917206304,160509172,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2016-06-23T00:00:00.000,12:30,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.4150100329959,37.80836981613911,POINT (-122.4150100329959 37.808369816139106),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
16600818206224,166008182,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2016-01-10T00:00:00.000,12:50,NORTHERN,NONE,1200 Block of MCALLISTER ST,-122.4325900774907,37.77847101683357,POINT (-122.4325900774907 37.77847101683357),23.0,4.0,11,39.0,15.0,9.0,11,29492.0,41.0,,,,,,,2.0,,,,,23.0
17077198506223,170771985,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2017-09-19T00:00:00.000,18:30,RICHMOND,NONE,PARKPRESIDIO BL / GEARY BL,-122.4723114396106,37.780654505119166,POINT (-122.4723114396106 37.780654505119166),5.0,8.0,4,29.0,11.0,6.0,2,54.0,26.0,,,,,,,1.0,,,,3.0,5.0
17603485406244,176034854,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-02-07T00:00:00.000,20:00,TARAVAL,NONE,JUDAH ST / 45TH AV,-122.50485713689169,37.76047018870428,POINT (-122.50485713689169 37.76047018870428),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
17618178406372,176181784,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-07-13T00:00:00.000,19:00,TARAVAL,NONE,0 Block of AERIAL WY,-122.46877421150226,37.753128390498745,POINT (-122.46877421150226 37.753128390498745),44.0,10.0,8,14.0,1.0,8.0,4,56.0,12.0,,,,,,,1.0,,,,,44.0
16011153972000,160111539,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-02-06T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of SOUTH VAN NESS AV,-122.41791100770293,37.77131491156911,POINT (-122.41791100770293 37.77131491156911),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,1.0,,1.0,,,2.0,,1.0,1.0,,32.0
17611139906244,176111399,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-04-27T00:00:00.000,14:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8.0,4,12.0,11.0,6.0,2,54.0,8.0,,,,,,,1.0,,,,,9.0
16602445106244,166024451,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-01-27T00:00:00.000,21:50,NORTHERN,NONE,1100 Block of GEARY BL,-122.42221537772512,37.78552781077264,POINT (-122.42221537772511 37.785527810772635),100.0,4.0,11,39.0,13.0,9.0,11,28858.0,41.0,,,,,,,1.0,,,,,100.0
16089882810149,160898828,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Thursday,2016-11-03T00:00:00.000,11:00,CENTRAL,NONE,1200 Block of STOCKTON ST,-122.40842856252569,37.79703704352328,POINT (-122.40842856252569 37.79703704352328),104.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,,,,,,,2.0,,,,,104.0
17084535864010,170845358,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2017-10-16T00:00:00.000,09:05,BAYVIEW,NONE,3RD ST / FAIRFAX AV,-122.38820423997896,37.7418910563993,POINT (-122.38820423997895 37.741891056399304),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,86.0
16095317107100,160953171,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Monday,2016-11-21T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of ZOE ST,-122.39600694226048,37.77993547957923,POINT (-122.39600694226047 37.77993547957923),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,,2.0,,,,,32.0
17618547906244,176185479,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-06-28T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
15017112364020,150171123,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-02-24T00:00:00.000,19:00,MISSION,NONE,2400 Block of MARKET ST,-122.435773846395,37.7624591846215,POINT (-122.43577384639501 37.7624591846215),38.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,,,,5.0,,,1.0,,,5.0,,38.0
16012195810115,160121958,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Thursday,2016-01-21T00:00:00.000,16:00,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.72693463503532,POINT (-122.47797668216899 37.72693463503532),41.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,41.0
17086578209027,170865782,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2017-10-22T00:00:00.000,19:00,MISSION,NONE,400 Block of 14TH ST,-122.42333189139528,37.768126551679536,POINT (-122.42333189139529 37.768126551679536),37.0,3.0,5,20.0,8.0,4.0,5,28853.0,19.0,,,,,,,2.0,,,,,37.0
17057567427170,170575674,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2017-07-15T00:00:00.000,18:26,MISSION,"ARREST, BOOKED",3900 Block of 17TH ST,-122.43351102224374,37.76263928204504,POINT (-122.43351102224374 37.76263928204504),38.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,38.0
16084630064085,160846300,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2016-10-17T00:00:00.000,14:12,MISSION,NONE,2000 Block of HARRISON ST,-122.41312303017766,37.76476594610507,POINT (-122.41312303017766 37.76476594610507),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15021535127031,150215351,27031,OTHER OFFENSES,PUBLIC TRANSIT CRIMES - INFRACTIONS,Tuesday,2015-03-10T00:00:00.000,14:24,BAYVIEW,"ARREST, BOOKED",0 Block of MIDDLEPOINT RD,-122.37934537972,37.7357419068572,POINT (-122.37934537972 37.7357419068572),76.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,76.0
16065790372000,160657903,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2016-08-15T00:00:00.000,07:30,CENTRAL,NONE,VALLEJO ST / GRANT AV,-122.40720895140198,37.79877566527357,POINT (-122.40720895140198 37.79877566527357),106.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
17611444006244,176114440,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-04-28T00:00:00.000,19:30,RICHMOND,NONE,1000 Block of GREAT HY,-122.5102257490522,37.767244220961615,POINT (-122.51022574905221 37.767244220961615),9.0,8.0,4,12.0,11.0,6.0,2,55.0,8.0,,,,,,,1.0,,,,,9.0
17047674306241,170476743,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-06-09T00:00:00.000,12:00,TARAVAL,NONE,200 Block of NORIEGA ST,-122.46620960776912,37.75474306940864,POINT (-122.46620960776913 37.75474306940864),44.0,10.0,8,14.0,1.0,8.0,4,56.0,12.0,,,,,,,1.0,,,,,44.0
17008557628160,170085576,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-01-30T00:00:00.000,23:59,NORTHERN,NONE,OLIVE ST / LARKIN ST,-122.41780910310018,37.78470989686164,POINT (-122.41780910310018 37.784709896861635),20.0,5.0,10,36.0,7.0,9.0,9,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
16051419362050,160514193,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2016-06-25T00:00:00.000,05:30,RICHMOND,"ARREST, BOOKED",400 Block of 17TH AV,-122.47602677023455,37.77949966720705,POINT (-122.47602677023457 37.77949966720705),5.0,8.0,4,29.0,11.0,6.0,2,54.0,26.0,,,,,,,1.0,,,,,5.0
17007222265015,170072222,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2017-01-26T00:00:00.000,16:14,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.41569492213362,37.78258519684673,POINT (-122.41569492213362 37.78258519684673),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17621895106244,176218951,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-08-20T00:00:00.000,17:00,CENTRAL,NONE,300 Block of BAY ST,-122.4128037530002,37.80577398756964,POINT (-122.41280375300019 37.80577398756964),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
