pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3031870406244,30318704,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-03-12T00:00:00.000,19:30,SOUTHERN,NONE,MASON ST / MARKET ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
11034546526170,110345465,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2011-04-28T00:00:00.000,18:22,TENDERLOIN,"ARREST, BOOKED",200 Block of TAYLOR ST,-122.411115854179,37.7846080818887,POINT (-122.411115854179 37.7846080818887),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10118064827170,101180648,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2010-12-24T00:00:00.000,04:55,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11010314406126,110103144,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Wednesday,2011-02-02T00:00:00.000,20:00,TARAVAL,NONE,3500 Block of 20TH AV,-122.419441713847,37.7585539786803,POINT (-122.419441713847 37.7585539786803),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4045719807021,40457198,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-04-20T00:00:00.000,22:00,MISSION,NONE,0 Block of OAKWOOD ST,-122.424873511257,37.7606814128072,POINT (-122.42487351125702 37.7606814128072),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
10009243819057,100092438,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2010-01-27T00:00:00.000,14:30,MISSION,NONE,2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3077282172000,30772821,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2003-03-01T00:00:00.000,19:00,RICHMOND,NONE,FULTON ST / 25TH AV,-122.484194946315,37.7725658462055,POINT (-122.484194946315 37.7725658462055),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
4021812207025,40218122,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2004-02-23T00:00:00.000,20:10,MISSION,NONE,BARTLETT ST / 21ST ST,-122.420013069316,37.7569686092337,POINT (-122.42001306931601 37.7569686092337),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8023784775000,80237847,75000,MISSING PERSON,FOUND PERSON,Wednesday,2008-03-05T00:00:00.000,16:30,INGLESIDE,NONE,500 Block of ATHENS ST,-122.430140618032,37.7192670281689,POINT (-122.43014061803198 37.7192670281689),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
6007268526145,60072685,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Thursday,2006-01-19T00:00:00.000,17:55,RICHMOND,NONE,700 Block of 14TH AV,-122.472433685031,37.774025728225,POINT (-122.47243368503102 37.774025728225),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
3025277604013,30252776,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2003-03-02T00:00:00.000,00:30,SOUTHERN,NONE,400 Block of TOWNSEND ST,-122.398389903403,37.7744749193206,POINT (-122.398389903403 37.7744749193206),32.0,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32.0
12056020561030,120560205,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2012-07-16T00:00:00.000,10:26,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13103245107021,131032451,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-12-07T00:00:00.000,17:45,PARK,NONE,0 Block of DEVONSHIRE WY,-122.460919930363,37.7548065369185,POINT (-122.46091993036302 37.7548065369185),111.0,7,8,14,1.0,5,4,63,12,,,,,,,1,,,,,111.0
11035687615200,110356876,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2011-05-02T00:00:00.000,20:10,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12052408562050,120524085,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2012-07-03T00:00:00.000,13:26,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
3109253551040,31092535,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2003-09-16T00:00:00.000,09:09,RICHMOND,NONE,0 Block of 16TH AV,-122.475594062405,37.7864726498594,POINT (-122.475594062405 37.7864726498594),2.0,8,6,33,11.0,6,1,54,33,,,,,,,1,,,,,2.0
3131497505151,31314975,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2003-11-08T00:00:00.000,08:00,NORTHERN,NONE,2200 Block of UNION ST,-122.43631861387,37.7969279288883,POINT (-122.43631861386999 37.7969279288883),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
8036297706112,80362977,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2008-04-07T00:00:00.000,14:45,CENTRAL,NONE,STOCKTON ST / BROADWAY ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
11606687306244,116066873,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-05-25T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4090274572000,40902745,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2004-08-08T00:00:00.000,11:45,NORTHERN,NONE,STEINER ST / LOMBARD ST,-122.437698529441,37.79963283705,POINT (-122.43769852944098 37.79963283705),14.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
7090794719057,70907947,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2007-06-20T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of CASTILLO ST,-122.417851947932,37.7088700822831,POINT (-122.41785194793201 37.7088700822831),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
8131102807020,81311028,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2008-12-08T00:00:00.000,15:49,SOUTHERN,"ARREST, BOOKED",1900 Block of MARKET ST,-122.425669041358,37.7702451976438,POINT (-122.42566904135802 37.7702451976438),27.0,1,5,9,7.0,2,5,28852,10,,,,,,9.0,1,,,,,27.0
4146095004134,41460950,4134,ASSAULT,BATTERY,Sunday,2004-12-26T00:00:00.000,23:30,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
13619961406244,136199614,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-10-23T00:00:00.000,19:00,BAYVIEW,NONE,ILLINOIS ST / 22ND ST,-122.387316279433,37.7580021664589,POINT (-122.387316279433 37.7580021664589),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,,1,,,,,55.0
12060710806244,120607108,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-08-01T00:00:00.000,00:01,INGLESIDE,NONE,VISITACION AV / BRITTON ST,-122.412504533512,37.7127250179716,POINT (-122.41250453351202 37.7127250179716),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
11031856905041,110318569,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2011-04-19T00:00:00.000,15:22,TARAVAL,NONE,1800 Block of 11TH AV,-122.46763523636,37.7536779117888,POINT (-122.46763523636 37.7536779117888),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
7027012006362,70270120,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2007-03-15T00:00:00.000,13:40,PARK,NONE,600 Block of SHRADER ST,-122.451700700691,37.7689118995666,POINT (-122.451700700691 37.7689118995666),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4134441707021,41344417,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-11-24T00:00:00.000,23:00,PARK,NONE,1100 Block of DIVISADERO ST,-122.438708764806,37.7801501826101,POINT (-122.438708764806 37.7801501826101),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
11081288465016,110812884,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-10-08T00:00:00.000,21:25,TENDERLOIN,"ARREST, CITED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6125366607025,61253666,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2006-11-24T00:00:00.000,12:00,MISSION,NONE,1100 Block of SOUTH VAN NESS AV,-122.41641961495,37.7547568332768,POINT (-122.41641961495 37.7547568332768),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10601198506244,106011985,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-01-24T00:00:00.000,20:45,SOUTHERN,NONE,HARRISON ST / 8TH ST,-122.408518394535,37.773760403167,POINT (-122.408518394535 37.773760403167),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
5076222265015,50762222,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-07-08T00:00:00.000,11:18,MISSION,"ARREST, CITED",16TH ST / FOLSOM ST,-122.415308388823,37.7653161356396,POINT (-122.41530838882301 37.7653161356396),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5000036765016,50000367,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-01-01T00:00:00.000,01:30,BAYVIEW,"ARREST, CITED",ILLINOIS ST / 17TH ST,-122.38803990667,37.7656461964382,POINT (-122.38803990667002 37.7656461964382),34.0,1,10,26,14.0,3,9,310,29,,,,,,,1,,,,,34.0
12097742805152,120977428,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Tuesday,2012-12-04T00:00:00.000,05:00,SOUTHERN,NONE,1200 Block of FOLSOM ST,-122.410900108267,37.7744077759133,POINT (-122.41090010826701 37.7744077759133),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
9062250151040,90622501,51040,NON-CRIMINAL,AIDED CASE,Thursday,2009-06-18T00:00:00.000,20:35,NORTHERN,NONE,1100 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
3143049604134,31430496,4134,ASSAULT,BATTERY,Monday,2003-12-08T00:00:00.000,14:45,CENTRAL,NONE,POWELL ST / WASHINGTON ST,-122.409725671762,37.7947381966902,POINT (-122.409725671762 37.7947381966902),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
4028064806244,40280648,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-03-09T00:00:00.000,18:00,SOUTHERN,NONE,MISSION ST / 5TH ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
4137666465016,41376664,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-12-03T00:00:00.000,21:34,NORTHERN,"ARREST, CITED",STEINER ST / GEARY BL,-122.434563737273,37.7841504915663,POINT (-122.434563737273 37.7841504915663),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
5077421107041,50774211,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-07-05T00:00:00.000,22:30,NORTHERN,NONE,GOUGH ST / WASHINGTON ST,-122.426158657662,37.7926332287377,POINT (-122.42615865766201 37.7926332287377),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
13069569804136,130695698,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Wednesday,2013-08-21T00:00:00.000,12:35,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5088503406244,50885034,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-08-02T00:00:00.000,21:00,NORTHERN,NONE,1600 Block of SUTTER ST,-122.4275062787,37.7867623930755,POINT (-122.4275062787 37.786762393075506),101.0,4,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,101.0
6064289664070,60642896,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-06-15T00:00:00.000,23:00,CENTRAL,NONE,1000 Block of LEAVENWORTH ST,-122.415588123596,37.7907480766738,POINT (-122.415588123596 37.7907480766738),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
7054106226080,70541062,26080,OTHER OFFENSES,CONSPIRACY,Monday,2007-05-28T00:00:00.000,13:15,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13042094065016,130420940,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-05-22T00:00:00.000,10:50,NORTHERN,"ARREST, CITED",LARKIN ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
5025314607046,50253146,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2005-03-04T00:00:00.000,18:00,BAYVIEW,NONE,RHODEISLAND ST / 20TH ST,-122.40208089347,37.7596766619978,POINT (-122.40208089347 37.7596766619978),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
13026253263010,130262532,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-03-19T00:00:00.000,13:04,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
11018301104134,110183011,4134,ASSAULT,BATTERY,Thursday,2011-03-03T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
9030015505053,90300155,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2009-03-22T00:00:00.000,11:20,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9079370416100,90793704,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2009-08-05T00:00:00.000,08:40,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 7TH ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
11103940507021,111039405,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-12-28T00:00:00.000,21:00,INGLESIDE,NONE,100 Block of BOCANA ST,-122.417490261952,37.7411201691219,POINT (-122.417490261952 37.7411201691219),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4029369127170,40293691,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2004-03-12T00:00:00.000,19:41,SOUTHERN,NONE,5TH ST / JESSIE ST,-122.407188558117,37.7832917166307,POINT (-122.40718855811701 37.7832917166307),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
6136610619090,61366106,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2006-12-26T00:00:00.000,00:01,SOUTHERN,NONE,600 Block of 3RD ST,-122.393559121228,37.7794201313347,POINT (-122.39355912122801 37.7794201313347),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
5144655874000,51446558,74000,MISSING PERSON,MISSING ADULT,Monday,2005-12-26T00:00:00.000,09:30,NORTHERN,LOCATED,1000 Block of VANNESS AV,-122.421203512,37.7854812046447,POINT (-122.421203512 37.7854812046447),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
11087746875000,110877468,75000,MISSING PERSON,FOUND PERSON,Sunday,2011-10-30T00:00:00.000,06:30,INGLESIDE,NONE,2100 Block of CAYUGA AV,-122.454269264868,37.7104830193095,POINT (-122.45426926486799 37.7104830193095),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
8008761463010,80087614,63010,WARRANTS,WARRANT ARREST,Friday,2008-01-25T00:00:00.000,13:13,NORTHERN,"ARREST, BOOKED",500 Block of LARKIN ST,-122.417367329727,37.7828626236813,POINT (-122.417367329727 37.782862623681304),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8099426307041,80994263,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Friday,2008-09-19T00:00:00.000,08:45,INGLESIDE,NONE,SUNNYDALE AV / SAWYER ST,-122.41508069316,37.7116558040029,POINT (-122.41508069316 37.7116558040029),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
12103444509320,121034445,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2012-12-24T00:00:00.000,21:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
3078916106303,30789161,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2003-07-01T00:00:00.000,17:00,INGLESIDE,NONE,MISSION ST / HIGHLAND AV,-122.4240422542,37.7374051783762,POINT (-122.4240422542 37.7374051783762),61.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,61.0
12608316806244,126083168,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-05-27T00:00:00.000,21:45,BAYVIEW,NONE,700 Block of TENNESSEE ST,-122.389600096498,37.7623404081022,POINT (-122.389600096498 37.7623404081022),55.0,2,9,26,10.0,3,8,28856,29,,,,,,14.0,1,,,,,55.0
3047534816623,30475348,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2003-04-23T00:00:00.000,10:36,BAYVIEW,"ARREST, BOOKED",1600 Block of NEWCOMB AV,-122.391011706672,37.7359953041609,POINT (-122.391011706672 37.7359953041609),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
5041536863010,50415368,63010,WARRANTS,WARRANT ARREST,Thursday,2005-04-14T00:00:00.000,17:55,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
12044744304134,120447443,4134,ASSAULT,BATTERY,Wednesday,2012-06-06T00:00:00.000,12:10,INGLESIDE,NONE,APPLETON AV / PATTON ST,-122.422853904333,37.7383997397014,POINT (-122.422853904333 37.73839973970141),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
12019596507021,120195965,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-03-08T00:00:00.000,16:00,INGLESIDE,NONE,100 Block of RIPLEY ST,-122.412324243492,37.7442629265303,POINT (-122.412324243492 37.7442629265303),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8133854907055,81338549,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2008-12-16T00:00:00.000,11:15,PARK,NONE,200 Block of PARNASSUS AV,-122.453068348596,37.7645048381303,POINT (-122.453068348596 37.7645048381303),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
6003272063010,60032720,63010,WARRANTS,WARRANT ARREST,Monday,2006-01-09T00:00:00.000,14:20,BAYVIEW,"ARREST, BOOKED",MISSOURI ST / 20TH ST,-122.396287461139,37.7600254780446,POINT (-122.396287461139 37.7600254780446),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5135189404104,51351894,4104,ASSAULT,ASSAULT,Wednesday,2005-11-30T00:00:00.000,18:40,NORTHERN,NONE,1700 Block of UNION ST,-122.428096303159,37.797973756334,POINT (-122.428096303159 37.797973756334),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
10603765228160,106037652,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-04-02T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of CUVIER ST,-122.428582997491,37.7340562680426,POINT (-122.42858299749102 37.7340562680426),93.0,9,5,28,2.0,7,5,28861,25,,,,,,,1,,,,,93.0
9032700226170,90327002,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2009-03-29T00:00:00.000,02:18,MISSION,"ARREST, BOOKED",3100 Block of 16TH ST,-122.423001696251,37.7649050761616,POINT (-122.423001696251 37.7649050761616),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
11020078416621,110200784,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2011-03-09T00:00:00.000,20:38,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8057786910045,80577869,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Thursday,2008-03-27T00:00:00.000,00:01,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2900 Block of PACHECO ST,-122.491762563094,37.7498786232288,POINT (-122.49176256309401 37.7498786232288),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
6025389171010,60253891,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2006-03-06T00:00:00.000,18:00,NORTHERN,NONE,1800 Block of CALIFORNIA ST,-122.424800307085,37.7899999444039,POINT (-122.424800307085 37.7899999444039),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
6124842906244,61248429,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-11-22T00:00:00.000,21:30,MISSION,NONE,16TH ST / DOLORES ST,-122.426384450806,37.764643937262,POINT (-122.42638445080598 37.764643937262),37.0,3,5,5,8.0,4,5,28859,3,,,,,,,1,,,5.0,,37.0
5008968403014,50089684,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2005-01-24T00:00:00.000,09:35,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
5065124907025,50651249,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2005-06-10T00:00:00.000,15:00,CENTRAL,NONE,COLUMBUS AV / BROADWAY ST,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
12084957662020,120849576,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2012-10-21T00:00:00.000,22:49,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3015586307021,30155863,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-02-06T00:00:00.000,15:30,BAYVIEW,NONE,100 Block of NUEVA AV,-122.39706939553,37.7121182087675,POINT (-122.39706939553 37.7121182087675),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
5028387071010,50283870,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2005-03-11T00:00:00.000,22:00,MISSION,NONE,1100 Block of GUERRERO ST,-122.42287877305,37.7531815783041,POINT (-122.42287877305 37.7531815783041),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
6110950814040,61109508,14040,OTHER OFFENSES,INDECENT EXPOSURE,Monday,2006-10-16T00:00:00.000,08:55,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,41ST AV / ORTEGA ST,-122.499912368449,37.7513326039675,POINT (-122.49991236844902 37.7513326039675),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
