pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9074092165015,90740921,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-07-21T00:00:00.000,10:10,BAYVIEW,"ARREST, CITED",OAKDALE AV / LANE ST,-122.388483091972,37.7335359662276,POINT (-122.388483091972 37.7335359662276),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13009376327173,130093763,27173,WEAPON LAWS,"WEAPON, DEADLY, EXHIBITING TO RESIST ARREST",Friday,2013-02-01T00:00:00.000,21:30,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
11600572406244,116005724,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-01-06T00:00:00.000,22:00,INGLESIDE,NONE,27TH ST / SANCHEZ ST,-122.42919339995,37.7467621730975,POINT (-122.42919339995 37.7467621730975),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
11073163264085,110731632,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-09-11T00:00:00.000,00:01,NORTHERN,NONE,POLK ST / UNION ST,-122.422340020122,37.7987607166938,POINT (-122.42234002012201 37.7987607166938),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
10000290404013,100002904,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2010-01-01T00:00:00.000,20:40,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422924773943,37.7721158516862,POINT (-122.422924773943 37.7721158516862),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
9002441828150,90024418,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-01-07T00:00:00.000,21:33,SOUTHERN,"ARREST, BOOKED",100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
7085578809320,70855788,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2007-08-22T00:00:00.000,12:50,SOUTHERN,"ARREST, BOOKED",1100 Block of FOLSOM ST,-122.408685885018,37.7761558110245,POINT (-122.408685885018 37.7761558110245),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
8075014004134,80750140,4134,ASSAULT,BATTERY,Thursday,2008-07-17T00:00:00.000,13:50,MISSION,NONE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
11004940768030,110049407,68030,NON-CRIMINAL,COURTESY REPORT,Sunday,2011-01-16T00:00:00.000,17:10,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
8069710004013,80697100,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2008-07-03T00:00:00.000,20:25,NORTHERN,"ARREST, BOOKED",VANNESS AV / HEMLOCK ST,-122.421663714433,37.787075403993,POINT (-122.421663714433 37.787075403993),100.0,4,6,21,13.0,9,1,28858,21,,,,,,10.0,2,,,,,100.0
4110909516625,41109095,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2004-09-27T00:00:00.000,20:00,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3069015406361,30690154,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2003-06-07T00:00:00.000,13:40,SOUTHERN,"ARREST, CITED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
4095154871000,40951548,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-08-08T00:00:00.000,14:30,MISSION,NONE,CESAR CHAVEZ ST / YORK ST,-122.407767261253,37.7484240251983,POINT (-122.407767261253 37.7484240251983),60.0,3,2,2,2.0,4,7,28859,2,,,,3.0,,,1,,,3.0,,60.0
8054980203081,80549802,3081,ROBBERY,CARJACKING WITH A GUN,Sunday,2008-05-25T00:00:00.000,22:30,SOUTHERN,NONE,100 Block of 10TH ST,-122.415590844463,37.7750968170762,POINT (-122.415590844463 37.7750968170762),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10028970404011,100289704,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2010-03-28T00:00:00.000,01:12,BAYVIEW,NONE,1500 Block of UNDERWOOD AV,-122.390974895187,37.7292223935399,POINT (-122.39097489518699 37.7292223935399),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9044767205011,90447672,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2009-04-29T00:00:00.000,12:51,NORTHERN,NONE,1600 Block of LOMBARD ST,-122.428687263963,37.8008967365514,POINT (-122.428687263963 37.80089673655141),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
10116396716622,101163967,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Saturday,2010-12-18T00:00:00.000,19:25,INGLESIDE,"ARREST, BOOKED",300 Block of ROLPH ST,-122.435633086135,37.7131604300805,POINT (-122.435633086135 37.7131604300805),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
12098757464070,120987574,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-12-06T00:00:00.000,14:00,INGLESIDE,NONE,200 Block of STAPLES AV,-122.447729095753,37.7291327061291,POINT (-122.447729095753 37.7291327061291),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
9053262174000,90532621,74000,MISSING PERSON,MISSING ADULT,Thursday,2009-05-21T00:00:00.000,10:30,PARK,LOCATED,1500 Block of TURK ST,-122.434631237377,37.7802343955112,POINT (-122.43463123737702 37.7802343955112),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
7014035763010,70140357,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-02-07T00:00:00.000,22:23,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
6060548068020,60605480,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2006-06-07T00:00:00.000,19:30,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3044261006113,30442610,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2003-04-10T00:00:00.000,22:30,CENTRAL,NONE,POWELL ST / GEARY ST,-122.408231026268,37.7873594949331,POINT (-122.408231026268 37.7873594949331),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5028220865016,50282208,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2005-03-13T00:00:00.000,02:02,TARAVAL,"ARREST, CITED",TARAVAL ST / 19TH AV,-122.475644251136,37.7430505535257,POINT (-122.475644251136 37.7430505535257),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
13040295407025,130402954,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2013-05-15T00:00:00.000,23:00,INGLESIDE,NONE,100 Block of REDROCK WY,-122.442195165607,37.7460301008456,POINT (-122.442195165607 37.7460301008456),57.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
11052180365016,110521803,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-06-28T00:00:00.000,23:55,INGLESIDE,"ARREST, CITED",SOUTHHILL BL / ROLPH ST,-122.431868351631,37.7114036280266,POINT (-122.43186835163101 37.7114036280266),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
4054371907041,40543719,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-05-11T00:00:00.000,19:00,NORTHERN,NONE,2100 Block of GOUGH ST,-122.426179512472,37.7930926377983,POINT (-122.42617951247202 37.7930926377983),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
12099841807021,120998418,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-12-09T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11017308472000,110173084,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-02-26T00:00:00.000,17:00,NORTHERN,NONE,FILBERT ST / FILLMORE ST,-122.435679786498,37.7980205895825,POINT (-122.435679786498 37.7980205895825),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
6013525527170,60135255,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2006-02-05T00:00:00.000,01:40,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.404260458632,37.7981164818887,POINT (-122.40426045863201 37.7981164818887),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
5130118464070,51301184,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-11-17T00:00:00.000,17:47,INGLESIDE,NONE,PRECITA AV / FOLSOM ST,-122.413574507116,37.7471706659651,POINT (-122.41357450711598 37.7471706659651),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
7027341964020,70273419,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-03-16T00:00:00.000,09:42,SOUTHERN,NONE,700 Block of NATOMA ST,-122.412904380868,37.7759981805312,POINT (-122.41290438086801 37.7759981805312),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
3032240407023,30322404,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2003-03-17T00:00:00.000,09:00,NORTHERN,NONE,1400 Block of SUTTER ST,-122.424251976012,37.7872870352478,POINT (-122.42425197601202 37.7872870352478),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
13046381528160,130463815,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-06-04T00:00:00.000,19:00,NORTHERN,NONE,POST ST / STEINER ST,-122.434733246333,37.7849443169969,POINT (-122.434733246333 37.7849443169969),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
11614197006244,116141970,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-11-07T00:00:00.000,14:00,BAYVIEW,NONE,0 Block of THOMASMELLON CR,-122.392427792182,37.7100981806168,POINT (-122.392427792182 37.7100981806168),79.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,79.0
4039601315150,40396013,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2004-04-06T00:00:00.000,19:30,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
11008341171000,110083411,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-01-01T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3043117407046,30431174,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2003-04-10T00:00:00.000,12:00,BAYVIEW,NONE,1800 Block of NEWHALL ST,-122.395114008574,37.7323303807683,POINT (-122.395114008574 37.7323303807683),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
8110806315150,81108063,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2008-10-01T00:00:00.000,19:49,TARAVAL,NONE,1800 Block of 40TH AV,-122.498836960151,37.7522999219443,POINT (-122.49883696015101 37.7522999219443),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12064432606242,120644326,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-08-07T00:00:00.000,20:03,SOUTHERN,NONE,700 Block of MINNA ST,-122.413361136168,37.77636280535,POINT (-122.41336113616802 37.77636280535),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
11083918904134,110839189,4134,ASSAULT,BATTERY,Saturday,2011-10-08T00:00:00.000,21:00,RICHMOND,NONE,3300 Block of SACRAMENTO ST,-122.447820608146,37.7880255442875,POINT (-122.44782060814599 37.7880255442875),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
13050570226120,130505702,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Thursday,2013-06-20T00:00:00.000,04:00,BAYVIEW,"ARREST, BOOKED",26TH ST / WISCONSIN ST,-122.398341782091,37.751053954714,POINT (-122.398341782091 37.751053954714),54.0,2,9,1,10.0,3,8,28856,1,,,,,,,1,,,,,54.0
3008453504134,30084535,4134,ASSAULT,BATTERY,Tuesday,2003-01-21T00:00:00.000,18:45,NORTHERN,NONE,HAIGHT ST / BUCHANAN ST,-122.42715986988,37.7725259201572,POINT (-122.42715986988 37.7725259201572),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
9016324819010,90163248,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Saturday,2009-02-14T00:00:00.000,07:27,TENDERLOIN,"ARREST, CITED",200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13020267975030,130202679,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2013-03-10T00:00:00.000,18:20,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
6116392407051,61163924,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Monday,2006-10-30T00:00:00.000,18:00,RICHMOND,NONE,4100 Block of ANZA ST,-122.492645576193,37.7778527178606,POINT (-122.49264557619298 37.7778527178606),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3076038706242,30760387,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-06-22T00:00:00.000,22:00,RICHMOND,NONE,2700 Block of PACIFIC AV,-122.440504403706,37.7925604349449,POINT (-122.440504403706 37.7925604349449),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
10035112126150,100351121,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2010-04-16T00:00:00.000,03:53,NORTHERN,NONE,WILLOW ST / POLK ST,-122.419274801449,37.7835680535207,POINT (-122.41927480144902 37.7835680535207),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5130654816650,51306548,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2005-11-19T00:00:00.000,02:23,PARK,"ARREST, BOOKED",100 Block of SCOTT ST,-122.435348657944,37.7710139860116,POINT (-122.43534865794402 37.7710139860116),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
9073755806244,90737558,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-07-20T00:00:00.000,12:10,NORTHERN,NONE,1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
7009026306244,70090263,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-01-25T00:00:00.000,12:30,NORTHERN,NONE,FRANKLIN ST / STARRKING WY,-122.422840794653,37.7845455355216,POINT (-122.42284079465298 37.7845455355216),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
5013713609320,50137136,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2005-02-04T00:00:00.000,09:30,CENTRAL,NONE,1ST ST / MARKET ST,-122.399152260206,37.7910166130453,POINT (-122.399152260206 37.7910166130453),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
7006817971000,70068179,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-11-19T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
9130879271010,91308792,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2009-12-24T00:00:00.000,18:00,BAYVIEW,NONE,1200 Block of GILMAN AV,-122.392861732871,37.720844254485,POINT (-122.392861732871 37.720844254485),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
8069171027090,80691710,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2008-04-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
12603181606372,126031816,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-03-07T00:00:00.000,15:00,INGLESIDE,NONE,400 Block of ANDERSON ST,-122.415351448244,37.7377887600944,POINT (-122.415351448244 37.7377887600944),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
7062429806243,70624298,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-06-20T00:00:00.000,17:45,CENTRAL,NONE,300 Block of SUTTER ST,-122.406203716249,37.7895849790509,POINT (-122.406203716249 37.7895849790509),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8014173706365,80141737,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2008-02-09T00:00:00.000,19:30,TARAVAL,"ARREST, BOOKED",1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
13061868428160,130618684,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-07-20T00:00:00.000,00:01,BAYVIEW,NONE,1400 Block of NEWCOMB AV,-122.387035897704,37.7336026496641,POINT (-122.38703589770401 37.7336026496641),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8028061464020,80280614,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-03-16T00:00:00.000,13:15,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9607435206244,96074352,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-08-24T00:00:00.000,12:00,PARK,NONE,FELL ST / LYON ST,-122.442565616713,37.773424019842,POINT (-122.442565616713 37.773424019842),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
7070093927090,70700939,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2007-07-03T00:00:00.000,14:30,TARAVAL,NONE,19TH AV / JUDAH ST,-122.477012148678,37.7616987104058,POINT (-122.47701214867801 37.7616987104058),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4032184468020,40321844,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2004-03-19T00:00:00.000,08:31,BAYVIEW,NONE,1100 Block of OAKDALE AV,-122.382192583973,37.7298874272325,POINT (-122.38219258397301 37.7298874272325),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
12018614605073,120186146,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2012-03-05T00:00:00.000,17:00,NORTHERN,NONE,1400 Block of BUSH ST,-122.42115446602,37.7886465686704,POINT (-122.42115446602001 37.7886465686704),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
7076085868020,70760858,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2007-07-27T00:00:00.000,17:20,TENDERLOIN,NONE,HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
3026660811010,30266608,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2003-03-05T00:00:00.000,11:00,SOUTHERN,NONE,600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
13083499361030,130834993,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2013-10-02T00:00:00.000,18:30,TARAVAL,NONE,400 Block of GONZALEZ DR,-122.47657722537,37.7162110914239,POINT (-122.47657722537 37.7162110914239),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
7032398964015,70323989,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Thursday,2007-03-29T00:00:00.000,14:24,CENTRAL,NONE,1200 Block of CALIFORNIA ST,-122.414955526873,37.7913636073531,POINT (-122.414955526873 37.7913636073531),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
7010260865016,70102608,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-01-29T00:00:00.000,08:34,INGLESIDE,"ARREST, CITED",CRESCENT AV / FOLSOM ST,-122.413689986582,37.7347306984732,POINT (-122.41368998658201 37.7347306984732),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
11017275704013,110172757,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2011-02-28T00:00:00.000,09:45,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432680942926,37.782821449014,POINT (-122.432680942926 37.782821449014),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
7602868606244,76028686,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-04-29T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7602289806244,76022898,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-04-09T00:00:00.000,13:35,NORTHERN,NONE,0 Block of CLEARY CT,-122.426445754167,37.7841466012998,POINT (-122.426445754167 37.7841466012998),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
4065030806244,40650308,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-06-06T00:00:00.000,18:00,CENTRAL,NONE,BATTERY ST / SACRAMENTO ST,-122.400152784018,37.7941347017057,POINT (-122.400152784018 37.7941347017057),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
8067976616621,80679766,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2008-06-29T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
12030472464010,120304724,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2012-04-17T00:00:00.000,16:40,BAYVIEW,"ARREST, CITED",0 Block of SCOTIA AV,-122.401303579052,37.733697890467,POINT (-122.401303579052 37.733697890467),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4086225265016,40862252,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-07-29T00:00:00.000,12:18,PARK,"ARREST, CITED",BAKER ST / OAK ST,-122.440737118625,37.7727124660223,POINT (-122.440737118625 37.7727124660223),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
12018880703014,120188807,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2012-03-06T00:00:00.000,14:30,MISSION,NONE,CHURCH ST / 16TH ST,-122.4286681077,37.7645077029947,POINT (-122.4286681077 37.7645077029947),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
9029228907021,90292289,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-03-20T00:00:00.000,07:30,RICHMOND,NONE,LYON ST / WASHINGTON ST,-122.445937630112,37.7901191754733,POINT (-122.44593763011201 37.7901191754733),,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,
5000003806132,50000038,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Friday,2004-12-31T00:00:00.000,23:35,MISSION,NONE,LAPIDGE ST / 19TH ST,-122.422258653489,37.7600497652854,POINT (-122.422258653489 37.7600497652854),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
