pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4001245762050,40012457,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2004-01-04T00:00:00.000,22:20,MISSION,"ARREST, BOOKED",25TH ST / HAMPSHIRE ST,-122.407142537892,37.7513101628957,POINT (-122.40714253789201 37.7513101628957),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
8088186465015,80881864,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-08-21T00:00:00.000,13:20,NORTHERN,"ARREST, CITED",OAK ST / FILLMORE ST,-122.430827580272,37.7739712165626,POINT (-122.43082758027201 37.7739712165626),26.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
10046930415200,100469304,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2010-05-20T00:00:00.000,16:40,INGLESIDE,NONE,1900 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
12074873005041,120748730,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2012-09-18T00:00:00.000,07:10,INGLESIDE,NONE,0 Block of ESQUINA DR,-122.421250945414,37.7093918321873,POINT (-122.421250945414 37.7093918321873),74.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,74.0
5115493327170,51154933,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2005-10-13T00:00:00.000,02:42,SOUTHERN,"ARREST, BOOKED",0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
9128866106362,91288661,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2009-12-18T00:00:00.000,16:30,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
3024937505053,30249375,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2003-03-01T00:00:00.000,04:14,NORTHERN,"ARREST, BOOKED",2500 Block of GOUGH ST,-122.426919912591,37.7967538043252,POINT (-122.426919912591 37.7967538043252),102.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,102.0
6114367528160,61143675,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-10-25T00:00:00.000,21:00,PARK,NONE,1100 Block of SCOTT ST,-122.437236101904,37.7803348745141,POINT (-122.437236101904 37.7803348745141),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
3092060016620,30920600,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2003-08-04T00:00:00.000,18:54,TARAVAL,"ARREST, BOOKED",19TH AV / SARGENT ST,-122.47157095888,37.7161270613125,POINT (-122.47157095888001 37.7161270613125),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
5119689405053,51196894,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2005-10-23T00:00:00.000,15:40,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
3024145606242,30241456,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-02-26T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6070799571000,60707995,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-07-04T00:00:00.000,14:30,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
4101737906244,41017379,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-09-05T00:00:00.000,22:47,SOUTHERN,NONE,0 Block of MERLIN ST,-122.401826996123,37.778081046671,POINT (-122.40182699612299 37.778081046671),32.0,1,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
13614397806374,136143978,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2013-08-14T00:00:00.000,11:08,PARK,NONE,700 Block of CORBETT AV,-122.442549683962,37.7543380181766,POINT (-122.442549683962 37.7543380181766),51.0,7,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,51.0
12042602711012,120426027,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2012-05-29T00:00:00.000,16:45,PARK,NONE,0 Block of STATES ST,-122.439088669509,37.7634139962541,POINT (-122.439088669509 37.7634139962541),113.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,113.0
9068456727195,90684567,27195,TRESPASS,TRESPASSING,Sunday,2009-07-05T00:00:00.000,16:30,SOUTHERN,"ARREST, CITED",0 Block of 2ND ST,-122.401142939794,37.789001152446,POINT (-122.401142939794 37.789001152446),108.0,6,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,108.0
13043448027130,130434480,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2013-05-26T00:00:00.000,14:45,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11038126509320,110381265,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2011-05-08T00:00:00.000,17:00,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
4126018607025,41260186,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2004-11-03T00:00:00.000,17:10,PARK,NONE,900 Block of ASHBURY ST,-122.446234261409,37.7662094878819,POINT (-122.44623426140902 37.76620948788191),114.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,114.0
6060681428100,60606814,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2006-06-07T00:00:00.000,19:30,BAYVIEW,NONE,100 Block of NORTHRIDGE RD,-122.378226008527,37.7312941487525,POINT (-122.378226008527 37.7312941487525),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
7105585028160,71055850,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-10-15T00:00:00.000,01:30,TARAVAL,NONE,400 Block of GARFIELD ST,-122.466712834635,37.7197301627348,POINT (-122.46671283463502 37.7197301627348),64.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,64.0
11089196364020,110891963,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-11-04T00:00:00.000,15:20,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9055756616650,90557566,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2009-05-30T00:00:00.000,10:51,SOUTHERN,"ARREST, BOOKED",6TH ST / HARRISON ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1,10,34,14.0,2.0,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
7071043351040,70710433,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2007-07-11T00:00:00.000,01:35,SOUTHERN,NONE,SHERMAN ST / FOLSOM ST,-122.407016490971,37.7773996401842,POINT (-122.407016490971 37.7773996401842),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3093752005013,30937520,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2003-08-07T00:00:00.000,06:00,PARK,NONE,500 Block of BAKER ST,-122.441464323255,37.7759700742194,POINT (-122.44146432325502 37.7759700742194),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
11041696927198,110416969,27198,TRESPASS,LOITERING WITHOUT LAWFUL BUSINESS WITH OWNER OR OCCUPANT,Monday,2011-05-23T00:00:00.000,17:40,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
3067509306244,30675093,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-10-24T00:00:00.000,12:36,NORTHERN,"ARREST, BOOKED",600 Block of FILLMORE ST,-122.431038532157,37.7753861665924,POINT (-122.431038532157 37.7753861665924),22.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,22.0
13617457506244,136174575,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-09-19T00:00:00.000,17:00,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6,6,32,5.0,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
5048351906304,50483519,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2005-05-01T00:00:00.000,14:32,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13037575916660,130375759,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2013-05-08T00:00:00.000,22:33,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
8044150964020,80441509,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-04-27T00:00:00.000,20:54,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
11053708228150,110537082,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-07-04T00:00:00.000,16:27,NORTHERN,NONE,HAYES ST / BUCHANAN ST,-122.427917556767,37.7762520907182,POINT (-122.42791755676701 37.7762520907182),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
12041429826120,120414298,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Friday,2012-05-25T00:00:00.000,04:18,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421128029505,37.7435550542265,POINT (-122.42112802950498 37.7435550542265),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
4143273307020,41432733,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2004-12-17T00:00:00.000,17:30,MISSION,NONE,SANCARLOS ST / 20TH ST,-122.419843759494,37.7585838119428,POINT (-122.419843759494 37.7585838119428),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10073466805151,100734668,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2010-08-10T00:00:00.000,17:00,BAYVIEW,NONE,2300 Block of CESAR CHAVEZ ST,-122.399679574042,37.7494852273741,POINT (-122.399679574042 37.7494852273741),85.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
7076391509015,70763915,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2007-07-28T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",0 Block of SOUTH VAN NESS AV,-122.419071200759,37.774047662207,POINT (-122.419071200759 37.774047662207),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
13041630304144,130416303,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2013-05-18T00:00:00.000,20:00,BAYVIEW,NONE,1000 Block of WISCONSIN ST,-122.398580716544,37.7542876781547,POINT (-122.39858071654402 37.7542876781547),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
4098326204134,40983262,4134,ASSAULT,BATTERY,Saturday,2004-08-28T00:00:00.000,10:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9068040215150,90680402,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2009-07-04T00:00:00.000,12:15,CENTRAL,NONE,700 Block of TAYLOR ST,-122.412050910036,37.7892738896382,POINT (-122.41205091003602 37.7892738896382),50.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
10608222171000,106082221,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-06-12T00:00:00.000,12:00,TARAVAL,NONE,39TH AV / NORIEGA ST,-122.497899738627,37.7532951184696,POINT (-122.49789973862701 37.7532951184696),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
10055378104104,100553781,4104,ASSAULT,ASSAULT,Tuesday,2010-06-15T00:00:00.000,17:30,MISSION,NONE,2800 Block of 24TH ST,-122.408664686116,37.7528787651491,POINT (-122.408664686116 37.7528787651491),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
9044336304154,90443363,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Tuesday,2009-04-28T00:00:00.000,16:19,CENTRAL,"ARREST, CITED",1100 Block of GRANT AV,-122.406817843184,37.7971943093664,POINT (-122.406817843184 37.7971943093664),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
7063767706244,70637677,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-06-24T00:00:00.000,13:00,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12078056605151,120780566,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2012-09-27T00:00:00.000,17:00,NORTHERN,NONE,2300 Block of PINE ST,-122.434496858259,37.7878979510756,POINT (-122.434496858259 37.7878979510756),103.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,103.0
9099403715200,90994037,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2009-09-26T00:00:00.000,02:30,CENTRAL,"ARREST, CITED",500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
13066863963010,130668639,63010,WARRANTS,WARRANT ARREST,Monday,2013-08-12T00:00:00.000,23:15,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11060008764085,110600087,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-07-27T00:00:00.000,13:30,SOUTHERN,NONE,600 Block of 4TH ST,-122.396186384499,37.77797391183,POINT (-122.39618638449902 37.77797391183),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
8011932060070,80119320,60070,SUICIDE,ATTEMPTED SUICIDE BY JUMPING,Sunday,2008-02-03T00:00:00.000,20:07,MISSION,PSYCHOPATHIC CASE,0 Block of HARTFORD ST,-122.433912487821,37.7617417986798,POINT (-122.433912487821 37.7617417986798),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,,1,,,5.0,,38.0
3065855027130,30658550,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2003-05-30T00:00:00.000,22:09,TARAVAL,"ARREST, BOOKED",1100 Block of PLYMOUTH AV,-122.456076908027,37.7228860139189,POINT (-122.45607690802701 37.7228860139189),64.0,10,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
13004074261040,130040742,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2013-01-15T00:00:00.000,01:30,RICHMOND,NONE,300 Block of 27TH AV,-122.487153091765,37.7828335814044,POINT (-122.48715309176498 37.782833581404404),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
5057117071000,50571170,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-05-22T00:00:00.000,00:01,CENTRAL,NONE,500 Block of JACKSON ST,-122.403980132448,37.7964121687875,POINT (-122.403980132448 37.7964121687875),106.0,6,3,6,3.0,1.0,10,308,4,5.0,,5.0,,,,2,,,,,106.0
13088436864020,130884368,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-10-18T00:00:00.000,20:39,SOUTHERN,PSYCHOPATHIC CASE,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
11073452371000,110734523,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-09-02T00:00:00.000,22:00,TARAVAL,NONE,2000 Block of 31ST AV,-122.488931117103,37.7489955458884,POINT (-122.488931117103 37.7489955458884),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
7086363406371,70863634,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2007-08-24T00:00:00.000,12:30,INGLESIDE,NONE,5800 Block of MISSION ST,-122.45181851562,37.7091542140065,POINT (-122.45181851562 37.7091542140065),66.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
3088152910110,30881529,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Thursday,2003-07-24T00:00:00.000,16:00,CENTRAL,NONE,1100 Block of UNION ST,-122.418648752342,37.7993058366445,POINT (-122.41864875234201 37.7993058366445),107.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,107.0
8602088206244,86020882,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-03-19T00:00:00.000,20:05,NORTHERN,NONE,PIERCE ST / LOMBARD ST,-122.439337465056,37.7994245989124,POINT (-122.43933746505598 37.7994245989124),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
11000598216710,110005982,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2011-01-03T00:00:00.000,00:48,NORTHERN,"ARREST, BOOKED",ELLIS ST / GOUGH ST,-122.424295891275,37.7833983074976,POINT (-122.42429589127498 37.7833983074976),100.0,4,11,39,7.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
3114326306244,31143263,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-09-27T00:00:00.000,22:00,CENTRAL,NONE,600 Block of PACIFIC AV,-122.406034753134,37.7969469304359,POINT (-122.40603475313398 37.79694693043591),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
5023775803072,50237758,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Wednesday,2005-03-02T00:00:00.000,02:00,BAYVIEW,NONE,3RD ST / EVANS AV,-122.387927387652,37.7427030847719,POINT (-122.387927387652 37.7427030847719),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
8059108562050,80591085,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2008-06-05T00:00:00.000,19:14,NORTHERN,"ARREST, BOOKED",0 Block of MYRTLE ST,-122.418828569913,37.7855916113226,POINT (-122.418828569913 37.7855916113226),20.0,5,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
10063600816410,100636008,16410,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC,Sunday,2010-07-11T00:00:00.000,16:00,TARAVAL,"ARREST, BOOKED",1800 Block of 27TH AV,-122.485047597598,37.7529095579138,POINT (-122.485047597598 37.75290955791381),39.0,10,7,35,1.0,8.0,3,56,35,,,25.0,,,,1,,,,,39.0
13102895509029,131028955,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2013-12-04T00:00:00.000,09:00,TARAVAL,NONE,1800 Block of ORTEGA ST,-122.483321017171,37.7521235682184,POINT (-122.483321017171 37.7521235682184),39.0,10,7,35,1.0,8.0,3,56,35,,,25.0,,,,1,,,,,39.0
9101327009320,91013270,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2009-09-11T00:00:00.000,00:01,INGLESIDE,EXCEPTIONAL CLEARANCE,0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
7123939965016,71239399,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-12-03T00:00:00.000,18:55,INGLESIDE,"ARREST, CITED",MISSION ST / POWERS AV,-122.419506076125,37.7461841911818,POINT (-122.419506076125 37.7461841911818),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
12004193204014,120041932,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2012-01-15T00:00:00.000,19:50,CENTRAL,"ARREST, BOOKED",700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
11011368207021,110113682,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-02-05T00:00:00.000,10:00,RICHMOND,NONE,400 Block of 29TH AV,-122.489014769705,37.7808424667262,POINT (-122.48901476970501 37.780842466726206),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
3017313816010,30173138,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2003-02-11T00:00:00.000,10:24,BAYVIEW,"ARREST, BOOKED",3RD ST / MC KINNON AV,-122.390146716483,37.7363908050983,POINT (-122.390146716483 37.7363908050983),86.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
3116948509015,31169485,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2003-10-04T00:00:00.000,12:45,MISSION,"ARREST, BOOKED",2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6059361919057,60593619,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-06-05T00:00:00.000,02:15,NORTHERN,NONE,VANNESS AV / LOMBARD ST,-122.424541870484,37.8013041477981,POINT (-122.424541870484 37.8013041477981),17.0,4,6,13,13.0,9.0,1,28858,17,,,,,,,1,,,,,17.0
13097072962030,130970729,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2013-11-16T00:00:00.000,01:30,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6092584607021,60925846,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-08-24T00:00:00.000,23:55,BAYVIEW,NONE,1500 Block of PALOU AV,-122.390060175267,37.733432175289,POINT (-122.39006017526698 37.733432175289),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
8103897165015,81038971,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-09-30T00:00:00.000,01:27,SOUTHERN,"ARREST, CITED",HARRISON ST / ESSEX ST,-122.394104744923,37.785150776928,POINT (-122.394104744923 37.785150776928),30.0,1,10,8,6.0,2.0,9,28856,6,,,,,,3.0,1,,,,,30.0
5133093964015,51330939,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Friday,2005-11-25T00:00:00.000,16:59,RICHMOND,NONE,800 Block of 45TH AV,-122.505746886845,37.7725028829111,POINT (-122.50574688684502 37.7725028829111),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
12101372828135,121013728,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2012-12-16T00:00:00.000,13:40,RICHMOND,NONE,3800 Block of CABRILLO ST,-122.499866820438,37.7737808068905,POINT (-122.49986682043799 37.7737808068905),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
12003666075000,120036660,75000,MISSING PERSON,FOUND PERSON,Friday,2012-01-13T00:00:00.000,16:45,INGLESIDE,NONE,0 Block of ATHENS ST,-122.424171330888,37.7272185871621,POINT (-122.42417133088802 37.7272185871621),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,1,,,,,90.0
4044206412025,40442064,12025,WEAPON LAWS,DESTRUCTION OF PROPERTY WITH EXPLOSIVES,Sunday,2004-04-18T00:00:00.000,01:10,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
