pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7082745807021,70827458,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-08-14T00:00:00.000,13:00,BAYVIEW,NONE,2900 Block of INGALLS ST,-122.391537562833,37.7206246004273,POINT (-122.39153756283301 37.7206246004273),88.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,88.0
6040407219090,60404072,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2006-04-15T00:00:00.000,19:33,MISSION,"ARREST, BOOKED",3200 Block of 24TH ST,-122.418190260713,37.7523088381464,POINT (-122.418190260713 37.7523088381464),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,51.0,53.0
3054402826150,30544028,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2003-05-06T00:00:00.000,12:45,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14007851709320,140078517,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2013-04-16T00:00:00.000,00:01,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4107273726170,41072737,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2004-09-19T00:00:00.000,03:49,SOUTHERN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
13606376806224,136063768,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2013-04-09T00:00:00.000,00:55,CENTRAL,NONE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6,3,21,5.0,1.0,10,28858.0,21,,,,,,,1,,,,,50.0
8054989665016,80549896,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-05-25T00:00:00.000,23:10,SOUTHERN,"ARREST, CITED",HOWARD ST / 1ST ST,-122.396039441019,37.7885368188001,POINT (-122.396039441019 37.7885368188001),32.0,1,10,8,6.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,32.0
13051127604014,130511276,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2013-06-21T00:00:00.000,18:52,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
4037989330090,40379893,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Friday,2004-04-02T00:00:00.000,17:01,SOUTHERN,"ARREST, CITED",10TH ST / BRYANT ST,-122.409738771914,37.7703482035499,POINT (-122.40973877191401 37.7703482035499),32.0,1,10,34,8.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
11605805206244,116058052,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-05-10T00:00:00.000,00:01,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.408685885018,37.7761558110245,POINT (-122.408685885018 37.7761558110245),32.0,1,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
4125430507046,41254305,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2004-08-21T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2.0,9,28853.0,34,,,,,,4.0,2,,,,,32.0
7101109028150,71011090,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-10-01T00:00:00.000,17:00,NORTHERN,NONE,2100 Block of VANNESS AV,-122.423492487188,37.7952630264552,POINT (-122.42349248718801 37.7952630264552),102.0,4,6,30,13.0,9.0,1,28858.0,27,,,,,,,1,,,,,102.0
8052167865015,80521678,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-05-18T00:00:00.000,20:03,BAYVIEW,"ARREST, CITED",3RD ST / CESAR CHAVEZ ST,-122.387586780756,37.7502652918644,POINT (-122.387586780756 37.75026529186441),56.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,14.0,1,,,,,56.0
6019289105083,60192891,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2006-02-19T00:00:00.000,20:00,INGLESIDE,NONE,300 Block of HARVARD ST,-122.420184190724,37.7252815505124,POINT (-122.420184190724 37.7252815505124),92.0,9,2,7,9.0,7.0,7,309.0,5,,,,,,,2,,,,,92.0
10035823015200,100358230,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-04-18T00:00:00.000,06:00,INGLESIDE,"ARREST, BOOKED",0 Block of MILL ST,-122.405931149637,37.7189806372776,POINT (-122.405931149637 37.7189806372776),75.0,9,9,40,10.0,7.0,8,309.0,39,,,,,,,2,,,,,75.0
9055469706243,90554697,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2009-05-28T00:00:00.000,20:00,CENTRAL,NONE,800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6,10,36,13.0,1.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
7025795230200,70257952,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2007-03-12T00:00:00.000,14:36,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5,10,36,7.0,2.0,9,28852.0,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,35.0,20.0
7035899206112,70358992,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2007-04-07T00:00:00.000,15:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
5028306864070,50283068,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-03-12T00:00:00.000,20:00,MISSION,NONE,100 Block of GRANDVIEW AV,-122.440411847156,37.7554456064661,POINT (-122.440411847156 37.7554456064661),115.0,3,5,38,2.0,4.0,5,63.0,38,,,,,,,1,,,,,115.0
12033498103014,120334981,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2012-04-27T00:00:00.000,19:20,PARK,"ARREST, BOOKED",300 Block of BOWLINGGREEN DR,-122.459385072407,37.7689370751235,POINT (-122.459385072407 37.7689370751235),9.0,7,11,12,11.0,5.0,11,29492.0,8,,,,,,,1,,,,,9.0
6118313263010,61183132,63010,WARRANTS,WARRANT ARREST,Monday,2006-11-06T00:00:00.000,05:58,NORTHERN,"ARREST, BOOKED",200 Block of IVY ST,-122.422254494749,37.7773983117477,POINT (-122.422254494749 37.7773983117477),21.0,4,11,9,7.0,9.0,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
9001145911010,90011459,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2009-01-04T00:00:00.000,10:17,NORTHERN,"ARREST, BOOKED",1500 Block of BEACH ST,-122.434583128941,37.8049096697761,POINT (-122.43458312894101 37.8049096697761),17.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,17.0
10079783219010,100797832,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2010-08-30T00:00:00.000,07:59,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7.0,10.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7607499606372,76074996,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2007-09-26T00:00:00.000,08:20,MISSION,NONE,300 Block of TREAT AV,-122.413445535807,37.7646370171813,POINT (-122.41344553580701 37.7646370171813),53.0,3,2,20,8.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
9603370606232,96033706,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Tuesday,2009-05-05T00:00:00.000,07:40,BAYVIEW,NONE,500 Block of SOMERSET ST,-122.406865636644,37.7247682393958,POINT (-122.40686563664401 37.7247682393958),91.0,2,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
8005867107025,80058671,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2008-01-15T00:00:00.000,15:00,BAYVIEW,NONE,200 Block of TOCOLOMA AV,-122.397883979349,37.7124454841939,POINT (-122.39788397934902 37.7124454841939),89.0,2,9,1,10.0,3.0,8,309.0,1,,,,,,,1,,,,,89.0
4091460916621,40914609,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2004-08-11T00:00:00.000,13:14,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2.0,9,28852.0,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
3082529806304,30825298,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2003-07-10T00:00:00.000,09:00,SOUTHERN,NONE,200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6057313804134,60573138,4134,ASSAULT,BATTERY,Tuesday,2006-05-30T00:00:00.000,16:19,SOUTHERN,"ARREST, BOOKED",1100 Block of MISSION ST,-122.411626152299,37.7785895740312,POINT (-122.411626152299 37.7785895740312),32.0,1,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4005528104014,40055281,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2004-01-14T00:00:00.000,23:31,SOUTHERN,NONE,600 Block of MARKET ST,-122.401655040432,37.7889048945911,POINT (-122.401655040432 37.7889048945911),108.0,6,10,8,12.0,2.0,9,28855.0,6,,,,,,4.0,1,,,,35.0,108.0
12091452762050,120914527,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2012-11-11T00:00:00.000,18:08,TARAVAL,"ARREST, BOOKED",RAMSELL ST / RANDOLPH ST,-122.466196824742,37.7142802754796,POINT (-122.46619682474201 37.7142802754796),65.0,10,1,24,9.0,8.0,6,64.0,24,,,,,,,2,,,,,65.0
3026587615300,30265876,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Tuesday,2003-03-04T00:00:00.000,19:00,PARK,NONE,2100 Block of 15TH ST,-122.432176146546,37.7659822789999,POINT (-122.43217614654601 37.7659822789999),28.0,7,5,5,15.0,5.0,5,28862.0,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
11031005471000,110310054,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-04-15T00:00:00.000,12:45,TARAVAL,NONE,1400 Block of 19TH AV,-122.477050196121,37.7607401048069,POINT (-122.477050196121 37.7607401048069),39.0,10,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
7601628306244,76016283,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-03-13T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
7120442713060,71204427,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2007-11-24T00:00:00.000,22:00,TENDERLOIN,"ARREST, CITED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9.0,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
10070468368020,100704683,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2010-08-02T00:00:00.000,13:00,NORTHERN,NONE,100 Block of HERMANN ST,-122.427630160556,37.7706082110262,POINT (-122.42763016055602 37.7706082110262),27.0,7,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,27.0
6080052704134,60800527,4134,ASSAULT,BATTERY,Friday,2006-07-28T00:00:00.000,23:50,BAYVIEW,NONE,500 Block of BARNEVELD AV,-122.404296869791,37.74044593571,POINT (-122.40429686979101 37.74044593571),82.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,82.0
6004535305053,60045353,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2006-01-12T00:00:00.000,12:40,PARK,"ARREST, BOOKED",1300 Block of DIVISADERO ST,-122.439329634936,37.7819788533568,POINT (-122.439329634936 37.7819788533568),13.0,7,11,39,15.0,5.0,11,29490.0,41,,,,,,,2,,,,,13.0
12608885171000,126088851,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-06-27T00:00:00.000,16:30,SOUTHERN,NONE,4TH ST / BERRY ST,-122.393357241451,37.7757876218293,POINT (-122.393357241451 37.7757876218293),34.0,1,10,4,6.0,2.0,9,28856.0,20,,,,,,,1,,,,,34.0
5003381307041,50033813,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-01-09T00:00:00.000,20:30,RICHMOND,NONE,100 Block of COOK ST,-122.451935215132,37.7811686304794,POINT (-122.451935215132 37.7811686304794),12.0,7,4,18,15.0,6.0,2,54.0,16,,,,,,,1,,,,,12.0
6091931604134,60919316,4134,ASSAULT,BATTERY,Tuesday,2006-08-29T00:00:00.000,08:15,NORTHERN,NONE,500 Block of HAIGHT ST,-122.431268066985,37.7719465066457,POINT (-122.431268066985 37.7719465066457),26.0,4,11,9,15.0,9.0,11,29492.0,10,,,,,,,1,,,,,26.0
12073776119057,120737761,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2012-09-12T00:00:00.000,00:01,CENTRAL,NONE,900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16.0,6,3,21,5.0,1.0,10,28857.0,21,,,,,,,1,,,,,16.0
4044454316710,40444543,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2004-04-18T00:00:00.000,20:09,SOUTHERN,"ARREST, BOOKED",1400 Block of HARRISON ST,-122.411939261411,37.7711341126595,POINT (-122.411939261411 37.7711341126595),32.0,1,10,34,8.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
11612846706244,116128467,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-09-28T00:00:00.000,17:30,BAYVIEW,NONE,500 Block of NEWHALL ST,-122.387374602108,37.7409465532563,POINT (-122.387374602108 37.7409465532563),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
9132418007021,91324180,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-12-29T00:00:00.000,23:15,MISSION,NONE,20TH ST / MISSION ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5132120106244,51321201,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-11-22T00:00:00.000,07:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
12021614127170,120216141,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2012-03-16T00:00:00.000,14:55,CENTRAL,"ARREST, CITED",1100 Block of POWELL ST,-122.409880214664,37.7951763917246,POINT (-122.40988021466401 37.7951763917246),16.0,6,3,6,3.0,1.0,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,16.0
5095275216621,50952752,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2005-08-24T00:00:00.000,19:30,TENDERLOIN,NONE,100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13099314116710,130993141,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2013-11-23T00:00:00.000,11:27,MISSION,"ARREST, BOOKED",16TH ST / FOLSOM ST,-122.415308388816,37.765316135635,POINT (-122.415308388816 37.765316135635),53.0,3,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13039895504013,130398955,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2013-05-15T00:00:00.000,11:00,INGLESIDE,"ARREST, BOOKED",0 Block of CASTILLO ST,-122.417851947932,37.7088700822831,POINT (-122.41785194793201 37.7088700822831),74.0,9,9,40,9.0,7.0,8,309.0,39,,,,,,,2,,,,,74.0
10047969826170,100479698,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2010-05-23T00:00:00.000,22:33,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7018288216622,70182882,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Monday,2007-02-19T00:00:00.000,20:04,BAYVIEW,"ARREST, BOOKED",GILMAN AV / 3RD ST,-122.395622324587,37.7224336236684,POINT (-122.395622324587 37.7224336236684),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
16060076464015,160600764,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Tuesday,2016-07-26T00:00:00.000,02:34,BAYVIEW,NONE,0 Block of TURNER TR,-122.39510689192542,37.75663058345212,POINT (-122.39510689192542 37.75663058345212),54.0,2,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
6036356964070,60363569,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-04-05T00:00:00.000,11:45,RICHMOND,NONE,3000 Block of BALBOA ST,-122.491437200063,37.7760388041803,POINT (-122.49143720006302 37.7760388041803),8.0,8,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
16042744906303,160427449,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2016-05-25T00:00:00.000,12:25,SOUTHERN,NONE,0 Block of 4TH ST,-122.40458049791256,37.78465516071369,POINT (-122.40458049791256 37.78465516071369),32.0,5,10,34,12.0,2.0,9,28853.0,34,,,,,,4.0,2,,,,,32.0
3041325730190,30413257,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2003-04-08T00:00:00.000,16:50,MISSION,"ARREST, BOOKED",15TH ST / MISSION ST,-122.419827929969,37.7666737551881,POINT (-122.41982792996899 37.7666737551881),53.0,3,2,20,8.0,4.0,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6058060073001,60580600,73001,NON-CRIMINAL,LOCATED PROPERTY,Wednesday,2006-05-31T00:00:00.000,13:00,SOUTHERN,NONE,400 Block of TEHAMA ST,-122.405488408396,37.7801398610181,POINT (-122.40548840839601 37.7801398610181),32.0,1,10,34,14.0,2.0,9,28853.0,34,,1.0,,,,7.0,2,,,,,32.0
5109488406244,51094884,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-09-28T00:00:00.000,21:20,SOUTHERN,NONE,STEVENSON ST / 6TH ST,-122.409696355566,37.7817540588482,POINT (-122.409696355566 37.7817540588482),32.0,5,10,34,14.0,2.0,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
3018864815150,30188648,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2003-02-14T00:00:00.000,18:46,BAYVIEW,"ARREST, CITED",1100 Block of CONNECTICUT ST,-122.396528521452,37.7517298311377,POINT (-122.396528521452 37.7517298311377),54.0,2,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
9608288806374,96082888,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2009-09-05T00:00:00.000,00:01,MISSION,NONE,2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
8602246828160,86022468,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-03-22T00:00:00.000,23:00,RICHMOND,NONE,200 Block of 11TH AV,-122.469768510186,37.7836226035018,POINT (-122.469768510186 37.7836226035018),5.0,8,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
5006526464070,50065264,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-01-15T00:00:00.000,13:25,INGLESIDE,NONE,4600 Block of MISSION ST,-122.435161640813,37.7243102435436,POINT (-122.435161640813 37.7243102435436),94.0,9,1,28,9.0,7.0,6,28861.0,25,,,,,4.0,,1,,,,,94.0
6039739204011,60397392,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2006-04-14T00:00:00.000,22:00,BAYVIEW,NONE,0 Block of CASHMERE ST,-122.382705072801,37.7358858148594,POINT (-122.38270507280099 37.7358858148594),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
6076167862050,60761678,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2006-07-18T00:00:00.000,23:37,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375605171962,37.7307215215703,POINT (-122.37560517196201 37.7307215215703),78.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,78.0
11045128806112,110451288,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2011-06-02T00:00:00.000,08:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
7097787163010,70977871,63010,WARRANTS,WARRANT ARREST,Sunday,2007-09-23T00:00:00.000,18:35,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7096997568050,70969975,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Friday,2007-09-21T00:00:00.000,11:31,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11607774571000,116077745,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-06-11T00:00:00.000,23:00,CENTRAL,NONE,500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20.0,6,10,36,5.0,1.0,9,28852.0,36,,,,,,,2,1.0,1.0,,,20.0
11091285406112,110912854,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2011-11-12T00:00:00.000,02:00,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
5002723604013,50027236,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2005-01-08T00:00:00.000,06:35,NORTHERN,NONE,VANNESS AV / SUTTER ST,-122.421762501799,37.7875490094886,POINT (-122.421762501799 37.7875490094886),100.0,4,6,39,13.0,9.0,1,28858.0,41,,,,,,10.0,1,,,,,100.0
11015056504013,110150565,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2011-02-20T00:00:00.000,09:45,CENTRAL,NONE,NORTHPOINT ST / TAYLOR ST,-122.415435473094,37.8063418891813,POINT (-122.415435473094 37.8063418891813),99.0,6,3,23,5.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
8079228306242,80792283,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-07-27T00:00:00.000,23:30,NORTHERN,NONE,LAGUNA ST / SACRAMENTO ST,-122.429096378418,37.790459092622,POINT (-122.429096378418 37.790459092622),102.0,4,6,30,13.0,9.0,1,28858.0,27,,,,,,,1,,,,,102.0
3011644505151,30116445,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2003-01-28T00:00:00.000,19:30,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436867932617,37.7220486455317,POINT (-122.43686793261699 37.7220486455317),80.0,9,1,28,9.0,7.0,6,28861.0,25,4.0,,4.0,,4.0,,2,,,,,80.0
5010486205073,50104862,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2005-01-27T00:00:00.000,09:00,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.405834032593,37.778254811523,POINT (-122.405834032593 37.778254811523),32.0,1,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
10003439965016,100034399,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-01-11T00:00:00.000,13:40,BAYVIEW,"ARREST, CITED",1100 Block of LASALLE AV,-122.381711184291,37.7313968208455,POINT (-122.381711184291 37.7313968208455),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
