pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11600150606244,116001506,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-12-30T00:00:00.000,16:30,PARK,NONE,ARGUELLO BL / FULTON ST,-122.458372853609,37.774307949423,POINT (-122.458372853609 37.774307949423),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
9036513762020,90365137,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2009-04-07T00:00:00.000,21:25,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
3136504765015,31365047,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-11-21T00:00:00.000,06:20,MISSION,"ARREST, CITED",VALENCIA ST / 15TH ST,-122.422045943555,37.766538719604,POINT (-122.42204594355502 37.766538719604),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
10044624915200,100446249,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2010-05-14T00:00:00.000,07:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6009276806244,60092768,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-01-24T00:00:00.000,16:30,BAYVIEW,NONE,600 Block of DWIGHT ST,-122.40851499954,37.7223027424109,POINT (-122.40851499954002 37.72230274241091),91.0,2,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91.0
5109368206242,51093682,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-09-28T00:00:00.000,18:20,TENDERLOIN,NONE,FULTON ST / LARKIN ST,-122.416769999711,37.7795845776445,POINT (-122.416769999711 37.7795845776445),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
12002860172000,120028601,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-01-11T00:00:00.000,12:05,CENTRAL,NONE,COLUMBUS AV / VALLEJO ST,-122.407871572784,37.7986962742997,POINT (-122.407871572784 37.7986962742997),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
6128597674000,61285976,74000,MISSING PERSON,MISSING ADULT,Sunday,2006-12-03T00:00:00.000,11:00,PARK,NONE,0 Block of BEULAH ST,-122.450910971518,37.7675357295038,POINT (-122.45091097151801 37.7675357295038),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
13619591306244,136195913,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-10-19T00:00:00.000,15:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
7110060962050,71100609,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2007-10-26T00:00:00.000,18:30,PARK,"ARREST, BOOKED",600 Block of MASONIC AV,-122.446307120775,37.7753360810267,POINT (-122.44630712077499 37.7753360810267),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
12077966606241,120779666,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-09-28T00:00:00.000,20:00,NORTHERN,NONE,POST ST / STEINER ST,-122.434733246333,37.7849443169969,POINT (-122.434733246333 37.7849443169969),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
8054789007021,80547890,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-05-23T00:00:00.000,11:00,MISSION,NONE,400 Block of CAPP ST,-122.418108925859,37.7594801325769,POINT (-122.418108925859 37.7594801325769),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11087856307021,110878563,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-10-28T00:00:00.000,19:30,PARK,UNFOUNDED,1200 Block of CLAYTON ST,-122.446476747426,37.761434303327,POINT (-122.446476747426 37.761434303327),115.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,115.0
3096466474000,30964664,74000,MISSING PERSON,MISSING ADULT,Wednesday,2003-07-16T00:00:00.000,00:01,MISSION,LOCATED,0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12012496465016,120124964,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-02-13T00:00:00.000,22:12,NORTHERN,"ARREST, CITED",GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
11069725027170,110697250,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2011-08-30T00:00:00.000,18:37,MISSION,"ARREST, CITED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3112712663010,31127126,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-09-24T00:00:00.000,10:35,NORTHERN,"ARREST, BOOKED",MYRTLE ST / POLK ST,-122.419641420436,37.78543273137,POINT (-122.419641420436 37.78543273137),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
11083503006304,110835030,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2011-10-15T00:00:00.000,12:00,MISSION,NONE,2400 Block of MARKET ST,-122.435664298117,37.762319163767,POINT (-122.435664298117 37.762319163767),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,,1,,,5.0,,38.0
8081199603012,80811996,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Saturday,2008-08-02T00:00:00.000,05:00,BAYVIEW,NONE,3RD ST / PAUL AV,-122.395622324587,37.7224336236684,POINT (-122.395622324587 37.7224336236684),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9127508806222,91275088,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2009-12-14T00:00:00.000,19:50,NORTHERN,NONE,2200 Block of PINE ST,-122.433259737473,37.7880551073689,POINT (-122.43325973747301 37.7880551073689),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
12613159119050,126131591,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2012-09-07T00:00:00.000,15:29,TARAVAL,NONE,1800 Block of 45TH AV,-122.504336163941,37.7520567133321,POINT (-122.50433616394102 37.75205671333211),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12099092563010,120990925,63010,WARRANTS,WARRANT ARREST,Saturday,2012-12-08T00:00:00.000,19:30,SOUTHERN,"ARREST, BOOKED",1500 Block of MARKET ST,-122.420565431007,37.7742515142555,POINT (-122.420565431007 37.7742515142555),21.0,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
12000885706304,120008857,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2011-12-28T00:00:00.000,17:00,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.438701348232,37.8004498859761,POINT (-122.438701348232 37.80044988597611),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
3093481106241,30934811,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-08-06T00:00:00.000,22:30,RICHMOND,NONE,500 Block of ARGUELLO BL,-122.458863030969,37.780273780587,POINT (-122.45886303096901 37.780273780587),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7064982604013,70649826,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2007-06-27T00:00:00.000,22:38,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
7038011130155,70380111,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2007-04-14T00:00:00.000,07:34,MISSION,"ARREST, BOOKED",2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
7044251716625,70442517,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2007-04-30T00:00:00.000,18:37,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / EDDY ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8071645964020,80716459,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-07-09T00:00:00.000,10:54,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
5016194706244,50161947,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-02-10T00:00:00.000,00:01,SOUTHERN,NONE,HAWTHORNE ST / FOLSOM ST,-122.397816589539,37.7846680653709,POINT (-122.397816589539 37.7846680653709),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
9065527305073,90655273,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2009-06-26T00:00:00.000,15:00,RICHMOND,NONE,300 Block of 28TH AV,-122.488219056779,37.78278486433,POINT (-122.488219056779 37.78278486433),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
9050702205013,90507022,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2009-05-08T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of AVALON AV,-122.432143001491,37.7274269343473,POINT (-122.43214300149101 37.7274269343473),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
7006052319055,70060523,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2007-01-15T00:00:00.000,18:30,RICHMOND,NONE,3200 Block of CALIFORNIA ST,-122.447657570247,37.787207821057,POINT (-122.447657570247 37.787207821057),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
7062609012100,70626090,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2007-06-21T00:00:00.000,13:37,TARAVAL,NONE,100 Block of STRATFORD DR,-122.473490320735,37.7221732631197,POINT (-122.473490320735 37.7221732631197),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
5032070104134,50320701,4134,ASSAULT,BATTERY,Tuesday,2005-03-22T00:00:00.000,17:00,SOUTHERN,NONE,500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
5003643171000,50036431,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-12-31T00:00:00.000,23:00,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.441018108862,37.7164586831137,POINT (-122.44101810886198 37.7164586831137),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
12039670964085,120396709,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2012-05-19T00:00:00.000,01:15,MISSION,NONE,200 Block of SANCHEZ ST,-122.431021427806,37.7651022454799,POINT (-122.43102142780602 37.76510224547991),38.0,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,5.0,,38.0
5035436863010,50354368,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-03-30T00:00:00.000,22:54,CENTRAL,"ARREST, BOOKED",300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
7088655106373,70886551,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2007-08-14T00:00:00.000,09:00,BAYVIEW,NONE,400 Block of UNIVERSITY ST,-122.413148406932,37.7244623282408,POINT (-122.413148406932 37.7244623282408),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
10051085062030,100510850,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2010-06-02T00:00:00.000,13:33,MISSION,"ARREST, BOOKED",0 Block of SYCAMORE ST,-122.419823820277,37.7626348241196,POINT (-122.41982382027702 37.76263482411961),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13095401863010,130954018,63010,WARRANTS,WARRANT ARREST,Sunday,2013-11-10T00:00:00.000,15:34,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11100308006365,111003080,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2011-12-15T00:00:00.000,16:50,CENTRAL,"ARREST, BOOKED",200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13029650364085,130296503,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-04-08T00:00:00.000,08:43,MISSION,NONE,24TH ST / CASTRO ST,-122.434089046473,37.7513050185724,POINT (-122.43408904647299 37.7513050185724),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
12055865803014,120558658,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2012-07-15T00:00:00.000,16:20,MISSION,NONE,2000 Block of 16TH ST,-122.407058164277,37.7658669915947,POINT (-122.40705816427702 37.7658669915947),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
5029970819057,50299708,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2005-03-16T00:00:00.000,03:30,MISSION,NONE,0 Block of HOMESTEAD ST,-122.439537728469,37.7501598021488,POINT (-122.43953772846899 37.7501598021488),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
3134324706222,31343247,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2003-11-15T00:00:00.000,16:00,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
8106941509210,81069415,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2004-11-23T00:00:00.000,12:00,PARK,NONE,0 Block of PEREGO TR,-122.444700219493,37.7504396332625,POINT (-122.444700219493 37.7504396332625),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
5051942165016,50519421,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-05-10T00:00:00.000,11:45,BAYVIEW,"ARREST, CITED",PHELPS ST / MCKINNON AV,-122.392967630512,37.7379607056873,POINT (-122.39296763051202 37.7379607056873),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
10025585216621,100255852,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2010-03-17T00:00:00.000,23:40,NORTHERN,"ARREST, BOOKED",500 Block of LARKIN ST,-122.417367329727,37.7828626236813,POINT (-122.417367329727 37.782862623681304),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13050737209029,130507372,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2013-06-18T00:00:00.000,15:00,INGLESIDE,NONE,400 Block of CHENERY ST,-122.429579670821,37.7359234007007,POINT (-122.429579670821 37.7359234007007),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
7104569165010,71045691,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2007-10-11T00:00:00.000,20:17,RICHMOND,"ARREST, CITED",200 Block of 5TH AV,-122.463484669544,37.7839015140659,POINT (-122.46348466954402 37.7839015140659),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13057181663010,130571816,63010,WARRANTS,WARRANT ARREST,Friday,2013-07-12T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9603665306244,96036653,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-05-05T00:00:00.000,19:00,INGLESIDE,NONE,300 Block of 28TH ST,-122.430173049933,37.7451521934376,POINT (-122.43017304993299 37.7451521934376),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
13061816703074,130618167,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2013-07-17T00:00:00.000,19:15,TENDERLOIN,NONE,LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11020591606362,110205916,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2011-03-11T00:00:00.000,16:59,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5119671965016,51196719,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2005-10-23T00:00:00.000,14:41,INGLESIDE,"ARREST, CITED",SAN JOSE AV / RANDALL ST,-122.42414758897,37.7398702066413,POINT (-122.42414758897 37.7398702066413),59.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,59.0
11047821071000,110478210,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-06-14T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8602727006372,86027270,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2008-04-10T00:00:00.000,14:00,MISSION,NONE,25TH ST / VALENCIA ST,-122.420506814667,37.7505052869191,POINT (-122.42050681466701 37.7505052869191),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9058724065016,90587240,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-05-07T00:00:00.000,23:11,BAYVIEW,"ARREST, CITED",3RD ST / OAKDALE AV,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
5021519665015,50215196,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-02-24T00:00:00.000,11:50,RICHMOND,NONE,3100 Block of CLEMENT ST,-122.492925040569,37.7817063075528,POINT (-122.49292504056899 37.7817063075528),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
3021604506374,30216045,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2003-02-20T00:00:00.000,13:30,SOUTHERN,NONE,3RD ST / CHANNEL ST,-122.389898139593,37.7748981937226,POINT (-122.38989813959299 37.7748981937226),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
8060116704134,80601167,4134,ASSAULT,BATTERY,Sunday,2008-06-08T00:00:00.000,17:30,TARAVAL,"ARREST, BOOKED",1600 Block of 25TH AV,-122.48316581827,37.7567333082645,POINT (-122.48316581827 37.7567333082645),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7105133107021,71051331,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-10-13T00:00:00.000,13:30,TARAVAL,NONE,100 Block of GARCES DR,-122.478943772791,37.7151948453327,POINT (-122.47894377279101 37.7151948453327),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
5010885816710,50108858,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2005-01-28T00:00:00.000,14:55,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5132883706244,51328837,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-11-24T00:00:00.000,21:50,NORTHERN,NONE,WEBSTER ST / GEARY BL,-122.431206932052,37.7845681170112,POINT (-122.431206932052 37.784568117011204),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
7094588406244,70945884,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-09-15T00:00:00.000,05:50,TARAVAL,NONE,2200 Block of 46TH AV,-122.504748848041,37.7445586174681,POINT (-122.504748848041 37.7445586174681),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
8132844316030,81328443,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2008-12-13T00:00:00.000,11:06,SOUTHERN,NONE,200 Block of CLARA ST,-122.403561687186,37.7786012616155,POINT (-122.403561687186 37.7786012616155),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
13100697371000,131006973,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-11-28T00:00:00.000,02:00,NORTHERN,NONE,POLK ST / CLAY ST,-122.421056878203,37.7923840813812,POINT (-122.421056878203 37.7923840813812),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
6010119304134,60101193,4134,ASSAULT,BATTERY,Monday,2006-01-23T00:00:00.000,21:00,TARAVAL,NONE,800 Block of NORIEGA ST,-122.472771434735,37.754951056591,POINT (-122.47277143473498 37.754951056591),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
10028660330190,100286603,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2010-03-27T00:00:00.000,01:51,CENTRAL,"ARREST, BOOKED",700 Block of BUSH ST,-122.409636357172,37.7901077124214,POINT (-122.40963635717199 37.7901077124214),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
13060438206372,130604382,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-07-22T00:00:00.000,23:10,RICHMOND,NONE,3400 Block of GEARY BL,-122.455926664711,37.7815273646691,POINT (-122.455926664711 37.7815273646691),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
12023654706300,120236547,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Monday,2012-02-06T00:00:00.000,13:30,CENTRAL,NONE,700 Block of PACIFIC AV,-122.407234390471,37.7969072647197,POINT (-122.407234390471 37.7969072647197),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
7031015228100,70310152,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2007-03-25T00:00:00.000,20:35,CENTRAL,"ARREST, BOOKED",800 Block of STOCKTON ST,-122.407748570466,37.7936363546057,POINT (-122.40774857046598 37.7936363546057),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
10028744116650,100287441,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2010-03-27T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",400 Block of NATOMA ST,-122.406941270083,37.7806787734071,POINT (-122.406941270083 37.7806787734071),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
8009808106243,80098081,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-01-28T00:00:00.000,15:00,INGLESIDE,NONE,100 Block of PERALTA AV,-122.407904143815,37.7472182485304,POINT (-122.40790414381502 37.7472182485304),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
9033961516621,90339615,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2009-04-01T00:00:00.000,09:52,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11020721327170,110207213,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2011-03-11T00:00:00.000,01:40,MISSION,"ARREST, BOOKED",3300 Block of 18TH ST,-122.418830499608,37.7618127068587,POINT (-122.41883049960802 37.7618127068587),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3146720113070,31467201,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2003-12-18T00:00:00.000,06:10,CENTRAL,"ARREST, CITED",LARKIN ST / BUSH ST,-122.418658294837,37.7889098399192,POINT (-122.41865829483699 37.78890983991921),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,50.0
11046456065015,110464560,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2011-06-09T00:00:00.000,02:00,MISSION,"ARREST, BOOKED",3500 Block of 23RD ST,-122.422282409234,37.7535591785086,POINT (-122.42228240923399 37.7535591785086),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
