pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6061737207053,60617372,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Sunday,2006-06-11T00:00:00.000,02:10,BAYVIEW,UNFOUNDED,HOLLISTER AV / 3RD ST,-122.395946406663,37.7217169542794,POINT (-122.395946406663 37.7217169542794),88.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,88.0
10608960306240,106089603,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2010-07-25T00:00:00.000,18:00,INGLESIDE,NONE,1400 Block of VISITACION AV,-122.412957704611,37.7129098548691,POINT (-122.412957704611 37.7129098548691),75.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,,,,,,,2.0,,,,,75.0
12600682506244,126006825,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-01-10T00:00:00.000,20:00,MISSION,NONE,26TH ST / SAN JOSE AV,-122.421287377812,37.7488499001814,POINT (-122.421287377812 37.7488499001814),53.0,3.0,5,20.0,2.0,4.0,5,28859.0,19.0,,,,,,,1.0,,,,,53.0
7078740464020,70787404,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-08-03T00:00:00.000,20:10,RICHMOND,"ARREST, BOOKED",2500 Block of PINE ST,-122.437763436629,37.7873724686567,POINT (-122.43776343662898 37.7873724686567),103.0,4.0,11,30.0,13.0,6.0,11,29490.0,27.0,,,,,,,1.0,,,,,103.0
9123515110015,91235151,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Wednesday,2009-12-02T00:00:00.000,15:11,NORTHERN,NONE,2700 Block of VANNESS AV,-122.424279551711,37.8008906551221,POINT (-122.424279551711 37.8008906551221),107.0,4.0,6,32.0,13.0,9.0,1,28858.0,32.0,,,,,,,1.0,,,,,107.0
4043011605063,40430116,5063,BURGLARY,"BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY",Tuesday,2004-04-13T00:00:00.000,23:00,BAYVIEW,NONE,2300 Block of 3RD ST,-122.388575930781,37.7591946530037,POINT (-122.38857593078102 37.7591946530037),55.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
3140763315150,31407633,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2003-12-02T00:00:00.000,15:50,NORTHERN,"ARREST, BOOKED",3500 Block of FILLMORE ST,-122.436328202384,37.8017515400431,POINT (-122.43632820238402 37.8017515400431),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
10116035562050,101160355,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2010-12-17T00:00:00.000,13:21,SOUTHERN,"ARREST, BOOKED",100 Block of HOWARD ST,-122.393023604356,37.7909940356997,POINT (-122.39302360435602 37.7909940356997),108.0,1.0,10,8.0,6.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
10007482809020,100074828,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2009-12-16T00:00:00.000,11:35,BAYVIEW,NONE,3000 Block of SAN BRUNO AV,-122.402128140792,37.7239064497883,POINT (-122.402128140792 37.72390644978831),91.0,2.0,2,25.0,10.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,91.0
9122097030200,91220970,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2009-11-28T00:00:00.000,15:04,SOUTHERN,"ARREST, CITED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
10094446906362,100944469,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2010-10-10T00:00:00.000,22:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39.0,15.0,9.0,11,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
11019197304134,110191973,4134,ASSAULT,BATTERY,Sunday,2011-03-06T00:00:00.000,19:10,NORTHERN,NONE,700 Block of FILLMORE ST,-122.431224960964,37.7763145302112,POINT (-122.43122496096402 37.7763145302112),22.0,4.0,11,9.0,7.0,9.0,11,29492.0,10.0,,,,,,,1.0,,,,,22.0
9101259519010,91012595,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2009-10-01T00:00:00.000,09:52,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5128659212015,51286592,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Monday,2005-11-14T00:00:00.000,13:58,TENDERLOIN,"ARREST, CITED",200 Block of GOLDEN GATE AV,-122.415083177799,37.7816524457175,POINT (-122.415083177799 37.7816524457175),21.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
3059030071000,30590300,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-05-11T00:00:00.000,20:00,INGLESIDE,NONE,MISSION ST / GENEVA AV,-122.441018108862,37.7164586831137,POINT (-122.44101810886198 37.7164586831137),58.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
10087007416705,100870074,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Sunday,2010-09-19T00:00:00.000,18:22,MISSION,NONE,300 Block of CHURCH ST,-122.428809654361,37.7652991255017,POINT (-122.428809654361 37.7652991255017),37.0,3.0,5,5.0,8.0,4.0,5,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
4075989764020,40759897,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-07-04T00:00:00.000,02:04,PARK,PSYCHOPATHIC CASE,1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5124422705011,51244227,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2005-11-01T00:00:00.000,23:29,NORTHERN,NONE,3300 Block of BUCHANAN ST,-122.432743727392,37.8005252171826,POINT (-122.432743727392 37.8005252171826),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
10100272964085,101002729,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2010-10-28T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
10101424104134,101014241,4134,ASSAULT,BATTERY,Monday,2010-11-01T00:00:00.000,08:12,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
10007783875000,100077838,75000,MISSING PERSON,FOUND PERSON,Friday,2010-01-22T00:00:00.000,07:30,MISSION,LOCATED,200 Block of 14TH ST,-122.418885184858,37.7682847825555,POINT (-122.418885184858 37.7682847825555),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3113767004144,31137670,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2003-09-26T00:00:00.000,10:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13098989962030,130989899,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2013-11-22T00:00:00.000,11:34,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5.0,10,36.0,7.0,2.0,9,28852.0,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,35.0,20.0
3114193807021,31141938,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-09-26T00:00:00.000,19:00,NORTHERN,NONE,OCTAVIA ST / JACKSON ST,-122.427986508402,37.7933065656231,POINT (-122.42798650840199 37.7933065656231),102.0,4.0,6,30.0,13.0,9.0,1,28858.0,27.0,,,,,,,1.0,,,,,102.0
7064791106244,70647911,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-06-23T00:00:00.000,19:00,MISSION,NONE,15TH ST / MINNA ST,-122.419074754954,37.7667189830239,POINT (-122.41907475495398 37.7667189830239),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6022247615200,60222476,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2006-02-27T00:00:00.000,11:45,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
9111489013070,91114890,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2009-11-17T00:00:00.000,02:30,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 19TH ST,-122.417028392106,37.7603656931573,POINT (-122.417028392106 37.7603656931573),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5006237307100,50062373,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Sunday,2005-01-16T00:00:00.000,16:00,CENTRAL,NONE,700 Block of HYDE ST,-122.416666396234,37.7877291936428,POINT (-122.416666396234 37.7877291936428),50.0,6.0,3,21.0,13.0,1.0,10,28858.0,21.0,,,,,,,2.0,,,,,50.0
7121321809320,71213218,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2007-11-26T00:00:00.000,22:00,BAYVIEW,NONE,1200 Block of RHODEISLAND ST,-122.401596457244,37.7539156919204,POINT (-122.401596457244 37.7539156919204),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54.0
8066701228135,80667012,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2008-06-05T00:00:00.000,00:01,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4080726409015,40807264,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2004-07-15T00:00:00.000,15:06,NORTHERN,"ARREST, BOOKED",1500 Block of POLK ST,-122.420713728356,37.7910545718408,POINT (-122.42071372835602 37.7910545718408),105.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,,1.0,,,,,105.0
10070376028160,100703760,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-07-30T00:00:00.000,15:30,RICHMOND,NONE,SCOTT ST / POST ST,-122.438020927319,37.7845304743365,POINT (-122.43802092731902 37.7845304743365),103.0,4.0,11,15.0,15.0,6.0,11,29490.0,13.0,,,,,,,2.0,,,,,103.0
3067082709040,30670827,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Tuesday,2003-06-03T00:00:00.000,06:40,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34.0,8.0,2.0,9,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
7006735307026,70067353,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Friday,2011-03-18T00:00:00.000,12:00,MISSION,NONE,600 Block of TREAT AV,-122.413797083413,37.760274035239,POINT (-122.41379708341299 37.760274035239),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4001164704022,40011647,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Sunday,2004-01-04T00:00:00.000,16:32,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3144885316650,31448853,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2003-12-13T00:00:00.000,07:44,PARK,"ARREST, BOOKED",600 Block of DUBOCE AV,-122.434249624241,37.7692002895738,POINT (-122.434249624241 37.7692002895738),28.0,7.0,5,3.0,15.0,5.0,5,29492.0,9.0,,,,,20.0,,1.0,,,5.0,,28.0
6105290765015,61052907,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-10-02T00:00:00.000,17:50,CENTRAL,"ARREST, CITED",JACKSON ST / FRONT ST,-122.39951108061,37.7969248970462,POINT (-122.39951108061001 37.7969248970462),77.0,6.0,3,8.0,3.0,1.0,10,28860.0,6.0,,,,,,,1.0,,,,,77.0
13100284662071,131002846,62071,WARRANTS,PROBATION SEARCH,Tuesday,2013-11-26T00:00:00.000,17:46,INGLESIDE,NONE,1200 Block of BOWDOIN ST,-122.408179714583,37.7203865207824,POINT (-122.408179714583 37.7203865207824),91.0,2.0,2,25.0,10.0,3.0,7,309.0,28.0,,,,,,,1.0,,,,,91.0
3037475671000,30374756,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-03-29T00:00:00.000,20:30,CENTRAL,NONE,SUTTER ST / HYDE ST,-122.416829148507,37.7881786970521,POINT (-122.41682914850702 37.7881786970521),50.0,6.0,3,21.0,13.0,1.0,10,28858.0,21.0,,,,,,,2.0,,,,,50.0
9028658326170,90286583,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2009-03-18T00:00:00.000,18:54,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39.0,15.0,9.0,11,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
8093251407021,80932514,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-09-02T00:00:00.000,19:00,MISSION,NONE,18TH ST / NOE ST,-122.432795347224,37.7610201697083,POINT (-122.432795347224 37.7610201697083),38.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,38.0
11007493706244,110074937,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-01-24T00:00:00.000,20:30,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
5062400807041,50624008,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-06-04T00:00:00.000,02:05,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
11092601526150,110926015,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2011-11-17T00:00:00.000,00:44,BAYVIEW,"ARREST, BOOKED",1100 Block of NEWHALL ST,-122.390753296929,37.7371863998904,POINT (-122.39075329692899 37.7371863998904),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
7026835703081,70268357,3081,ROBBERY,CARJACKING WITH A GUN,Wednesday,2007-03-14T00:00:00.000,23:16,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54.0
10030188116660,100301881,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2010-03-31T00:00:00.000,18:28,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
9048576303071,90485763,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2009-05-10T00:00:00.000,06:20,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54.0
11035901806304,110359018,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2011-05-03T00:00:00.000,14:30,PARK,NONE,2200 Block of GEARY BL,-122.441127720985,37.7829743103063,POINT (-122.441127720985 37.7829743103063),13.0,8.0,6,39.0,15.0,5.0,1,29490.0,41.0,,,,,,,2.0,,,,,13.0
4001338604012,40013386,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2003-12-05T00:00:00.000,14:00,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
7061550471000,70615504,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-06-18T00:00:00.000,14:00,SOUTHERN,NONE,9TH ST / FOLSOM ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
11068251806364,110682518,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2011-08-25T00:00:00.000,14:45,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,41.0
11017751919057,110177519,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2011-03-01T00:00:00.000,20:12,NORTHERN,NONE,1600 Block of FILLMORE ST,-122.432932201774,37.7847697667563,POINT (-122.432932201774 37.7847697667563),101.0,4.0,11,15.0,13.0,9.0,11,29490.0,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
10070167306304,100701673,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2010-07-31T00:00:00.000,18:00,RICHMOND,NONE,3800 Block of CALIFORNIA ST,-122.457540234704,37.7859461545927,POINT (-122.457540234704 37.7859461545927),10.0,8.0,6,31.0,11.0,6.0,1,54.0,31.0,,,,,,,1.0,,,,,10.0
13620417206374,136204172,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2013-10-30T00:00:00.000,17:00,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10,34.0,12.0,2.0,9,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
8102759828100,81027598,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2008-09-27T00:00:00.000,01:00,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
8009894003014,80098940,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2008-01-28T00:00:00.000,20:58,BAYVIEW,NONE,5100 Block of 3RD ST,-122.391799877342,37.7320436775317,POINT (-122.391799877342 37.7320436775317),87.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
5097098606244,50970986,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-08-26T00:00:00.000,19:00,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
9109432706243,91094327,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2009-10-23T00:00:00.000,17:30,BAYVIEW,UNFOUNDED,200 Block of PAUL AV,-122.397988272381,37.7230078336429,POINT (-122.397988272381 37.7230078336429),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
3100313463010,31003134,63010,WARRANTS,WARRANT ARREST,Monday,2003-08-25T00:00:00.000,08:33,CENTRAL,"ARREST, BOOKED",CLAY ST / HANGAH ST,-122.407570086407,37.7941028441713,POINT (-122.40757008640699 37.7941028441713),104.0,6.0,3,6.0,3.0,1.0,10,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
5002004265016,50020042,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-01-06T00:00:00.000,13:00,INGLESIDE,"ARREST, CITED",VISITACION AV / HAHN ST,-122.41529082063,37.7135038262509,POINT (-122.41529082062999 37.7135038262509),75.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,,,,,,,2.0,,,,,75.0
5032728026150,50327280,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2005-03-24T00:00:00.000,09:00,NORTHERN,"ARREST, BOOKED",500 Block of HAIGHT ST,-122.431268066985,37.7719465066457,POINT (-122.431268066985 37.7719465066457),26.0,4.0,11,9.0,15.0,9.0,11,29492.0,10.0,,,,,,,1.0,,,,,26.0
9082809416740,90828094,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Friday,2009-08-14T00:00:00.000,08:45,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
13010483772000,130104837,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-02-06T00:00:00.000,00:04,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36.0,14.0,10.0,10,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
10048150209029,100481502,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2010-02-01T00:00:00.000,12:00,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,500 Block of BAY ST,-122.416069622787,37.8052582935955,POINT (-122.416069622787 37.8052582935955),106.0,6.0,3,23.0,5.0,1.0,10,308.0,23.0,,,,,,,2.0,,,,,106.0
10020405309250,100204053,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2010-02-27T00:00:00.000,12:00,NORTHERN,NONE,1100 Block of BAY ST,-122.426096036998,37.8039647019159,POINT (-122.42609603699799 37.8039647019159),17.0,4.0,6,13.0,13.0,9.0,1,28858.0,17.0,,,,,,,1.0,,,,,17.0
8024938109250,80249381,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2008-03-01T00:00:00.000,22:30,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8.0,4,12.0,11.0,6.0,2,55.0,8.0,,,,,,,1.0,,,,,9.0
13099407009320,130994070,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2013-11-22T00:00:00.000,22:00,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
10102204028160,101022040,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-10-30T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
9082442809320,90824428,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2009-07-15T00:00:00.000,09:00,TARAVAL,NONE,1400 Block of 44TH AV,-122.503786775839,37.7595652375426,POINT (-122.503786775839 37.7595652375426),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
3007029913060,30070299,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2003-01-17T00:00:00.000,23:00,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10,36.0,7.0,10.0,9,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11616224906244,116162249,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-12-17T00:00:00.000,17:00,BAYVIEW,NONE,ARKANSAS ST / 18TH ST,-122.398463782899,37.7624626619614,POINT (-122.398463782899 37.76246266196141),54.0,2.0,9,26.0,14.0,3.0,8,28856.0,29.0,,,,,,,1.0,,,,,54.0
