pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17037912565016,170379125,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2017-05-08T00:00:00.000,22:46,MISSION,"ARREST, BOOKED",23RD ST / VICKSBURG ST,-122.42869697685153,37.753225592485904,POINT (-122.42869697685153 37.753225592485904),52,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,52
17038326705043,170383267,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2017-05-08T00:00:00.000,13:30,MISSION,NONE,300 Block of NOE ST,-122.43295553230126,37.76339582606027,POINT (-122.43295553230126 37.76339582606027),38,3,5,5,15.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,38
16099974964020,160999749,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-12-09T00:00:00.000,15:06,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.4208326503028,37.74799944932256,POINT (-122.4208326503028 37.747999449322556),83,3,2,2,2.0,4.0,7,28859,2,,,,,,,1,,,,,83
17025579107021,170255791,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2017-03-26T00:00:00.000,17:00,TARAVAL,NONE,LAKE MERCED BL / FONT BL,-122.4850736568706,37.7239983808977,POINT (-122.4850736568706 37.723998380897704),42,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42
17098405327010,170984053,27010,FRAUD,DEFRAUDING AN INNKEEPER,Tuesday,2017-12-05T00:00:00.000,04:45,NORTHERN,NONE,1000 Block of VANNESS AV,-122.42120351200008,37.78548120464467,POINT (-122.42120351200009 37.78548120464467),20,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20
17033744606244,170337446,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-04-24T00:00:00.000,14:50,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.42285771955804,37.805444041394416,POINT (-122.42285771955805 37.805444041394416),98,6,6,32,5.0,1.0,1,28858,32,,,,,,2.0,1,,,,,98
17030051264060,170300512,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Sunday,2017-03-12T00:00:00.000,10:00,CENTRAL,NONE,300 Block of SACRAMENTO ST,-122.39955984813928,37.79415365327374,POINT (-122.39955984813929 37.79415365327374),108,6,3,8,3.0,1.0,10,28860,6,,,,,,,2,,,,,108
17030180564020,170301805,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-04-12T00:00:00.000,23:20,NORTHERN,NONE,2100 Block of BAY ST,-122.44238029266172,37.80189008967975,POINT (-122.44238029266171 37.801890089679745),17,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17
17035117326080,170351173,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2017-04-29T00:00:00.000,09:51,SOUTHERN,NONE,800 Block of MARKET ST,-122.40669059226074,37.78520719184194,POINT (-122.40669059226074 37.78520719184194),19,5,3,8,14.0,2.0,10,28852,6,,,,,,5.0,2,,,,35.0,19
16618877806244,166188778,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-08-14T00:00:00.000,13:00,CENTRAL,NONE,BATTERY ST / CLAY ST,-122.40033450691048,37.795013526442816,POINT (-122.40033450691047 37.795013526442816),108,6,3,6,3.0,1.0,10,28860,4,,,,,,,2,,,,,108
17008753804134,170087538,4134,ASSAULT,BATTERY,Tuesday,2017-01-31T00:00:00.000,19:35,PARK,NONE,1700 Block of ELLIS ST,-122.43499262993372,37.78198936885046,POINT (-122.43499262993373 37.78198936885046),97,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97
17033902209320,170339022,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2017-04-25T00:00:00.000,03:31,MISSION,NONE,19TH ST / EUREKA ST,-122.4381115753122,37.759092424798446,POINT (-122.43811157531219 37.759092424798446),115,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,115
17065695106244,170656951,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-08-12T00:00:00.000,11:45,RICHMOND,NONE,GREAT HY / BALBOA ST,-122.51129379859596,37.77507332633101,POINT (-122.51129379859597 37.77507332633101),8,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8
17043433764020,170434337,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-05-27T00:00:00.000,09:35,TENDERLOIN,UNFOUNDED,POWELL ST / ELLIS ST,-122.40785423453768,37.78549220446016,POINT (-122.40785423453767 37.78549220446017),19,6,3,36,14.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19
17038546763010,170385467,63010,WARRANTS,WARRANT ARREST,Thursday,2017-05-11T00:00:00.000,02:50,MISSION,"ARREST, BOOKED",2400 Block of 22ND ST,-122.40598450618026,37.756931858203934,POINT (-122.40598450618026 37.756931858203934),54,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54
17099316709320,170993167,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2017-12-08T00:00:00.000,10:47,INGLESIDE,NONE,200 Block of TOPAZ WY,-122.43776337582904,37.73991809018175,POINT (-122.43776337582905 37.739918090181746),57,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,57
17041531504138,170415315,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2017-05-20T00:00:00.000,16:00,MISSION,"ARREST, BOOKED",1200 Block of TREAT AV,-122.4128304029496,37.7501495078008,POINT (-122.4128304029496 37.7501495078008),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
17042448512015,170424485,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Wednesday,2017-05-24T00:00:00.000,01:57,MISSION,"ARREST, BOOKED",VERMONT ST / 24TH ST,-122.4034090851745,37.75317799389264,POINT (-122.4034090851745 37.75317799389264),54,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54
17043750706224,170437507,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2017-05-23T00:00:00.000,06:35,TARAVAL,NONE,1400 Block of SLOAT BL,-122.48857203644737,37.73400414883035,POINT (-122.48857203644737 37.73400414883035),62,10,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,62
16104724803071,161047248,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Monday,2016-12-26T00:00:00.000,01:00,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20
17068989906152,170689899,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2017-08-22T00:00:00.000,16:00,CENTRAL,NONE,MARKET ST / DRUMM ST,-122.39630535623716,37.793257200330885,POINT (-122.39630535623715 37.793257200330885),108,6,3,8,4.0,2.0,10,28855,6,,,,,,,2,,,,35.0,108
17061946004013,170619460,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2017-07-30T00:00:00.000,16:23,NORTHERN,"ARREST, BOOKED",STEINER ST / POST ST,-122.43473324633304,37.78494431699692,POINT (-122.43473324633305 37.78494431699692),103,4,11,15,13.0,9.0,11,29490,13,,,,,,,2,,,,,103
17607419506244,176074195,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-03-18T00:00:00.000,23:50,CENTRAL,NONE,JACKSON ST / SANSOME ST,-122.40185737473917,37.79662612396182,POINT (-122.40185737473915 37.79662612396182),106,6,3,6,3.0,1.0,10,28860,4,,,,,,,2,,,,,106
16096874406152,160968744,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2016-11-28T00:00:00.000,17:20,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073036,37.779666042606245,POINT (-122.41371122073035 37.779666042606245),21,5,10,36,7.0,2.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
16006044707021,160060447,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-01-19T00:00:00.000,11:30,PARK,NONE,STJOSEPHS AV / TURK ST,-122.44095932992606,37.779361867973016,POINT (-122.44095932992606 37.779361867973016),97,7,11,39,15.0,5.0,11,29490,41,,,,,,,1,,,,,97
17609398506244,176093985,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-04-11T00:00:00.000,20:00,NORTHERN,NONE,UNION ST / LYON ST,-122.44687154367205,37.79563880984525,POINT (-122.44687154367205 37.79563880984525),14,4,6,27,13.0,,1,57,30,,,,,,,1,,,,,14
16101551804134,161015518,4134,ASSAULT,BATTERY,Wednesday,2016-12-14T00:00:00.000,20:20,PARK,NONE,800 Block of OAK ST,-122.43329290563314,37.77359695146484,POINT (-122.43329290563314 37.77359695146484),26,4,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26
17029752771000,170297527,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-01-17T00:00:00.000,10:00,RICHMOND,NONE,2300 Block of GOLDEN GATE AV,-122.44911600290472,37.77732160066612,POINT (-122.44911600290472 37.77732160066612),12,7,4,18,15.0,6.0,2,29492,16,,,,,,,1,,,,,12
17068460104134,170684601,4134,ASSAULT,BATTERY,Tuesday,2017-08-22T00:00:00.000,13:50,INGLESIDE,NONE,SANTOS ST / BROOKDALE AV,-122.41876688901314,37.7119336857601,POINT (-122.41876688901314 37.7119336857601),74,9,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74
17028494406244,170284944,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-04-07T00:00:00.000,10:00,PARK,NONE,MARTIN LUTHER KING JR DR / BOWLINGGREEN DR,-122.46067655602543,37.76744899692192,POINT (-122.46067655602545 37.76744899692192),9,8,11,12,11.0,6.0,11,29492,8,,,,,,,1,,,,,9
17038861504134,170388615,4134,ASSAULT,BATTERY,Thursday,2017-05-11T00:00:00.000,22:45,TENDERLOIN,NONE,100 Block of TURK ST,-122.41161507540772,37.78316141093946,POINT (-122.41161507540771 37.78316141093946),20,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
17079258306244,170792583,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-09-28T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
17619546206244,176195462,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-07-27T00:00:00.000,00:01,NORTHERN,NONE,800 Block of POLK ST,-122.41948027646784,37.78426976410022,POINT (-122.41948027646784 37.78426976410022),20,4,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20
17048686163010,170486861,63010,WARRANTS,WARRANT ARREST,Thursday,2017-06-15T00:00:00.000,07:10,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.50989541823888,37.772313197681385,POINT (-122.50989541823887 37.772313197681385),8,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8
17065862805152,170658628,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Sunday,2017-08-13T00:00:00.000,05:49,BAYVIEW,NONE,0 Block of INDUSTRIAL ST,-122.40138669885005,37.73940462864452,POINT (-122.40138669885003 37.73940462864452),82,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,82
17043785804134,170437858,4134,ASSAULT,BATTERY,Saturday,2017-05-27T00:00:00.000,23:00,BAYVIEW,NONE,1500 Block of REVERE AV,-122.38920621593238,37.73118943342813,POINT (-122.38920621593238 37.73118943342813),86,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
17044703905022,170447039,5022,BURGLARY,"BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY",Monday,2017-05-29T00:00:00.000,23:30,NORTHERN,NONE,2400 Block of UNION ST,-122.43962728718314,37.796618173393725,POINT (-122.43962728718314 37.796618173393725),14,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14
17047601606242,170476016,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-06-10T00:00:00.000,19:00,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.40695866060229,37.78943476300404,POINT (-122.40695866060227 37.78943476300404),19,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
17105329110040,171053291,10040,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE",Thursday,2017-12-21T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
17080203565010,170802035,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2017-10-01T00:00:00.000,18:34,MISSION,"ARREST, BOOKED",VALENCIA ST / 17TH ST,-122.42173376776309,37.76329969459384,POINT (-122.42173376776307 37.76329969459384),37,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37
17054347772000,170543477,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2017-07-04T00:00:00.000,17:45,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106
17064186107020,170641861,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2017-08-04T00:00:00.000,17:00,BAYVIEW,NONE,1500 Block of WALLACE AV,-122.39023081853313,37.72691124084409,POINT (-122.39023081853311 37.72691124084409),86,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
17089463427170,170894634,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2017-11-02T00:00:00.000,00:32,NORTHERN,"ARREST, BOOKED",EDDY ST / VANNESS AV,-122.4208183304448,37.78289464509124,POINT (-122.42081833044479 37.78289464509124),20,4,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,20
17027045465010,170270454,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2017-04-02T00:00:00.000,19:27,INGLESIDE,"ARREST, BOOKED",SAN JOSE AV / RANDALL ST,-122.42414758896123,37.73987020660933,POINT (-122.42414758896125 37.73987020660933),59,9,5,2,2.0,7.0,5,28859,2,,,,,,,1,,,,,59
17017900075000,170179000,75000,MISSING PERSON,FOUND PERSON,Friday,2017-03-03T00:00:00.000,14:30,MISSION,NONE,1200 Block of NOE ST,-122.43174723,37.74942480058417,POINT (-122.43174723000001 37.74942480058417),84,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84
17055396506224,170553965,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2017-07-08T00:00:00.000,10:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6
17036864564020,170368645,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-05-05T00:00:00.000,10:26,TENDERLOIN,NONE,400 Block of JONES ST,-122.41275875949898,37.785096096372605,POINT (-122.41275875949898 37.785096096372605),20,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
17044262528140,170442625,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Tuesday,2017-05-30T00:00:00.000,10:57,SOUTHERN,NONE,MISSION ST / MAIN ST,-122.39494349387542,37.79184246900012,POINT (-122.39494349387542 37.791842469000116),108,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108
17030179207020,170301792,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2017-04-12T00:00:00.000,23:30,INGLESIDE,NONE,100 Block of 29TH ST,-122.42353834343724,37.74383446672898,POINT (-122.42353834343724 37.743834466728984),84,9,5,22,2.0,7.0,5,28859,22,,,,,,,1,,,,,84
17057553364001,170575533,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Saturday,2017-07-15T00:00:00.000,17:45,PARK,NONE,HAIGHT ST / COLE ST,-122.45070991914436,37.76952622706932,POINT (-122.45070991914437 37.76952622706932),25,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
17612807106244,176128071,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-05-09T00:00:00.000,21:55,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.4390659449591,37.744277476687685,POINT (-122.4390659449591 37.744277476687685),57,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,57
17099594762050,170995947,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2017-12-09T00:00:00.000,11:24,INGLESIDE,"ARREST, BOOKED",MISSION ST / FLORENTINE AV,-122.44395245272317,37.71336116931405,POINT (-122.44395245272315 37.71336116931405),58,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58
17631110706372,176311107,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-11-29T00:00:00.000,18:00,CENTRAL,NONE,100 Block of SUTTER ST,-122.40271197323972,37.79002839977281,POINT (-122.40271197323973 37.79002839977281),19,6,3,8,4.0,1.0,10,28854,6,10.0,,12.0,,,,2,,,,,19
17086350406244,170863504,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-10-22T00:00:00.000,13:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6
17626201106244,176262011,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-10-13T00:00:00.000,19:00,CENTRAL,NONE,POWELL ST / NORTHPOINT ST,-122.412143310586,37.80675790231059,POINT (-122.41214331058599 37.80675790231059),99,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99
17007899115151,170078991,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Sunday,2017-01-29T00:00:00.000,01:30,NORTHERN,"ARREST, BOOKED",1400 Block of LOMBARD ST,-122.42535674329469,37.80108051192228,POINT (-122.42535674329469 37.80108051192228),15,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15
17027098704104,170270987,4104,ASSAULT,ASSAULT,Sunday,2017-04-02T00:00:00.000,23:50,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.36556542535304,37.80967070132394,POINT (-122.36556542535305 37.80967070132394),35,1,10,37,,2.0,9,62,37,,,,,,,2,,,,,35
16000176468000,160001764,68000,NON-CRIMINAL,FIRE REPORT,Friday,2016-01-01T00:00:00.000,14:20,PARK,NONE,1400 Block of MCALLISTER ST,-122.4359010909324,37.77816185938369,POINT (-122.4359010909324 37.77816185938369),97,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97
17616955828150,176169558,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-06-29T00:00:00.000,22:00,NORTHERN,NONE,3100 Block of WEBSTER ST,-122.43420343594082,37.799403168774965,POINT (-122.43420343594082 37.799403168774965),15,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15
16096810875030,160968108,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2016-11-26T00:00:00.000,09:30,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
17035421804134,170354218,4134,ASSAULT,BATTERY,Sunday,2017-04-30T00:00:00.000,12:00,TENDERLOIN,NONE,300 Block of TURK ST,-122.41490054456168,37.782741962392606,POINT (-122.41490054456168 37.782741962392606),20,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
16624160506244,166241605,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-10-04T00:00:00.000,19:45,TARAVAL,NONE,700 Block of TARAVAL ST,-122.47410271041603,37.74317449699626,POINT (-122.47410271041605 37.74317449699626),44,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,44
17044202326105,170442023,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Thursday,2017-05-25T00:00:00.000,17:00,NORTHERN,NONE,3200 Block of FILLMORE ST,-122.43584520567704,37.79919424275753,POINT (-122.43584520567705 37.79919424275753),15,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15
17074072064020,170740720,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-09-10T00:00:00.000,22:17,CENTRAL,NONE,200 Block of KEARNY ST,-122.40391568157096,37.790538993725,POINT (-122.40391568157096 37.790538993725),19,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,19
16050218264020,160502182,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-06-21T00:00:00.000,04:40,CENTRAL,NONE,1500 Block of HYDE ST,-122.4181362878978,37.79503276969152,POINT (-122.41813628789781 37.795032769691524),16,6,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,16
17081852106221,170818521,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2017-10-06T00:00:00.000,19:30,RICHMOND,NONE,700 Block of 9TH AV,-122.46708679568223,37.77426588277739,POINT (-122.46708679568223 37.77426588277739),5,8,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5
17002641707025,170026417,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2017-01-10T00:00:00.000,16:00,MISSION,"ARREST, BOOKED",24TH ST / HARRISON ST,-122.41190223263033,37.75262847676064,POINT (-122.41190223263031 37.752628476760634),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
17607019306244,176070193,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-03-17T00:00:00.000,10:05,RICHMOND,NONE,GREAT HY / BALBOA ST,-122.51129379859596,37.77507332633101,POINT (-122.51129379859597 37.77507332633101),8,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8
17046684105011,170466841,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2017-06-07T00:00:00.000,17:41,INGLESIDE,NONE,100 Block of PRENTISS ST,-122.41194696697316,37.74080393815698,POINT (-122.41194696697315 37.74080393815698),83,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83
17630704328150,176307043,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-11-25T00:00:00.000,07:30,NORTHERN,NONE,1600 Block of BUSH ST,-122.424442028878,37.78822718323625,POINT (-122.424442028878 37.78822718323625),100,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100
16613922628150,166139226,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-06-19T00:00:00.000,17:00,RICHMOND,NONE,600 Block of 17TH AV,-122.47574921907328,37.77574581090399,POINT (-122.47574921907328 37.775745810903985),5,8,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5
17101267316710,171012673,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2017-12-15T00:00:00.000,08:00,SOUTHERN,NONE,500 Block of BEALE ST,-122.38911359527218,37.78572818805566,POINT (-122.38911359527218 37.78572818805566),31,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31
17602800106240,176028001,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2017-01-30T00:00:00.000,19:00,CENTRAL,NONE,700 Block of BROADWAY ST,-122.4099812277693,37.79740041484058,POINT (-122.4099812277693 37.79740041484058),104,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104
17611704606244,176117046,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-05-08T00:00:00.000,10:30,NORTHERN,NONE,2000 Block of SUTTER ST,-122.43409946708891,37.78592457856529,POINT (-122.43409946708893 37.78592457856529),103,4,11,15,13.0,9.0,11,29490,13,,,,,,,2,,,,,103
17101899428160,171018994,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2017-12-17T00:00:00.000,15:01,NORTHERN,"ARREST, BOOKED",POLK ST / HAYES ST,-122.41804545276848,37.77751188956945,POINT (-122.41804545276847 37.77751188956945),21,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
17100510130210,171005101,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Tuesday,2017-12-12T00:00:00.000,16:19,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
17101901164070,171019011,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2017-12-16T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.40669059226074,37.78520719184194,POINT (-122.40669059226074 37.78520719184194),19,5,3,8,14.0,2.0,10,28852,6,,,,,,5.0,2,,,,35.0,19
17090470028160,170904700,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2017-11-05T00:00:00.000,18:00,MISSION,NONE,14TH ST / STEVENSON ST,-122.42121339889022,37.76819769772453,POINT (-122.42121339889022 37.768197697724524),53,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53
17082372416622,170823724,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Monday,2017-10-09T00:00:00.000,08:21,INGLESIDE,"ARREST, BOOKED",100 Block of APPLETON AV,-122.42189877187025,37.73795008470758,POINT (-122.42189877187023 37.73795008470758),61,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61
