pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6134048968020,61340489,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2006-12-18T00:00:00.000,14:46,BAYVIEW,NONE,MCKINNON AV / LANE ST,-122.387384766736,37.7348226408358,POINT (-122.38738476673602 37.73482264083581),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5112561165016,51125611,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-10-05T00:00:00.000,23:07,NORTHERN,"ARREST, CITED",GOUGH ST / GOLDEN GATE AV,-122.423732220515,37.7806111466329,POINT (-122.42373222051499 37.7806111466329),97.0,4,11.0,39.0,7.0,9,11.0,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,97.0
5004283664070,50042836,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-01-01T00:00:00.000,00:01,BAYVIEW,NONE,700 Block of GOETTINGEN ST,-122.404665946833,37.7224863457004,POINT (-122.404665946833 37.7224863457004),91.0,2,2.0,25.0,10.0,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
4098852906365,40988529,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2004-08-29T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3.0,8.0,5.0,10,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7087035005051,70870350,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2007-08-25T00:00:00.000,18:30,SOUTHERN,NONE,700 Block of MISSION ST,-122.40284363862,37.7857184692369,POINT (-122.40284363862 37.7857184692369),32.0,1,10.0,8.0,12.0,2,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
4099625909320,40996259,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2004-08-13T00:00:00.000,10:00,RICHMOND,NONE,300 Block of 20TH AV,-122.479517130857,37.7812762534036,POINT (-122.47951713085702 37.7812762534036),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,2.0,,,,,8.0
6049520363010,60495203,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-05-10T00:00:00.000,00:01,INGLESIDE,"ARREST, BOOKED",2200 Block of BAY SHORE BL,-122.402961324239,37.7121195039057,POINT (-122.402961324239 37.7121195039057),75.0,9,9.0,40.0,9.0,7,8.0,309,39.0,,,,,,,2.0,,,,,75.0
4089183105153,40891831,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2004-08-04T00:00:00.000,18:00,SOUTHERN,NONE,300 Block of TOWNSEND ST,-122.396164058532,37.7762328753299,POINT (-122.396164058532 37.7762328753299),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
4033180964070,40331809,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-03-22T00:00:00.000,12:40,BAYVIEW,NONE,1700 Block of OAKDALE AV,-122.393211507811,37.7361603799736,POINT (-122.39321150781099 37.7361603799736),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,87.0
13085937706302,130859377,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2013-10-10T00:00:00.000,21:50,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10.0,36.0,13.0,9,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
10074706927170,100747069,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2010-08-15T00:00:00.000,03:34,CENTRAL,"ARREST, CITED",600 Block of STOCKTON ST,-122.407354509443,37.7917926375029,POINT (-122.407354509443 37.7917926375029),104.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,,,,,,,2.0,,,,,104.0
12007380064085,120073800,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-01-26T00:00:00.000,23:16,SOUTHERN,NONE,NATOMA ST / 8TH ST,-122.412160931881,37.7766597984985,POINT (-122.412160931881 37.7766597984985),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
6058971505081,60589715,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Saturday,2006-06-03T00:00:00.000,23:28,MISSION,NONE,500 Block of POTRERO AV,-122.40710239862,37.7625579386698,POINT (-122.40710239862 37.7625579386698),54.0,3,9.0,20.0,8.0,4,8.0,28859,19.0,,,,3.0,,15.0,2.0,,,3.0,,54.0
9117838564020,91178385,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-11-15T00:00:00.000,22:55,TARAVAL,NONE,500 Block of RANDOLPH ST,-122.46755454771,37.7143245782455,POINT (-122.46755454771001 37.7143245782455),65.0,10,1.0,24.0,9.0,8,6.0,64,24.0,,,,,,,2.0,,,,,65.0
11601585828150,116015858,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-01-29T00:00:00.000,19:00,RICHMOND,NONE,0 Block of HEATHER AV,-122.452798317588,37.7849179152553,POINT (-122.45279831758802 37.7849179152553),11.0,8,6.0,31.0,15.0,6,1.0,54,31.0,,,,,,,1.0,,,,,11.0
8027154406244,80271544,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-03-13T00:00:00.000,23:30,SOUTHERN,NONE,4TH ST / BRANNAN ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
12024057662050,120240576,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2012-03-24T00:00:00.000,23:30,MISSION,"ARREST, BOOKED",3100 Block of 26TH ST,-122.412145291314,37.7494577964863,POINT (-122.412145291314 37.7494577964863),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6090234907025,60902349,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2006-08-24T00:00:00.000,17:45,BAYVIEW,NONE,900 Block of NEWHALL ST,-122.389728859275,37.7385160730646,POINT (-122.389728859275 37.7385160730646),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5012406471000,50124064,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-01-14T00:00:00.000,15:00,MISSION,NONE,600 Block of DOUGLASS ST,-122.438672948145,37.7538353743995,POINT (-122.43867294814501 37.7538353743995),84.0,3,5.0,22.0,2.0,4,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
11053557565056,110535575,65056,DRIVING UNDER THE INFLUENCE,"DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL, W/INJURY",Sunday,2011-07-03T00:00:00.000,21:35,CENTRAL,"ARREST, BOOKED",THE EMBARCADERONORTH ST / BAY ST,-122.40556507281,37.8066171530971,POINT (-122.40556507281 37.8066171530971),77.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,,2.0,,,,,77.0
8073586368050,80735863,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Monday,2008-07-14T00:00:00.000,08:10,SOUTHERN,NONE,16TH ST / RHODEISLAND ST,-122.402687653213,37.7660754132449,POINT (-122.402687653213 37.7660754132449),54.0,1,9.0,4.0,8.0,3,8.0,28853,20.0,,,,,,,1.0,,,,,54.0
4047571407021,40475714,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-04-23T00:00:00.000,21:00,BAYVIEW,NONE,1200 Block of HOLLISTER AV,-122.395098403651,37.7213030940671,POINT (-122.39509840365102 37.7213030940671),88.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
12020958819010,120209588,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2012-03-14T00:00:00.000,05:40,TENDERLOIN,NONE,0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9025791071000,90257910,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-03-01T00:00:00.000,12:00,MISSION,NONE,SOUTH VAN NESS AV / 15TH ST,-122.417647884705,37.7668053842905,POINT (-122.417647884705 37.7668053842905),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12077554568060,120775545,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Thursday,2012-09-27T00:00:00.000,13:50,BAYVIEW,"ARREST, BOOKED",1400 Block of INGALLS ST,-122.383221026786,37.7300658814826,POINT (-122.383221026786 37.7300658814826),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12035186664010,120351866,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2012-05-03T00:00:00.000,18:10,PARK,NONE,0 Block of MUSEUM WY,-122.440219513694,37.7645174149932,POINT (-122.440219513694 37.7645174149932),113.0,7,5.0,5.0,15.0,5,5.0,28862,3.0,,,,,,,1.0,,,,,113.0
11024549528150,110245495,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-03-25T00:00:00.000,16:43,SOUTHERN,"ARREST, CITED",0 Block of 4TH ST,-122.405582629186,37.7854659679151,POINT (-122.40558262918601 37.7854659679151),32.0,5,10.0,34.0,12.0,2,9.0,28853,34.0,17.0,,18.0,,18.0,4.0,2.0,,,,,32.0
3149551962050,31495519,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2003-12-26T00:00:00.000,10:44,BAYVIEW,"ARREST, BOOKED",1700 Block of OAKDALE AV,-122.393131022392,37.7362497231109,POINT (-122.393131022392 37.7362497231109),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3058411506240,30584115,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2003-05-12T00:00:00.000,12:00,BAYVIEW,NONE,500 Block of RHODE ISLAND ST,-122.402315027402,37.7628581810457,POINT (-122.402315027402 37.76285818104571),54.0,2,9.0,26.0,8.0,3,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
3128528528160,31285285,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-11-01T00:00:00.000,00:01,MISSION,NONE,400 Block of FAIR OAKS ST,-122.423821049158,37.7494882577814,POINT (-122.42382104915801 37.7494882577814),52.0,3,5.0,20.0,2.0,4,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
5085685306243,50856853,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-07-29T00:00:00.000,15:00,NORTHERN,NONE,CLAY ST / FRANKLIN ST,-122.424341362408,37.791965185536,POINT (-122.424341362408 37.791965185536),102.0,4,6.0,30.0,13.0,9,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
2124225107046,21242251,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2003-01-06T00:00:00.000,21:13,BAYVIEW,UNFOUNDED,0 Block of TOPEKA AV,-122.40017736431,37.7345854632984,POINT (-122.40017736431 37.73458546329841),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,87.0
8021569906243,80215699,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-02-27T00:00:00.000,20:00,TARAVAL,NONE,2300 Block of 31ST AV,-122.488680240829,37.7433971353593,POINT (-122.48868024082898 37.7433971353593),40.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
4048762804134,40487628,4134,ASSAULT,BATTERY,Wednesday,2004-04-28T00:00:00.000,17:15,TENDERLOIN,UNFOUNDED,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10.0,36.0,5.0,10,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8007686175000,80076861,75000,MISSING PERSON,FOUND PERSON,Tuesday,2008-01-22T00:00:00.000,12:40,BAYVIEW,NONE,1300 Block of CESAR CHAVEZ ST,-122.390933186887,37.7501845932916,POINT (-122.390933186887 37.7501845932916),56.0,2,9.0,1.0,10.0,3,8.0,28856,1.0,,,,,,14.0,1.0,,,,,56.0
13090598626170,130905986,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2013-10-25T00:00:00.000,13:49,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10.0,34.0,12.0,2,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
10095863671000,100958636,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-10-12T00:00:00.000,12:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10.0,34.0,12.0,2,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
11022956804021,110229568,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Sunday,2011-03-20T00:00:00.000,02:04,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404952461327,37.7307376243582,POINT (-122.404952461327 37.7307376243582),91.0,2,2.0,25.0,10.0,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
13019948016010,130199480,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2013-03-09T00:00:00.000,16:32,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13105382707021,131053827,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-12-14T00:00:00.000,23:00,TARAVAL,NONE,1600 Block of GREAT HY,-122.508685524013,37.755328180203,POINT (-122.508685524013 37.755328180203),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
8032546407021,80325464,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-03-25T00:00:00.000,21:00,PARK,NONE,800 Block of OAK ST,-122.433292905633,37.7735969514648,POINT (-122.43329290563301 37.7735969514648),26.0,4,11.0,3.0,15.0,5,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
5080884807046,50808848,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2005-07-19T00:00:00.000,19:15,INGLESIDE,NONE,AVALON AV / NAPLES ST,-122.427684046781,37.7255200709442,POINT (-122.427684046781 37.7255200709442),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,1.0,,,,,90.0
6133195565015,61331955,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-12-16T00:00:00.000,02:14,CENTRAL,"ARREST, CITED",TAYLOR ST / GEARY ST,-122.411518820359,37.7869408998805,POINT (-122.411518820359 37.7869408998805),50.0,6,3.0,36.0,5.0,1,10.0,28852,36.0,,,,,,5.0,2.0,,,,,50.0
3089321704104,30893217,4104,ASSAULT,ASSAULT,Sunday,2003-07-27T00:00:00.000,14:30,CENTRAL,NONE,BEACH ST / COLUMBUS AV,-122.419580592127,37.8067799238827,POINT (-122.419580592127 37.8067799238827),99.0,6,6.0,32.0,5.0,1,1.0,28858,32.0,,,,,,2.0,1.0,,,,,99.0
12101819875030,121018198,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2012-12-18T00:00:00.000,12:10,MISSION,UNFOUNDED,400 Block of SHOTWELL ST,-122.416070932811,37.7612142236627,POINT (-122.416070932811 37.761214223662705),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10089655375000,100896553,75000,MISSING PERSON,FOUND PERSON,Sunday,2010-09-26T00:00:00.000,09:00,TARAVAL,LOCATED,100 Block of MAJESTIC AV,-122.452480935125,37.7161793461478,POINT (-122.45248093512501 37.7161793461478),81.0,10,1.0,24.0,9.0,8,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
3037716428150,30377164,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2003-03-22T00:00:00.000,19:00,RICHMOND,NONE,1300 Block of LYON ST,-122.444518269835,37.7834206344523,POINT (-122.444518269835 37.7834206344523),103.0,8,6.0,31.0,15.0,6,1.0,29490,31.0,,,,,,,1.0,,,,,103.0
5103659113060,51036591,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2005-09-15T00:00:00.000,00:15,CENTRAL,"ARREST, CITED",CALIFORNIA ST / LARKIN ST,-122.419039119337,37.7907880214222,POINT (-122.41903911933699 37.7907880214222),105.0,6,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
12035342006243,120353420,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-05-03T00:00:00.000,23:00,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9119725065016,91197250,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-11-20T00:00:00.000,22:35,NORTHERN,"ARREST, BOOKED",WEBSTER ST / FILBERT ST,-122.434037411348,37.7982288337207,POINT (-122.43403741134802 37.7982288337207),15.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,15.0
4038613316621,40386133,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2004-04-04T00:00:00.000,14:15,NORTHERN,"ARREST, BOOKED",1100 Block of SUTTER ST,-122.41931732407,37.7879136979106,POINT (-122.41931732407 37.7879136979106),50.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
6107935909125,61079359,9125,FORGERY/COUNTERFEITING,"FORGERY, POSSESSION DRIVERS LICENSE OR ID-CARD",Tuesday,2006-03-14T00:00:00.000,00:01,CENTRAL,NONE,2000 Block of STOCKTON ST,-122.410051383552,37.8043917619618,POINT (-122.41005138355202 37.8043917619618),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,,2.0,,,,,106.0
10105222907020,101052229,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2010-11-12T00:00:00.000,09:30,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6044284065010,60442840,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2006-04-26T00:00:00.000,01:29,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5110211428135,51102114,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2005-08-21T00:00:00.000,17:55,RICHMOND,NONE,3800 Block of SACRAMENTO ST,-122.456060174905,37.7869763742804,POINT (-122.45606017490499 37.7869763742804),10.0,8,6.0,31.0,11.0,6,1.0,54,31.0,,,,,,,1.0,,,,,10.0
9007073406244,90070734,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-01-19T00:00:00.000,21:40,NORTHERN,NONE,100 Block of ALHAMBRA ST,-122.438758575063,37.8019418126857,POINT (-122.438758575063 37.8019418126857),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,17.0
8043829906244,80438299,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-04-26T00:00:00.000,19:00,CENTRAL,NONE,POWELL ST / BAY ST,-122.411953083611,37.8058242949274,POINT (-122.41195308361098 37.8058242949274),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,106.0
5139456516621,51394565,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2005-12-12T00:00:00.000,12:35,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6135881864080,61358818,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2006-12-23T00:00:00.000,19:24,TENDERLOIN,NONE,TAYLOR ST / ELLIS ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12034340906301,120343409,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-04-30T00:00:00.000,16:00,NORTHERN,NONE,1400 Block of POLK ST,-122.420523936293,37.7901172490517,POINT (-122.42052393629298 37.790117249051704),105.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
13032586765016,130325867,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-04-21T00:00:00.000,15:50,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / YORK ST,-122.407767261245,37.7484240251937,POINT (-122.407767261245 37.74842402519371),60.0,3,2.0,2.0,2.0,4,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,60.0
3115419115150,31154191,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2003-09-30T00:00:00.000,17:20,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11.0,39.0,15.0,9,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
12088711209029,120887112,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2012-07-04T00:00:00.000,00:01,CENTRAL,NONE,1300 Block of WASHINGTON ST,-122.415470924345,37.7940522367082,POINT (-122.41547092434502 37.7940522367082),16.0,6,3.0,21.0,5.0,1,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
5142764907021,51427649,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-12-20T00:00:00.000,07:00,MISSION,NONE,300 Block of ALABAMA ST,-122.412284736639,37.764833284439,POINT (-122.412284736639 37.764833284439),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10038182768000,100381827,68000,NON-CRIMINAL,FIRE REPORT,Sunday,2010-04-25T00:00:00.000,12:38,TARAVAL,NONE,1200 Block of 8TH AV,-122.465378582035,37.7650057282953,POINT (-122.465378582035 37.7650057282953),109.0,10,11.0,14.0,11.0,8,11.0,56,12.0,,,,,,,1.0,,,,,109.0
9054773306303,90547733,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2009-05-26T00:00:00.000,22:00,BAYVIEW,NONE,600 Block of CONNECTICUT ST,-122.39705592967,37.7586844897791,POINT (-122.39705592967 37.75868448977911),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
7013870064070,70138700,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-02-07T00:00:00.000,14:55,INGLESIDE,NONE,SUNNYDALE AV / HAHN ST,-122.416000227907,37.7119155437754,POINT (-122.416000227907 37.7119155437754),75.0,9,9.0,40.0,9.0,7,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
9604177106244,96041771,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-06-14T00:00:00.000,13:05,SOUTHERN,NONE,3RD ST / MISSION ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1,10.0,8.0,12.0,2,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
8603714406244,86037144,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-05-12T00:00:00.000,23:00,NORTHERN,NONE,1700 Block of GOUGH ST,-122.425453026089,37.7894911546079,POINT (-122.425453026089 37.7894911546079),102.0,4,6.0,39.0,13.0,9,1.0,28858,41.0,,,,,,,1.0,,,,,102.0
11070817028160,110708170,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2011-08-12T00:00:00.000,08:30,SOUTHERN,NONE,FOLSOM ST / RUSS ST,-122.406728226957,37.7776295492343,POINT (-122.40672822695701 37.7776295492343),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
13052103705081,130521037,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Tuesday,2013-06-25T00:00:00.000,11:05,TARAVAL,NONE,2200 Block of RIVERA ST,-122.4904294452,37.7461956219781,POINT (-122.49042944520001 37.7461956219781),40.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
4001048962050,40010489,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2004-01-04T00:00:00.000,08:00,BAYVIEW,"ARREST, BOOKED",KISKA RD / REARDON RD,-122.377205217899,37.7300161053633,POINT (-122.377205217899 37.7300161053633),78.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
6078437903014,60784379,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2006-07-24T00:00:00.000,21:05,BAYVIEW,NONE,1200 Block of SILLIMAN ST,-122.417400598693,37.7279607710184,POINT (-122.417400598693 37.72796077101841),92.0,2,2.0,7.0,9.0,3,7.0,309,5.0,,,,,,,2.0,,,,,92.0
