pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5105143628165,51051436,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2005-09-18T00:00:00.000,18:30,TARAVAL,NONE,1500 Block of 27TH AV,-122.4854398131,37.7585006911357,POINT (-122.4854398131 37.7585006911357),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
9083512404134,90835124,4134,ASSAULT,BATTERY,Sunday,2009-08-16T00:00:00.000,00:25,SOUTHERN,"ARREST, CITED",NORFOLK ST / FOLSOM ST,-122.414527599691,37.7714049987194,POINT (-122.414527599691 37.7714049987194),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
6059177607051,60591776,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Thursday,2006-06-01T00:00:00.000,08:00,TARAVAL,NONE,0 Block of ALOHA AV,-122.470969864034,37.7576394532826,POINT (-122.47096986403399 37.75763945328261),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
13107113664070,131071136,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-12-21T00:00:00.000,00:57,BAYVIEW,NONE,1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
18608444106244,186084441,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-04-12T00:00:00.000,20:15,SOUTHERN,NONE,BRANNAN ST / 2ND ST,-122.39208230532113,37.7818457722573,POINT (-122.39208230532113 37.7818457722573),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
8130458404134,81304584,4134,ASSAULT,BATTERY,Saturday,2008-12-06T00:00:00.000,19:45,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.439065944959,37.7442774766877,POINT (-122.43906594495898 37.7442774766877),57.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,57.0
17026249506243,170262495,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-03-31T00:00:00.000,00:25,TENDERLOIN,NONE,100 Block of TURK ST,-122.41161507540772,37.78316141093946,POINT (-122.41161507540771 37.78316141093946),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17024833209320,170248332,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2017-03-26T00:00:00.000,13:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
13620280306374,136202803,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2013-10-20T00:00:00.000,10:30,MISSION,NONE,14TH ST / GUERRERO ST,-122.424412715064,37.7680054163824,POINT (-122.424412715064 37.7680054163824),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
16031170164070,160311701,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2016-04-15T00:00:00.000,03:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.41256321850804,37.7857850619382,POINT (-122.41256321850805 37.7857850619382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12618813806372,126188138,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-11-27T00:00:00.000,14:40,CENTRAL,NONE,800 Block of BEACH ST,-122.423025056016,37.8062728720542,POINT (-122.423025056016 37.8062728720542),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,2.0,1.0,,,,,98.0
6609317271000,66093172,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-12-21T00:00:00.000,22:30,BAYVIEW,NONE,2200 Block of JERROLD AV,-122.401153325445,37.7455266252261,POINT (-122.401153325445 37.7455266252261),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
16046131272000,160461312,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2016-06-06T00:00:00.000,07:30,CENTRAL,NONE,1000 Block of POWELL ST,-122.4095647182821,37.79431164229823,POINT (-122.4095647182821 37.79431164229823),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
10038357265015,100383572,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2010-04-25T00:00:00.000,23:40,NORTHERN,"ARREST, CITED",3200 Block of SCOTT ST,-122.441011054352,37.799719446002,POINT (-122.441011054352 37.799719446002),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
10112466830200,101124668,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2010-12-06T00:00:00.000,13:46,BAYVIEW,"ARREST, CITED",5300 Block of 3RD ST,-122.392899681522,37.7289040677766,POINT (-122.39289968152198 37.7289040677766),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
17066843906242,170668439,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-08-16T00:00:00.000,17:45,INGLESIDE,NONE,0 Block of WILDER ST,-122.43219833085212,37.733949072933925,POINT (-122.43219833085212 37.733949072933925),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
10016412861030,100164128,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2010-02-15T00:00:00.000,12:00,BAYVIEW,NONE,2000 Block of CARROLL AV,-122.401824123923,37.729704324447,POINT (-122.40182412392302 37.729704324447),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
9000150707025,90001507,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2008-12-31T00:00:00.000,23:30,NORTHERN,NONE,100 Block of WILLOW ST,-122.420078493883,37.7835214867196,POINT (-122.420078493883 37.7835214867196),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12076439475000,120764394,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-09-23T00:00:00.000,15:45,CENTRAL,NONE,1300 Block of PINE ST,-122.418028132982,37.7898812870744,POINT (-122.418028132982 37.7898812870744),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
17084115263010,170841152,63010,WARRANTS,WARRANT ARREST,Saturday,2017-10-14T00:00:00.000,18:50,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.41440602985548,37.784190715111855,POINT (-122.41440602985547 37.784190715111855),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
18035686264020,180356862,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2018-05-13T00:00:00.000,14:25,TARAVAL,NONE,1100 Block of OCEAN AV,-122.45561586153802,37.72385901200105,POINT (-122.45561586153802 37.72385901200105),71.0,10.0,8.0,41.0,9.0,8.0,4.0,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
18602193206224,186021932,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2018-01-23T00:00:00.000,12:05,BAYVIEW,NONE,900 Block of ILLINOIS ST,-122.38737055655956,37.7592673466488,POINT (-122.38737055655955 37.7592673466488),56.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,,1.0,,,,,56.0
5085946564080,50859465,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2005-08-01T00:00:00.000,16:04,RICHMOND,NONE,200 Block of 18TH AV,-122.477371441024,37.7832768267645,POINT (-122.477371441024 37.7832768267645),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,5.0
16033513719057,160335137,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2016-04-23T00:00:00.000,23:41,INGLESIDE,NONE,SCHWERIN ST / VISITACION AV,-122.41064128068852,37.71220586919733,POINT (-122.41064128068851 37.712205869197334),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
4078191907055,40781919,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2004-07-09T00:00:00.000,13:00,TARAVAL,NONE,0 Block of LOBOS ST,-122.4542979309,37.7148602682687,POINT (-122.4542979309 37.7148602682687),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
6122520106244,61225201,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-11-16T00:00:00.000,19:00,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.399724574663,37.7832351787318,POINT (-122.399724574663 37.7832351787318),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
16036173464070,160361734,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2016-05-02T00:00:00.000,21:17,BAYVIEW,NONE,2000 Block of GALVEZ AV,-122.3960850919304,37.745496953570985,POINT (-122.3960850919304 37.745496953570985),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
8083844528160,80838445,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-08-09T00:00:00.000,16:30,CENTRAL,NONE,VANNESS AV / BAY ST,-122.425110613231,37.80414615262,POINT (-122.42511061323098 37.80414615262),98.0,6.0,6.0,13.0,5.0,1.0,1.0,28858,17.0,,,,,,,1.0,,,,,98.0
18025025827195,180250258,27195,TRESPASS,TRESPASSING,Wednesday,2018-04-04T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
17035280803011,170352808,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2017-04-30T00:00:00.000,02:21,BAYVIEW,NONE,800 Block of 25TH ST,-122.38729806441512,37.75291725150708,POINT (-122.38729806441513 37.75291725150708),56.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,22.0,14.0,1.0,,,,,56.0
9027142127170,90271421,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-03-15T00:00:00.000,01:04,TARAVAL,"ARREST, BOOKED",2300 Block of 17TH AV,-122.473548582675,37.7440627102667,POINT (-122.473548582675 37.7440627102667),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
10002770804012,100027708,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2010-01-09T00:00:00.000,02:05,CENTRAL,NONE,GRANT AV / GREEN ST,-122.4073989596,37.7997037900191,POINT (-122.4073989596 37.7997037900191),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
17036781365010,170367813,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2017-05-05T00:00:00.000,02:29,INGLESIDE,"ARREST, BOOKED",OSHAUGHNESSY BL / PORTOLA DR,-122.4516228695718,37.745533043349,POINT (-122.4516228695718 37.745533043349),72.0,9.0,5.0,10.0,1.0,7.0,5.0,59,7.0,,,,,,,1.0,,,,,72.0
5121167407055,51211674,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2005-10-27T00:00:00.000,00:23,BAYVIEW,NONE,0 Block of EXECUTIVEPARK BL,-122.394556626488,37.7099705488971,POINT (-122.394556626488 37.7099705488971),79.0,2.0,9.0,1.0,10.0,3.0,8.0,309,1.0,,,,,,,1.0,,,,,79.0
16093991105143,160939911,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Thursday,2016-11-17T00:00:00.000,16:00,TARAVAL,NONE,0 Block of MEADOWBROOK DR,-122.4846523128582,37.73325138683429,POINT (-122.4846523128582 37.73325138683429),62.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,62.0
12050100526141,120501005,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Monday,2012-06-25T00:00:00.000,20:30,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
8127300806304,81273008,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2008-11-27T00:00:00.000,10:30,INGLESIDE,NONE,600 Block of GENEVA AV,-122.444476948345,37.7194315569181,POINT (-122.444476948345 37.7194315569181),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
13001596128165,130015961,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2013-01-06T00:00:00.000,18:20,CENTRAL,NONE,1400 Block of STOCKTON ST,-122.409031505971,37.7992531925554,POINT (-122.40903150597102 37.7992531925554),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
12016854265015,120168542,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2012-02-29T00:00:00.000,10:30,SOUTHERN,"ARREST, CITED",6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7102276803072,71022768,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Friday,2007-09-21T00:00:00.000,10:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,7TH ST / MINNA ST,-122.410405602135,37.7787841486033,POINT (-122.410405602135 37.7787841486033),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
10043731727130,100437317,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2010-05-11T00:00:00.000,17:00,NORTHERN,"ARREST, BOOKED",3000 Block of FRANKLIN ST,-122.426404729781,37.8025525619255,POINT (-122.426404729781 37.8025525619255),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
7092654904134,70926549,4134,ASSAULT,BATTERY,Monday,2007-09-10T00:00:00.000,07:30,NORTHERN,NONE,POLK ST / MARKET ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
16037246816010,160372468,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2016-05-06T00:00:00.000,14:48,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
17093924672000,170939246,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-11-18T00:00:00.000,13:16,NORTHERN,NONE,600 Block of EDDY ST,-122.41838200860715,37.78325837709494,POINT (-122.41838200860717 37.78325837709494),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
6102125364070,61021253,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-09-24T00:00:00.000,14:00,TARAVAL,NONE,19TH AV / WINSTON DR,-122.474899151688,37.7269905309861,POINT (-122.474899151688 37.7269905309861),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,41.0
12019569263010,120195692,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-03-07T00:00:00.000,08:09,BAYVIEW,"ARREST, BOOKED",1400 Block of PALOU AV,-122.388158941787,37.7323536922436,POINT (-122.38815894178698 37.7323536922436),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13043458762020,130434587,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2013-05-26T00:00:00.000,18:23,INGLESIDE,"ARREST, BOOKED",4400 Block of MISSION ST,-122.433559427453,37.7264277806782,POINT (-122.433559427453 37.7264277806782),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
7100679071010,71006790,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2007-09-28T00:00:00.000,18:00,MISSION,NONE,600 Block of FLORIDA ST,-122.410955890117,37.7610563282319,POINT (-122.41095589011701 37.7610563282319),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
18605105806224,186051058,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2018-03-01T00:00:00.000,00:01,MISSION,NONE,ALAMEDA ST / UTAH ST,-122.40679967182996,37.76841526015099,POINT (-122.40679967182997 37.76841526015099),33.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
12036935807100,120369358,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Tuesday,2012-05-08T00:00:00.000,11:00,INGLESIDE,NONE,200 Block of TINGLEY ST,-122.435108669721,37.7303292771994,POINT (-122.43510866972102 37.7303292771994),94.0,9.0,5.0,28.0,9.0,7.0,5.0,28861,25.0,,,,,,,1.0,,,,,94.0
12021057965016,120210579,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-03-14T00:00:00.000,13:06,TENDERLOIN,"ARREST, CITED",LARKIN ST / MCALLISTER ST,-122.416948565876,37.7804689268479,POINT (-122.41694856587601 37.7804689268479),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
17603814106313,176038141,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2017-02-08T00:00:00.000,08:15,CENTRAL,NONE,DAVIS ST / SACRAMENTO ST,-122.39779964144978,37.79443355241607,POINT (-122.39779964144978 37.794433552416066),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
5106121906304,51061219,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2005-09-17T00:00:00.000,10:00,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
3090727205053,30907272,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2003-08-01T00:00:00.000,00:45,NORTHERN,NONE,600 Block of HAYES ST,-122.427115347351,37.7764111993722,POINT (-122.427115347351 37.7764111993722),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
16616657006372,166166570,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-07-26T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13066904104014,130669041,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2013-08-13T00:00:00.000,05:50,MISSION,NONE,3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17039938305153,170399383,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2017-05-13T00:00:00.000,14:00,BAYVIEW,NONE,900 Block of TENNESSEE ST,-122.38929689255788,37.75915140709127,POINT (-122.38929689255788 37.75915140709127),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
16047594306304,160475943,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2016-06-11T00:00:00.000,18:50,SOUTHERN,NONE,0 Block of DORE ST,-122.41293306238356,37.773927452481935,POINT (-122.41293306238357 37.773927452481935),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
17000975868020,170009758,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2017-01-04T00:00:00.000,15:48,NORTHERN,NONE,1000 Block of POST ST,-122.41910442464383,37.78687648416079,POINT (-122.41910442464383 37.786876484160786),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
9611476006244,96114760,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-11-12T00:00:00.000,16:00,NORTHERN,NONE,PIERCE ST / CHESTNUT ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
17604725506244,176047255,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-02-17T00:00:00.000,20:50,SOUTHERN,NONE,10TH ST / BRYANT ST,-122.4097387719058,37.77034820354541,POINT (-122.40973877190581 37.77034820354541),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11003724261030,110037242,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2011-01-10T00:00:00.000,18:00,TARAVAL,NONE,2000 Block of 18TH AV,-122.47501143285,37.7496098321942,POINT (-122.47501143285 37.7496098321942),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491,12.0,,,,,,,1.0,,,,,44.0
8137426406244,81374264,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-12-26T00:00:00.000,23:00,MISSION,NONE,MARIPOSA ST / FLORIDA ST,-122.411210037798,37.7629736141567,POINT (-122.41121003779801 37.7629736141567),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15090128707021,150901287,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-10-13T00:00:00.000,19:00,MISSION,NONE,CAMP ST / ALBION ST,-122.422777080471,37.7640380834483,POINT (-122.422777080471 37.7640380834483),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,2.0,,,,,37.0
11612408971000,116124089,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-09-28T00:00:00.000,18:45,SOUTHERN,NONE,1700 Block of MARKET ST,-122.423098219736,37.7722683129989,POINT (-122.423098219736 37.7722683129989),26.0,1.0,11.0,9.0,7.0,2.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
11067970365016,110679703,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-08-24T00:00:00.000,17:30,CENTRAL,"ARREST, CITED",500 Block of BROADWAY ST,-122.406831571685,37.7977891634087,POINT (-122.40683157168502 37.7977891634087),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,104.0
18608701906374,186087019,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2018-04-14T00:00:00.000,18:56,CENTRAL,NONE,200 Block of GEARY ST,-122.40743498952293,37.78751587416232,POINT (-122.40743498952293 37.78751587416232),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9033684306243,90336843,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2009-03-31T00:00:00.000,11:00,CENTRAL,NONE,LARKIN ST / NORTHPOINT ST,-122.422008950077,37.8054960276478,POINT (-122.422008950077 37.8054960276478),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,98.0
17606489506372,176064895,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-02-18T00:00:00.000,00:01,MISSION,NONE,2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
8048132306240,80481323,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2008-05-07T00:00:00.000,18:00,NORTHERN,NONE,OCTAVIA ST / SUTTER ST,-122.426668235709,37.7869250592794,POINT (-122.426668235709 37.786925059279405),101.0,4.0,11.0,30.0,13.0,9.0,11.0,28858,27.0,,,,,,,1.0,,,,,101.0
18601747006244,186017470,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-01-21T00:00:00.000,12:00,CENTRAL,NONE,GREENWICH ST / HYDE ST,-122.41942933236837,37.80106333707249,POINT (-122.41942933236837 37.80106333707249),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
