pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6098724468020,60987244,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2006-09-15T00:00:00.000,15:00,PARK,NONE,1600 Block of HAIGHT ST,-122.449101011701,37.7696756290578,POINT (-122.449101011701 37.7696756290578),25,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
13011899164085,130118991,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2013-02-10T00:00:00.000,17:20,NORTHERN,NONE,EDDY ST / POLK ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20,4,10,36,7,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20
3093364726150,30933647,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2003-08-07T00:00:00.000,18:10,SOUTHERN,"ARREST, BOOKED",1500 Block of HOWARD ST,-122.416667284185,37.772123277472,POINT (-122.416667284185 37.772123277472),32,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
13040699028100,130406990,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2013-05-09T00:00:00.000,21:00,BAYVIEW,NONE,200 Block of CAMERON WY,-122.38880879144,37.7198574230894,POINT (-122.38880879144 37.7198574230894),88,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88
9131605205081,91316052,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Sunday,2009-12-27T00:00:00.000,21:13,TARAVAL,NONE,0 Block of YERBABUENA AV,-122.46443122879,37.737783402846,POINT (-122.46443122879 37.737783402846),116,10,8,41,1,8,4,59,40,,,,,,,1,,,,,116
10112950504136,101129505,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Tuesday,2010-12-07T00:00:00.000,22:30,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
13601411906244,136014119,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-01-12T00:00:00.000,18:00,BAYVIEW,NONE,1600 Block of 18TH ST,-122.399429088635,37.7623493396041,POINT (-122.39942908863502 37.7623493396041),54,2,9,26,10,3,8,28856,29,,,,,,,1,,,,,54
13032388307021,130323883,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-04-20T00:00:00.000,21:40,TARAVAL,NONE,100 Block of BROAD ST,-122.45756787173,37.7132375345136,POINT (-122.45756787173 37.7132375345136),81,10,1,24,9,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81
12060595806243,120605958,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-07-31T00:00:00.000,16:10,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32,1,10,34,12,2,9,28853,34,,,,,,4.0,2,,,,,32
8037391864020,80373918,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-04-10T00:00:00.000,11:32,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
11065941003074,110659410,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2011-08-17T00:00:00.000,13:12,BAYVIEW,NONE,PALOU AV / QUINT ST,-122.396516726913,37.7371564713337,POINT (-122.396516726913 37.737156471333705),87,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87
9606144006232,96061440,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Monday,2009-07-27T00:00:00.000,23:00,TARAVAL,NONE,500 Block of VICTORIA ST,-122.465305223392,37.7206994601174,POINT (-122.46530522339198 37.7206994601174),64,10,1,24,9,8,6,64,24,,,,,,,2,,,,,64
10060718406244,100607184,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-05-29T00:00:00.000,15:00,TARAVAL,NONE,1200 Block of 10TH AV,-122.467378818122,37.7649185068359,POINT (-122.467378818122 37.7649185068359),109,10,11,14,11,8,11,56,12,,,,,,,1,,,,,109
5022431307020,50224313,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2005-02-25T00:00:00.000,16:00,BAYVIEW,NONE,17TH ST / PENNSYLVANIA AV,-122.393851319985,37.7653057455421,POINT (-122.393851319985 37.7653057455421),54,1,9,26,14,3,8,310,29,,,,,,,1,,,,,54
13026965765016,130269657,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-04-02T00:00:00.000,13:30,MISSION,"ARREST, CITED",16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53,3,5,20,8,4,5,28859,19,,,,3.0,,,2,,,3.0,,53
3148922715150,31489227,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2003-12-23T00:00:00.000,00:15,BAYVIEW,NONE,200 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78
11058250405041,110582504,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2011-07-19T00:00:00.000,11:00,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,0 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78
8116173206304,81161732,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2008-10-30T00:00:00.000,07:30,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417650682357,37.7880158477339,POINT (-122.417650682357 37.7880158477339),50,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50
10080886564070,100808865,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-09-01T00:00:00.000,09:00,SOUTHERN,NONE,900 Block of HARRISON ST,-122.402742650098,37.7783990943747,POINT (-122.40274265009802 37.7783990943747),32,1,10,34,14,2,9,28856,34,,,,,,,2,,,,,32
6016063819050,60160638,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2006-02-08T00:00:00.000,10:00,RICHMOND,NONE,400 Block of 27TH AV,-122.48687846956,37.7809432408925,POINT (-122.48687846956001 37.7809432408925),8,8,4,29,11,6,2,55,26,,,,,,,2,,,,,8
5117999705043,51179997,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2005-10-19T00:00:00.000,05:18,INGLESIDE,"ARREST, BOOKED",100 Block of BRONTE ST,-122.410224790002,37.7377921144937,POINT (-122.41022479000202 37.7377921144937),83,9,2,2,10,7,7,28859,2,,,,,,,1,,,,,83
7015320364020,70153203,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2007-02-11T00:00:00.000,22:15,CENTRAL,NONE,GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20,6,10,36,13,1,9,28858,36,,,,,,,2,1.0,1.0,,,20
8060324819090,80603248,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2008-06-09T00:00:00.000,08:45,NORTHERN,"ARREST, BOOKED",1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97,4,11,39,15,9,11,29490,41,,,,,,,2,,,,,97
11041719964010,110417199,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2011-05-23T00:00:00.000,18:55,TARAVAL,NONE,1700 Block of NORIEGA ST,-122.482372008607,37.7539254423335,POINT (-122.48237200860699 37.7539254423335),39,10,7,35,1,8,3,56,35,,,25.0,,,,1,,,,,39
3086617327090,30866173,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2003-07-18T00:00:00.000,21:15,BAYVIEW,NONE,3RD ST / EVANS AV,-122.387927387652,37.7427030847719,POINT (-122.387927387652 37.7427030847719),86,2,9,1,10,3,8,58,1,,,,,,,1,,,,,86
12613182006244,126131820,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-09-09T00:00:00.000,12:00,SOUTHERN,NONE,1300 Block of STEVENSON ST,-122.42173251154,37.7707590888754,POINT (-122.42173251154 37.7707590888754),32,1,10,20,8,2,9,28853,19,,,,,,,2,,,,,32
8601613206244,86016132,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-02-29T00:00:00.000,23:45,SOUTHERN,NONE,CLARA ST / 6TH ST,-122.404608556416,37.7776995229633,POINT (-122.40460855641601 37.7776995229633),32,1,10,34,14,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32
13103825506244,131038255,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-12-09T00:00:00.000,20:06,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32,1,10,34,12,2,9,28853,34,,,,,,4.0,2,,,,,32
8074050530210,80740505,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Tuesday,2008-07-15T00:00:00.000,09:55,MISSION,"ARREST, CITED",17TH ST / HAMPSHIRE ST,-122.408427407542,37.7644278689168,POINT (-122.408427407542 37.7644278689168),53,3,9,20,8,4,8,28859,19,,,,3.0,,,2,,,3.0,,53
3087755628160,30877556,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-07-17T00:00:00.000,18:00,RICHMOND,NONE,BRODERICK ST / BROADWAY ST,-122.443194314795,37.7932217423277,POINT (-122.443194314795 37.7932217423277),102,4,6,30,13,9,1,29490,27,,,,,,,1,,,,,102
6059851206304,60598512,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2006-03-14T00:00:00.000,18:00,PARK,NONE,1000 Block of 14TH ST,-122.436076649741,37.7672446280514,POINT (-122.43607664974101 37.7672446280514),113,7,5,5,15,5,5,28862,3,,,,,,,1,,,,,113
9087531806303,90875318,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2009-08-26T00:00:00.000,10:35,NORTHERN,NONE,500 Block of LARKIN ST,-122.417367329727,37.7828626236813,POINT (-122.417367329727 37.782862623681304),20,5,10,36,7,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
11614121528150,116141215,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-11-01T00:00:00.000,13:00,INGLESIDE,NONE,300 Block of RAYMOND AV,-122.410297312033,37.7140361041914,POINT (-122.410297312033 37.7140361041914),75,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75
9603379006244,96033790,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-04-20T00:00:00.000,18:00,TARAVAL,NONE,16TH AV / JUDAH ST,-122.47378418597,37.7618407137829,POINT (-122.47378418597 37.7618407137829),109,10,11,14,1,8,11,56,12,,,,,,,1,,,,,109
10111223713075,101112237,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2010-12-02T00:00:00.000,02:55,NORTHERN,"ARREST, CITED",CALIFORNIA ST / FRANKLIN ST,-122.423976158276,37.7901609310159,POINT (-122.42397615827602 37.7901609310159),102,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102
3133450327300,31334503,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2003-11-14T00:00:00.000,05:45,NORTHERN,"ARREST, CITED",HEMLOCK ST / LARKIN ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50,6,3,21,13,9,10,28858,21,,,,,,,2,,,,,50
11033376107021,110333761,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-04-24T00:00:00.000,22:30,SOUTHERN,"ARREST, BOOKED",500 Block of STEVENSON ST,-122.410793915482,37.780832063096,POINT (-122.410793915482 37.780832063096),32,5,10,34,14,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32
3064859506360,30648595,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Wednesday,2003-05-28T00:00:00.000,16:21,CENTRAL,NONE,400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19,6,3,21,5,1,10,28852,21,,,,,,5.0,2,,,,,19
10066574074000,100665740,74000,MISSING PERSON,MISSING ADULT,Tuesday,2010-07-20T00:00:00.000,20:15,CENTRAL,LOCATED,800 Block of POST ST,-122.41584375719,37.7874017655636,POINT (-122.41584375719002 37.7874017655636),50,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50
5045191405043,50451914,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2005-04-23T00:00:00.000,11:00,MISSION,NONE,4000 Block of CESAR CHAVEZ ST,-122.430389313736,37.7474432661651,POINT (-122.430389313736 37.74744326616511),84,3,5,22,2,4,5,63,22,,,,,,,1,,,,,84
3043009105151,30430091,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2003-04-11T00:00:00.000,22:00,NORTHERN,NONE,1800 Block of BUSH ST,-122.427699766322,37.7877002417804,POINT (-122.42769976632198 37.7877002417804),101,4,11,30,13,9,11,28858,27,,,,,,,1,,,,,101
5030060607041,50300606,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-03-17T00:00:00.000,07:30,RICHMOND,NONE,1800 Block of GREAT HY,-122.508375964701,37.7518756294932,POINT (-122.50837596470102 37.7518756294932),39,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39
12612215828150,126122158,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-08-14T00:00:00.000,04:06,TARAVAL,NONE,0 Block of MANOR DR,-122.464740619379,37.7273727885074,POINT (-122.46474061937901 37.7273727885074),68,10,8,41,9,8,4,59,40,,,,,,,1,,,,,68
6016405015200,60164050,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2006-02-12T00:00:00.000,13:00,BAYVIEW,"ARREST, BOOKED",1100 Block of GILMAN AV,-122.390922553406,37.7198785524783,POINT (-122.39092255340601 37.7198785524783),88,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88
12090126706126,120901267,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Wednesday,2012-11-07T00:00:00.000,08:30,CENTRAL,NONE,200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19,6,3,8,5,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
11099541864012,110995418,64012,OTHER OFFENSES,"DOG, STRAY OR VICIOUS",Tuesday,2011-12-13T00:00:00.000,07:30,BAYVIEW,NONE,2000 Block of REVERE AV,-122.398390844978,37.7362827316714,POINT (-122.398390844978 37.7362827316714),87,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87
12069705204011,120697052,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2012-08-31T00:00:00.000,17:29,INGLESIDE,NONE,1000 Block of MANSELL ST,-122.411433761795,37.7190010477201,POINT (-122.411433761795 37.719001047720106),73,9,2,19,9,7,7,309,18,,,,,,,2,,,,,73
7020020216650,70200202,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2007-02-24T00:00:00.000,13:00,TARAVAL,"ARREST, BOOKED",1900 Block of 23RD AV,-122.480493188337,37.7512393843285,POINT (-122.48049318833698 37.7512393843285),39,10,7,35,1,8,3,29491,35,,,25.0,,,,1,,,,,39
12006796664070,120067966,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-01-25T00:00:00.000,11:00,INGLESIDE,NONE,ONONDAGA AV / OCEAN AV,-122.442552453591,37.7231689242037,POINT (-122.44255245359099 37.7231689242037),94,9,1,28,9,7,6,28861,25,,,,,,,1,,,,,94
5020651516621,50206515,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2005-02-22T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",CLARION AL / MISSION ST,-122.419478247925,37.7630507677355,POINT (-122.41947824792499 37.7630507677355),53,3,2,20,8,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
13024505506243,130245055,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-03-24T00:00:00.000,18:30,NORTHERN,NONE,0 Block of OAK ST,-122.420188747323,37.7753796573025,POINT (-122.420188747323 37.7753796573025),21,4,11,9,7,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21
8029136003072,80291360,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Wednesday,2008-01-23T00:00:00.000,02:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
6039087906244,60390879,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-04-11T00:00:00.000,19:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32,5,10,34,8,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32
4032771764020,40327717,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-03-21T00:00:00.000,10:52,CENTRAL,PSYCHOPATHIC CASE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99
13015521628160,130155216,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-02-22T00:00:00.000,11:00,SOUTHERN,NONE,600 Block of STEVENSON ST,-122.412651894354,37.7795131668888,POINT (-122.412651894354 37.7795131668888),32,5,10,34,8,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32
8017096828160,80170968,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-02-17T00:00:00.000,14:30,NORTHERN,NONE,1200 Block of WEBSTER ST,-122.430554366219,37.78213547253,POINT (-122.43055436621901 37.78213547253),97,4,11,39,7,9,11,29490,41,,,,,,,2,,,,,97
9007014804033,90070148,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Tuesday,2009-01-20T00:00:00.000,03:50,MISSION,NONE,MISSION ST / 21ST ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
9042907816705,90429078,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Friday,2009-04-24T00:00:00.000,15:38,BAYVIEW,"ARREST, BOOKED",0 Block of NICHOLS WY,-122.38724435334,37.7195130001474,POINT (-122.38724435334 37.7195130001474),88,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88
4130047504011,41300475,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2004-11-14T00:00:00.000,10:49,BAYVIEW,NONE,0 Block of WILLS ST,-122.378902736531,37.7361907674431,POINT (-122.378902736531 37.7361907674431),76,2,9,1,10,3,8,58,1,,,,,,,2,,,,,76
6113691564020,61136915,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2006-10-24T00:00:00.000,21:00,PARK,PSYCHOPATHIC CASE,200 Block of UPPER TR,-122.445069215681,37.7628549658127,POINT (-122.445069215681 37.76285496581271),112,7,5,5,15,5,5,29492,3,,,,,,,1,,,,,112
4128733407046,41287334,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2004-11-10T00:00:00.000,14:00,NORTHERN,NONE,LARKIN ST / BUSH ST,-122.418658294837,37.7889098399192,POINT (-122.41865829483699 37.78890983991921),50,6,3,21,13,9,10,28858,21,,,,,,,1,,,,,50
7119400010125,71194000,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Friday,2007-06-29T00:00:00.000,12:00,TARAVAL,NONE,1900 Block of TARAVAL ST,-122.486956260786,37.7426096860277,POINT (-122.486956260786 37.7426096860277),40,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40
13099591507051,130995915,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Sunday,2013-11-24T00:00:00.000,04:47,TARAVAL,NONE,2600 Block of 46TH AV,-122.504361268704,37.7370955085743,POINT (-122.504361268704 37.7370955085743),40,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40
4129308005073,41293080,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2004-11-07T00:00:00.000,22:47,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34,1,10,4,6,2,9,28856,20,,,,,,,1,,,,,34
10012250264070,100122502,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-02-06T00:00:00.000,10:04,NORTHERN,NONE,2400 Block of CALIFORNIA ST,-122.434689351674,37.7888538411014,POINT (-122.434689351674 37.7888538411014),102,4,6,30,13,9,1,29490,27,,,,,,,1,,,,,102
5103574706362,51035747,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2005-09-14T00:00:00.000,17:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32
12104906864020,121049068,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-12-28T00:00:00.000,07:00,INGLESIDE,PSYCHOPATHIC CASE,200 Block of OCEAN AV,-122.442899035434,37.7230459410899,POINT (-122.44289903543401 37.7230459410899),80,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,80
5016823807041,50168238,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-02-11T00:00:00.000,01:00,MISSION,NONE,21ST ST / MISSION ST,-122.418904204524,37.7570361132314,POINT (-122.418904204524 37.7570361132314),53,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
10096183375000,100961833,75000,MISSING PERSON,FOUND PERSON,Friday,2010-10-15T00:00:00.000,07:20,NORTHERN,LOCATED,1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97,4,11,39,7,9,11,29490,41,,,,,,,2,,,,,97
12043246604144,120432466,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2012-05-31T00:00:00.000,19:53,BAYVIEW,"ARREST, BOOKED",1400 Block of NEWCOMB AV,-122.386955024216,37.7336917703585,POINT (-122.386955024216 37.7336917703585),86,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86
5131942207055,51319422,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2005-11-22T00:00:00.000,11:21,TARAVAL,NONE,100 Block of WESTPORTAL AV,-122.467958510843,37.7387826159442,POINT (-122.46795851084302 37.7387826159442),46,10,8,41,1,8,4,59,40,,,,,,,1,,,,,46
11004411204134,110044112,4134,ASSAULT,BATTERY,Friday,2011-01-14T00:00:00.000,23:10,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
10114742206304,101147422,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2010-12-13T00:00:00.000,17:00,NORTHERN,NONE,300 Block of HAYES ST,-122.4221592568,37.7769310143242,POINT (-122.4221592568 37.7769310143242),21,4,11,9,7,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21
13099259165016,130992591,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-11-23T00:00:00.000,05:00,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
13090397407055,130903974,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2013-10-24T00:00:00.000,21:17,TARAVAL,NONE,100 Block of DEMONTFORT AV,-122.459729689658,37.7235949457308,POINT (-122.459729689658 37.7235949457308),64,10,8,24,9,8,4,28861,24,,,19.0,,19.0,,2,,,,,64
5089482506303,50894825,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2005-08-09T00:00:00.000,15:45,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97,4,11,39,15,9,11,29490,41,,,,,,,2,,,,28.0,97
5133653926170,51336539,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2005-11-27T00:00:00.000,10:58,MISSION,"ARREST, BOOKED",400 Block of HAMPSHIRE ST,-122.408293237826,37.7637660004405,POINT (-122.40829323782602 37.7637660004405),53,3,9,20,8,4,8,28859,19,,,,3.0,,,2,,,3.0,,53
8062873506244,80628735,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-06-14T00:00:00.000,18:30,SOUTHERN,NONE,900 Block of HARRISON ST,-122.402742650098,37.7783990943747,POINT (-122.40274265009802 37.7783990943747),32,1,10,34,14,2,9,28856,34,,,,,,,2,,,,,32
12082562307021,120825623,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-10-13T00:00:00.000,14:00,SOUTHERN,NONE,0 Block of RINGOLD ST,-122.410344134033,37.7739814303187,POINT (-122.41034413403301 37.7739814303187),32,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,32
9601219206244,96012192,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-02-16T00:00:00.000,12:00,RICHMOND,NONE,0 Block of PARKER AV,-122.454627027921,37.7851399842228,POINT (-122.454627027921 37.7851399842228),11,8,6,31,11,6,1,54,31,,,,,,,1,,,,,11
