pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13065185072000,130651850,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-08-07T00:00:00.000,15:03,CENTRAL,NONE,STOCKTON ST / VALLEJO ST,-122.408809960454,37.7985712126676,POINT (-122.408809960454 37.7985712126676),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
10108272126170,101082721,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2010-11-22T00:00:00.000,09:50,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13619147206244,136191472,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-10-12T00:00:00.000,18:45,NORTHERN,NONE,LARKIN ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
13061758913030,130617589,13030,PROSTITUTION,PIMPING,Saturday,2013-07-27T00:00:00.000,02:26,CENTRAL,"ARREST, CITED",400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
3130362706301,31303627,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2003-10-06T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of GOUGH ST,-122.420755115779,37.7720182186828,POINT (-122.42075511577902 37.7720182186828),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5114771212026,51147712,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Tuesday,2005-10-11T00:00:00.000,01:00,BAYVIEW,NONE,1000 Block of OAKDALE AV,-122.380348349699,37.7288276251864,POINT (-122.380348349699 37.7288276251864),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
6075773065016,60757730,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-07-18T00:00:00.000,02:04,NORTHERN,"ARREST, CITED",OAK ST / FILLMORE ST,-122.430827580272,37.7739712165626,POINT (-122.43082758027201 37.7739712165626),26.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
9104162964070,91041629,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-10-09T00:00:00.000,01:07,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10,34.0,6.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
12044636064085,120446360,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2012-06-06T00:00:00.000,00:25,MISSION,NONE,4000 Block of 19TH ST,-122.434314706976,37.7592667110963,POINT (-122.43431470697598 37.7592667110963),115.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,1.0,,1.0,,,,1.0,,,5.0,,115.0
10071200619057,100712006,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2010-08-03T00:00:00.000,17:30,NORTHERN,NONE,700 Block of 14TH ST,-122.430631050261,37.767573913801,POINT (-122.430631050261 37.767573913801),28.0,7.0,5,5.0,7.0,9.0,5,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
13009784063010,130097840,63010,WARRANTS,WARRANT ARREST,Sunday,2013-02-03T00:00:00.000,19:57,MISSION,"ARREST, BOOKED",HAMPSHIRE ST / 25TH ST,-122.407142537884,37.7513101628912,POINT (-122.407142537884 37.7513101628912),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
13085606602004,130856066,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Tuesday,2013-10-08T00:00:00.000,23:00,PARK,NONE,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7.0,11,12.0,15.0,5.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
3030108807055,30301088,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2003-03-13T00:00:00.000,00:01,PARK,"ARREST, BOOKED",FELL ST / BAKER ST,-122.440923876406,37.7736351065244,POINT (-122.44092387640602 37.7736351065244),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
13104943465016,131049434,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-12-13T00:00:00.000,11:40,INGLESIDE,"ARREST, CITED",SAN JOSE AV / RANDALL ST,-122.424147588961,37.7398702066093,POINT (-122.42414758896099 37.7398702066093),59.0,9.0,5,2.0,2.0,7.0,5,28859,2.0,,,,,,,1.0,,,,,59.0
8120034663010,81200346,63010,WARRANTS,WARRANT ARREST,Sunday,2008-11-09T00:00:00.000,18:44,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11032238804138,110322388,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2011-04-20T00:00:00.000,20:28,MISSION,"ARREST, BOOKED",1100 Block of VALENCIA ST,-122.420955639384,37.7544795194741,POINT (-122.420955639384 37.7544795194741),53.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
13028968307021,130289683,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-03-31T00:00:00.000,00:01,CENTRAL,UNFOUNDED,400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
11050599862050,110505998,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2011-06-23T00:00:00.000,17:37,BAYVIEW,NONE,3RD ST / REVERE AV,-122.391522893042,37.7324323864471,POINT (-122.39152289304201 37.7324323864471),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
10022945916625,100229459,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2010-03-10T00:00:00.000,13:21,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
8093863107055,80938631,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2008-09-05T00:00:00.000,02:37,NORTHERN,"ARREST, BOOKED",0 Block of HEMLOCK ST,-122.419203004268,37.7874378309112,POINT (-122.419203004268 37.7874378309112),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
4074854963010,40748549,63010,WARRANTS,WARRANT ARREST,Thursday,2004-07-01T00:00:00.000,07:30,CENTRAL,"ARREST, BOOKED",100 Block of MAIDEN LN,-122.405911236484,37.7880756774805,POINT (-122.40591123648399 37.7880756774805),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10119920768020,101199207,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2010-12-31T00:00:00.000,02:35,TARAVAL,NOT PROSECUTED,CAPITOL AV / BROAD ST,-122.459023622429,37.7131719025215,POINT (-122.459023622429 37.7131719025215),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
4125096165016,41250961,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-11-01T00:00:00.000,17:45,MISSION,"ARREST, CITED",16TH ST / DOLORES ST,-122.426384450814,37.7646439372665,POINT (-122.426384450814 37.7646439372665),37.0,3.0,5,5.0,8.0,4.0,5,28859,3.0,,,,,,,1.0,,,5.0,,37.0
8116205307025,81162053,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2008-10-29T00:00:00.000,21:00,BAYVIEW,NONE,1500 Block of QUESADA AV,-122.388723051056,37.7317262860764,POINT (-122.388723051056 37.7317262860764),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
5126966764020,51269667,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-11-10T00:00:00.000,00:05,MISSION,PSYCHOPATHIC CASE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13079844672000,130798446,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-09-20T00:00:00.000,20:00,PARK,NONE,OAK ST / BAKER ST,-122.440737118652,37.7727124660172,POINT (-122.440737118652 37.7727124660172),112.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
10076287919057,100762879,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2010-08-19T00:00:00.000,19:51,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
13043449603073,130434496,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Sunday,2013-05-26T00:00:00.000,12:00,NORTHERN,NONE,1200 Block of VANNESS AV,-122.421885585728,37.78731205664,POINT (-122.42188558572802 37.78731205664),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,100.0
5080363807021,50803638,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-07-18T00:00:00.000,20:30,NORTHERN,NONE,POLK ST / HAYES ST,-122.418045452776,37.7775118895465,POINT (-122.418045452776 37.7775118895465),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8130239006113,81302390,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2008-12-04T00:00:00.000,16:30,SOUTHERN,NONE,SOUTH VAN NESS AV / MISSION ST,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13618819006244,136188190,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-10-08T00:00:00.000,20:00,SOUTHERN,NONE,MAIN ST / MISSION ST,-122.394943493875,37.7918424690001,POINT (-122.394943493875 37.7918424690001),108.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
13613594728150,136135947,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-07-26T00:00:00.000,20:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
4028876106371,40288761,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2004-03-11T00:00:00.000,16:30,MISSION,NONE,800 Block of GUERRERO ST,-122.42325992746,37.7571727207066,POINT (-122.42325992746001 37.7571727207066),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
12006241128160,120062411,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2012-01-22T00:00:00.000,22:30,BAYVIEW,NONE,600 Block of GIRARD ST,-122.403282908093,37.7243808886772,POINT (-122.403282908093 37.7243808886772),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
6090117506112,60901175,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2006-08-24T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12014118464085,120141184,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2012-02-19T00:00:00.000,18:41,CENTRAL,NONE,LARKIN ST / GEARY ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,,,,,20.0
13077062606244,130770626,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-09-13T00:00:00.000,12:30,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10611752706244,106117527,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-09-19T00:00:00.000,19:00,CENTRAL,NONE,POWELL ST / BAY ST,-122.411953083611,37.8058242949274,POINT (-122.41195308361098 37.8058242949274),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,106.0
3146057816110,31460578,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2003-12-16T00:00:00.000,12:50,CENTRAL,"ARREST, BOOKED",1400 Block of CALIFORNIA ST,-122.418219833881,37.7908244663738,POINT (-122.41821983388101 37.7908244663738),16.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
6014497762050,60144977,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2006-02-07T00:00:00.000,17:41,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12101336407021,121013364,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-12-15T00:00:00.000,17:30,CENTRAL,NONE,1200 Block of PINE ST,-122.416408674934,37.7902019515976,POINT (-122.41640867493399 37.7902019515976),16.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
10033628616620,100336286,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2010-04-11T00:00:00.000,15:51,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
7051936019057,70519360,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-05-22T00:00:00.000,09:30,MISSION,"ARREST, BOOKED",20TH ST / FOLSOM ST,-122.414693065257,37.7588955947572,POINT (-122.414693065257 37.7588955947572),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13615306806244,136153068,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-08-21T00:00:00.000,18:33,RICHMOND,NONE,400 Block of EUCLID AV,-122.453201554574,37.7840050502083,POINT (-122.45320155457398 37.7840050502083),11.0,8.0,6,31.0,15.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
8073398660120,80733986,60120,SUICIDE,SUICIDE BY ASPHYXIATION,Sunday,2008-07-13T00:00:00.000,15:00,MISSION,NONE,0 Block of SANCARLOS ST,-122.420240257606,37.7622234541197,POINT (-122.420240257606 37.7622234541197),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7029928304134,70299283,4134,ASSAULT,BATTERY,Thursday,2007-03-22T00:00:00.000,23:15,TENDERLOIN,NOT PROSECUTED,400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5001014074000,50010140,74000,MISSING PERSON,MISSING ADULT,Monday,2005-01-03T00:00:00.000,22:00,INGLESIDE,LOCATED,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,70.0,94.0
10614628106372,106146281,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2010-11-12T00:00:00.000,19:30,SOUTHERN,NONE,1900 Block of MARKET ST,-122.425669041358,37.7702451976438,POINT (-122.42566904135802 37.7702451976438),27.0,1.0,5,9.0,7.0,2.0,5,28852,10.0,,,,,,9.0,1.0,,,,,27.0
13078185564001,130781855,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2013-09-17T00:00:00.000,11:44,MISSION,NONE,500 Block of CASTRO ST,-122.434994783089,37.7600697106567,POINT (-122.434994783089 37.76006971065671),38.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,1.0,,1.0,,,9.0,1.0,,,5.0,,38.0
9602245806244,96022458,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-03-06T00:00:00.000,11:00,PARK,NONE,17TH ST / DIAMOND ST,-122.437345501211,37.7623546421533,POINT (-122.437345501211 37.7623546421533),113.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,113.0
9037051265010,90370512,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2009-04-09T00:00:00.000,06:48,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3108835205071,31088352,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2003-09-12T00:00:00.000,19:00,SOUTHERN,UNFOUNDED,600 Block of MISSION ST,-122.400860907814,37.7870905204825,POINT (-122.400860907814 37.7870905204825),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
9120301705073,91203017,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2009-11-22T00:00:00.000,15:47,RICHMOND,"ARREST, BOOKED",300 Block of 9TH AV,-122.467626105696,37.781819339314,POINT (-122.46762610569601 37.781819339314),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
10005030165016,100050301,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-01-15T00:00:00.000,22:22,BAYVIEW,"ARREST, CITED",CASHMERE ST / HUDSON AV,-122.38342856489,37.735803417602,POINT (-122.38342856489001 37.735803417602),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13077045006301,130770450,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-09-13T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of 5TH ST,-122.406698577014,37.7829835080746,POINT (-122.40669857701401 37.7829835080746),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,,1.0,,,,4.0,2.0,,,,,32.0
10611242006244,106112420,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-09-09T00:00:00.000,10:30,BAYVIEW,NONE,23RD ST / ILLINOIS ST,-122.387067977547,37.7554460266182,POINT (-122.38706797754702 37.7554460266182),56.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,22.0,,1.0,,,,,56.0
3039635206302,30396352,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2003-04-04T00:00:00.000,13:15,PARK,NONE,900 Block of DIVISADERO ST,-122.43858055616,37.7782538357888,POINT (-122.43858055616 37.7782538357888),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,1.0,,,,,97.0
11103502726145,111035027,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Friday,2011-12-23T00:00:00.000,20:30,INGLESIDE,NONE,100 Block of BONVIEW ST,-122.417777232465,37.7414686382712,POINT (-122.417777232465 37.7414686382712),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
4082516906244,40825169,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-07-18T00:00:00.000,02:30,PARK,NONE,DIVISADERO ST / OFARRELL ST,-122.439299116693,37.7824492640906,POINT (-122.439299116693 37.7824492640906),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
9022030927130,90220309,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2009-03-01T00:00:00.000,14:15,INGLESIDE,"ARREST, BOOKED",0 Block of COLERIDGE ST,-122.419090461302,37.7445598689955,POINT (-122.419090461302 37.7445598689955),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
4102139205073,41021392,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2004-09-06T00:00:00.000,21:00,RICHMOND,NONE,200 Block of 17TH AV,-122.47630132602,37.7833236883104,POINT (-122.47630132602 37.7833236883104),5.0,8.0,4,29.0,11.0,6.0,2,54,26.0,,,,,,,1.0,,,,,5.0
7092199726170,70921997,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2007-09-08T00:00:00.000,09:00,BAYVIEW,"ARREST, BOOKED",1800 Block of PALOU AV,-122.395161979914,37.7364571443964,POINT (-122.39516197991401 37.7364571443964),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
6017781571010,60177815,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2006-01-01T00:00:00.000,12:00,CENTRAL,NONE,700 Block of GREEN ST,-122.412140940503,37.7991693695228,POINT (-122.41214094050301 37.7991693695228),107.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,107.0
8085351203454,80853512,3454,ROBBERY,ATTEMPTED ROBBERY RESIDENCE WITH BODILY FORCE,Wednesday,2008-08-13T00:00:00.000,19:45,CENTRAL,"ARREST, BOOKED",1000 Block of JONES ST,-122.414081778732,37.7909402973738,POINT (-122.414081778732 37.7909402973738),16.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
6106973665015,61069736,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-10-07T00:00:00.000,00:55,CENTRAL,"ARREST, BOOKED",MONTGOMERY ST / POST ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3,8.0,4.0,2.0,10,28855,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
7041671603014,70416716,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2007-04-20T00:00:00.000,23:30,MISSION,NONE,18TH ST / DIAMOND ST,-122.437193152373,37.7607584311693,POINT (-122.43719315237301 37.7607584311693),115.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,115.0
11014539028165,110145390,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2011-02-18T00:00:00.000,04:20,CENTRAL,NONE,700 Block of CALIFORNIA ST,-122.406317303329,37.7923472630257,POINT (-122.406317303329 37.7923472630257),104.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,,2.0,,,,,104.0
8024920616623,80249206,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2008-03-08T00:00:00.000,16:05,TENDERLOIN,"ARREST, BOOKED",HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13068756015200,130687560,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2013-08-18T00:00:00.000,19:30,MISSION,"ARREST, BOOKED",22ND ST / BARTLETT ST,-122.419860961947,37.7553668828503,POINT (-122.41986096194701 37.7553668828503),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9121767665016,91217676,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-11-27T00:00:00.000,12:03,BAYVIEW,"ARREST, CITED",INDUSTRIAL ST / SHAFTER AV,-122.404259582016,37.7387127054982,POINT (-122.404259582016 37.7387127054982),82.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,82.0
4078292307023,40782923,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2004-07-07T00:00:00.000,19:00,SOUTHERN,NONE,MARKET ST / BEALE ST,-122.397387796134,37.7924047319396,POINT (-122.397387796134 37.7924047319396),108.0,6.0,10,8.0,4.0,2.0,9,28855,6.0,,,,,,,1.0,,,,35.0,108.0
6103317364080,61033173,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2006-09-27T00:00:00.000,15:00,NORTHERN,NONE,HAIGHT ST / FILLMORE ST,-122.430436523474,37.7721069661669,POINT (-122.430436523474 37.7721069661669),26.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
4063244764020,40632447,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2004-06-02T00:00:00.000,12:10,MISSION,PSYCHOPATHIC CASE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
