pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4098138516621,40981385,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2004-08-27T00:00:00.000,15:30,MISSION,NONE,MISSION ST / 18TH ST,-122.419360352769,37.7618358012422,POINT (-122.41936035276902 37.7618358012422),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10090927572000,100909275,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2010-09-30T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13600542506244,136005425,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-01-07T00:00:00.000,17:30,NORTHERN,NONE,2000 Block of PACIFIC AV,-122.429008299341,37.7941345374661,POINT (-122.42900829934099 37.7941345374661),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
10057516164020,100575161,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-06-22T00:00:00.000,13:49,SOUTHERN,PSYCHOPATHIC CASE,1ST ST / MISSION ST,-122.397576409113,37.7897619308836,POINT (-122.397576409113 37.7897619308836),108.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
11605293528150,116052935,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-04-28T00:00:00.000,00:15,TARAVAL,NONE,100 Block of LENOX WY,-122.465500431923,37.7416965366127,POINT (-122.465500431923 37.74169653661271),46.0,10.0,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
13615902206244,136159022,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-09-01T00:00:00.000,09:00,CENTRAL,NONE,700 Block of FRANCISCO ST,-122.417901792274,37.804069667949,POINT (-122.417901792274 37.804069667949),107.0,6.0,6,32,5.0,1.0,1,308,32,,,,,,,1,,,,,107.0
10043236705151,100432367,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2010-05-08T00:00:00.000,08:00,CENTRAL,NONE,700 Block of GREENWICH ST,-122.412073111777,37.8019344945674,POINT (-122.412073111777 37.801934494567405),106.0,6.0,3,23,3.0,1.0,10,308,23,,,,,23.0,,1,,,,,106.0
9613253006244,96132530,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-12-22T00:00:00.000,19:00,NORTHERN,NONE,ELLIS ST / LAGUNA ST,-122.427587021559,37.7829846991667,POINT (-122.42758702155902 37.7829846991667),97.0,4.0,11,39,7.0,9.0,11,28858,41,8.0,,9.0,,9.0,,2,,,,,97.0
9113331710115,91133317,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Saturday,2008-11-01T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13001127606363,130011276,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2013-01-04T00:00:00.000,17:04,TENDERLOIN,"ARREST, CITED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9000160465016,90001604,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-01-01T00:00:00.000,11:25,RICHMOND,"ARREST, CITED",LINCOLN WY / 19TH AV,-122.477309120603,37.7654460715825,POINT (-122.47730912060301 37.7654460715825),39.0,10.0,7,35,11.0,8.0,3,56,35,,,,,,,1,,,,,39.0
13031247204134,130312472,4134,ASSAULT,BATTERY,Wednesday,2013-04-17T00:00:00.000,03:17,CENTRAL,NONE,500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
8112104365010,81121043,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2008-10-20T00:00:00.000,11:40,CENTRAL,"ARREST, CITED",600 Block of LOMBARD ST,-122.41223801742,37.8029830783987,POINT (-122.41223801742 37.8029830783987),106.0,6.0,3,23,3.0,1.0,10,308,23,,,,,23.0,,1,,,,,106.0
8038224804134,80382248,4134,ASSAULT,BATTERY,Saturday,2008-04-12T00:00:00.000,15:37,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
5101441226080,51014412,26080,OTHER OFFENSES,CONSPIRACY,Friday,2005-09-09T00:00:00.000,00:45,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5030525864020,50305258,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-03-18T00:00:00.000,16:15,PARK,NONE,1800 Block of EDDY ST,-122.438098378037,37.7806388583762,POINT (-122.438098378037 37.7806388583762),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
6062445274000,60624452,74000,MISSING PERSON,MISSING ADULT,Monday,2006-06-12T00:00:00.000,07:30,TARAVAL,LOCATED,2000 Block of 10TH AV,-122.466470428834,37.7499860537708,POINT (-122.46647042883401 37.7499860537708),44.0,10.0,8,14,1.0,8.0,4,29491,12,,,,,,,1,,,,,44.0
13055315911012,130553159,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2013-07-05T00:00:00.000,18:55,TENDERLOIN,"ARREST, BOOKED",FULTON ST / LARKIN ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
12027168428165,120271684,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2012-04-02T00:00:00.000,06:00,SOUTHERN,NONE,400 Block of 3RD ST,-122.396062368554,37.7815744448753,POINT (-122.396062368554 37.7815744448753),32.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,32.0
12613985206244,126139852,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-09-16T00:00:00.000,03:45,CENTRAL,NONE,WASHINGTON ST / KEARNY ST,-122.404960301641,37.7953262003259,POINT (-122.404960301641 37.7953262003259),104.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
6102761528150,61027615,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2006-09-25T00:00:00.000,19:30,PARK,NONE,500 Block of STANYAN ST,-122.454115904102,37.7724217906355,POINT (-122.45411590410201 37.7724217906355),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
9603840506244,96038405,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-05-28T00:00:00.000,20:00,TENDERLOIN,NONE,HYDE ST / MCALLISTER ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
7105418106223,71054181,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2007-10-12T00:00:00.000,23:30,NORTHERN,NONE,WEBSTER ST / CALIFORNIA ST,-122.432197427681,37.7891145189861,POINT (-122.432197427681 37.7891145189861),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
13069925863010,130699258,63010,WARRANTS,WARRANT ARREST,Thursday,2013-08-22T00:00:00.000,13:40,BAYVIEW,"ARREST, BOOKED",200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
8075678465016,80756784,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-07-18T00:00:00.000,23:07,SOUTHERN,"ARREST, CITED",MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
3037597062050,30375970,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-03-31T00:00:00.000,10:04,CENTRAL,"ARREST, BOOKED",2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
3103491312100,31034913,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2003-09-01T00:00:00.000,23:42,MISSION,"ARREST, BOOKED",HAMPSHIRE ST / 17TH ST,-122.40842740755,37.7644278689213,POINT (-122.40842740755 37.7644278689213),53.0,3.0,9,20,8.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
3116098806301,31160988,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2003-07-17T00:00:00.000,09:00,INGLESIDE,NONE,500 Block of ELLSWORTH ST,-122.41470778455,37.7365376897978,POINT (-122.41470778455 37.7365376897978),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
12025136326150,120251363,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2012-03-29T00:00:00.000,04:40,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
98099782007021,980997820,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-03-27T00:00:00.000,01:46,SOUTHERN,NONE,200 Block of BRYANT ST,-122.39099120026,37.7852901068336,POINT (-122.39099120026 37.7852901068336),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,,1,,,,,30.0
3021503116621,30215031,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2003-02-21T00:00:00.000,00:50,SOUTHERN,"ARREST, BOOKED",MISSION ST / LASKIE ST,-122.414110572628,37.7767078194924,POINT (-122.41411057262802 37.7767078194924),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5020204672000,50202046,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2005-02-20T00:00:00.000,22:00,TARAVAL,UNFOUNDED,0 Block of PICO AV,-122.462726668228,37.7243221953999,POINT (-122.462726668228 37.7243221953999),67.0,10.0,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,67.0
8106419227195,81064192,27195,TRESPASS,TRESPASSING,Monday,2008-10-06T00:00:00.000,09:34,TENDERLOIN,"ARREST, CITED",400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5.0,10,36,5.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
10062061906243,100620619,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2010-07-03T00:00:00.000,14:00,CENTRAL,NONE,HYDE ST / POST ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
12024831004134,120248310,4134,ASSAULT,BATTERY,Tuesday,2012-03-27T00:00:00.000,21:00,MISSION,UNFOUNDED,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
3150901364080,31509013,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2003-12-29T00:00:00.000,11:00,MISSION,NONE,2400 Block of MISSION ST,-122.418963082325,37.7584203036531,POINT (-122.418963082325 37.758420303653104),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8106195065015,81061950,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-10-05T00:00:00.000,13:45,MISSION,"ARREST, CITED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10609899971000,106098999,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-07-04T00:00:00.000,10:00,SOUTHERN,NONE,2ND ST / CLEMENTINA ST,-122.397237053315,37.7859629405452,POINT (-122.39723705331498 37.7859629405452),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
7021789363010,70217893,63010,WARRANTS,WARRANT ARREST,Thursday,2007-03-01T00:00:00.000,16:37,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5.0,10,36,13.0,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4066121407041,40661214,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-06-07T00:00:00.000,16:00,NORTHERN,NONE,WEBSTER ST / ELLIS ST,-122.430798473756,37.7825695563107,POINT (-122.430798473756 37.782569556310705),97.0,4.0,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
10614977428150,106149774,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-11-24T00:00:00.000,03:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4142194626150,41421946,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2005-12-15T00:00:00.000,18:19,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12037946004012,120379460,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2012-05-13T00:00:00.000,04:30,MISSION,NONE,1000 Block of SOUTH VAN NESS AV,-122.416710633703,37.7563479680934,POINT (-122.41671063370302 37.7563479680934),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5127472903012,51274729,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Tuesday,2005-10-25T00:00:00.000,01:00,MISSION,NONE,500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
11045780004134,110457800,4134,ASSAULT,BATTERY,Monday,2011-06-06T00:00:00.000,16:50,SOUTHERN,NONE,700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19.0,5.0,3,8,5.0,2.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,35.0,19.0
6022976705141,60229767,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Wednesday,2006-03-01T00:00:00.000,03:46,INGLESIDE,"ARREST, BOOKED",2400 Block of DIAMOND ST,-122.435081294619,37.7388951596573,POINT (-122.43508129461898 37.7388951596573),96.0,9.0,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,96.0
13074552275030,130745522,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-09-04T00:00:00.000,21:30,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,300 Block of SAWYER ST,-122.414200995694,37.7137889657104,POINT (-122.414200995694 37.7137889657104),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
10038424115095,100384241,15095,NON-CRIMINAL,TARASOFF REPORT,Monday,2010-04-26T00:00:00.000,09:00,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9,20,10.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
12104263665010,121042636,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2012-12-27T00:00:00.000,23:40,RICHMOND,"ARREST, BOOKED",6700 Block of FULTON ST,-122.504022776714,37.7717192500401,POINT (-122.50402277671398 37.7717192500401),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
4089635865015,40896358,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-08-06T00:00:00.000,18:43,SOUTHERN,"ARREST, CITED",VAN NESS AV / MARKET ST,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
9605056206374,96050562,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-07-05T00:00:00.000,02:00,NORTHERN,NONE,900 Block of FRANKLIN ST,-122.422442530821,37.7829271006902,POINT (-122.42244253082099 37.7829271006902),100.0,4.0,11,39,7.0,9.0,11,28858,41,,1.0,,,,,2,,,,,100.0
5060429828150,50604298,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2005-05-28T00:00:00.000,16:30,RICHMOND,NONE,3600 Block of WASHINGTON ST,-122.453128133332,37.789146962033,POINT (-122.453128133332 37.789146962033),10.0,8.0,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,10.0
5025207907021,50252079,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-03-04T00:00:00.000,16:00,MISSION,NONE,3200 Block of 26TH ST,-122.415165545968,37.7492746532672,POINT (-122.415165545968 37.7492746532672),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3109061426170,31090614,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2003-09-15T00:00:00.000,17:34,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7009878416621,70098784,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2007-01-27T00:00:00.000,22:45,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10602085106244,106020851,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-02-13T00:00:00.000,20:00,BAYVIEW,NONE,1700 Block of 25TH ST,-122.396045126722,37.7523940273841,POINT (-122.396045126722 37.7523940273841),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
13022787164085,130227871,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-03-19T00:00:00.000,12:26,PARK,"ARREST, BOOKED",1200 Block of 6TH AV,-122.463203764361,37.7646429955158,POINT (-122.46320376436101 37.7646429955158),109.0,7.0,11,14,11.0,5.0,11,56,12,,,,,,,1,,,,,109.0
8001357864070,80013578,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-01-04T00:00:00.000,17:45,BAYVIEW,NONE,SAN BRUNO AV / SILVER AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
11034374865016,110343748,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-04-28T00:00:00.000,10:05,BAYVIEW,"ARREST, CITED",2000 Block of REVERE AV,-122.398516109115,37.7362361309262,POINT (-122.398516109115 37.7362361309262),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
3107469671000,31074696,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-09-01T00:00:00.000,08:00,NORTHERN,NONE,POLK ST / TURK ST,-122.418996372006,37.7821689138062,POINT (-122.41899637200602 37.7821689138062),20.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,20.0
12019984816704,120199848,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Saturday,2012-03-10T00:00:00.000,18:26,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13609368028150,136093680,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-06-01T00:00:00.000,19:45,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
10008572816625,100085728,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2010-01-26T00:00:00.000,17:40,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9086472526150,90864725,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2009-08-23T00:00:00.000,15:14,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10028774207055,100287742,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2010-03-27T00:00:00.000,13:08,BAYVIEW,NONE,0 Block of WILLS ST,-122.378902736531,37.7361907674431,POINT (-122.378902736531 37.7361907674431),76.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,76.0
13081671961030,130816719,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2013-09-26T00:00:00.000,22:00,PARK,NONE,600 Block of CORBETT AV,-122.443323233805,37.7566240679538,POINT (-122.44332323380499 37.7566240679538),47.0,7.0,5,5,2.0,5.0,5,28862,3,,,,,,,1,,,,,47.0
4008102605073,40081026,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2004-01-16T00:00:00.000,18:00,CENTRAL,NONE,400 Block of CALIFORNIA ST,-122.401548064995,37.7929509214078,POINT (-122.401548064995 37.7929509214078),108.0,6.0,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
6027255606242,60272556,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-03-11T00:00:00.000,17:00,NORTHERN,NONE,HAYES ST / OCTAVIA ST,-122.424623480779,37.7766740025224,POINT (-122.424623480779 37.7766740025224),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
7606911306244,76069113,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-09-10T00:00:00.000,08:55,TARAVAL,NONE,SLOAT BL / GREAT HY,-122.506714460434,37.735465762973,POINT (-122.50671446043398 37.735465762973),43.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
4034696162050,40346961,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-03-25T00:00:00.000,20:46,CENTRAL,"ARREST, BOOKED",HYDE ST / SUTTER ST,-122.416829148507,37.7881786970521,POINT (-122.41682914850702 37.7881786970521),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
13073643075000,130736430,75000,MISSING PERSON,FOUND PERSON,Tuesday,2013-09-03T00:00:00.000,19:00,SOUTHERN,LOCATED,MARKET ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
8043859006244,80438590,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-04-26T00:00:00.000,22:30,RICHMOND,NONE,900 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8.0,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
6079733806242,60797338,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-07-25T00:00:00.000,13:00,MISSION,NONE,2200 Block of HARRISON ST,-122.412799542626,37.7611094693929,POINT (-122.412799542626 37.7611094693929),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6135247806221,61352478,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2006-12-19T00:00:00.000,18:00,TARAVAL,NONE,2100 Block of 44TH AV,-122.502735776539,37.7465151964615,POINT (-122.502735776539 37.74651519646151),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
9612468428150,96124684,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-12-04T00:00:00.000,09:10,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
