pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13037827007021,130378270,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-05-07T00:00:00.000,22:00,MISSION,NONE,3200 Block of 26TH ST,-122.415142222785,37.7491658872937,POINT (-122.41514222278501 37.7491658872937),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10107205119057,101072051,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2010-11-18T00:00:00.000,14:00,NORTHERN,NONE,1500 Block of CALIFORNIA ST,-122.419888578154,37.7907353817044,POINT (-122.41988857815402 37.7907353817044),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
7075829564020,70758295,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-07-27T00:00:00.000,05:21,NORTHERN,PSYCHOPATHIC CASE,400 Block of DUBOCE AV,-122.429532928955,37.7693759323628,POINT (-122.42953292895501 37.7693759323628),28.0,7.0,5,5.0,7.0,9.0,5,28862,3.0,18.0,,20.0,,20.0,9.0,1.0,,,5.0,,28.0
7016562806244,70165628,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-02-14T00:00:00.000,19:30,NORTHERN,NONE,PIERCE ST / CHESTNUT ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
11088212215155,110882122,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Tuesday,2011-11-01T00:00:00.000,12:19,MISSION,UNFOUNDED,3400 Block of 18TH ST,-122.420494661635,37.7618219325945,POINT (-122.420494661635 37.7618219325945),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9101035106365,91010351,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2009-09-30T00:00:00.000,14:40,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
10008211607023,100082116,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2010-01-24T00:00:00.000,23:00,NORTHERN,NONE,LARKIN ST / CLAY ST,-122.419404206594,37.7925922910686,POINT (-122.419404206594 37.7925922910686),105.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
7124530205073,71245302,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2007-12-05T00:00:00.000,12:00,TARAVAL,NONE,1200 Block of 9TH AV,-122.46630620635,37.7649657627052,POINT (-122.46630620635 37.7649657627052),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
9124178863010,91241788,63010,WARRANTS,WARRANT ARREST,Friday,2009-12-04T00:00:00.000,14:14,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 17TH ST,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3118667765015,31186677,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-10-08T00:00:00.000,17:05,SOUTHERN,"ARREST, CITED",7TH ST / STEVENSON ST,-122.411935615753,37.7800064420069,POINT (-122.41193561575301 37.7800064420069),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
9606650328160,96066503,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-08-01T00:00:00.000,23:00,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.438840058487,37.744459163161,POINT (-122.438840058487 37.744459163161),57.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,57.0
13072437216656,130724372,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Friday,2013-08-30T00:00:00.000,17:26,SOUTHERN,"ARREST, BOOKED",1400 Block of MARKET ST,-122.418025338851,37.7759819721841,POINT (-122.418025338851 37.7759819721841),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
11081911907021,110819119,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-10-10T00:00:00.000,19:00,INGLESIDE,NONE,300 Block of TRUMBULL ST,-122.422849341484,37.730829067049,POINT (-122.42284934148401 37.730829067049),94.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,16.0,,,,,,2.0,,,,,94.0
6054793909320,60547939,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2006-05-02T00:00:00.000,00:01,SOUTHERN,NOT PROSECUTED,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37.0,,2.0,9,62,37.0,,,,,,,2.0,,,,,35.0
4139977904134,41399779,4134,ASSAULT,BATTERY,Thursday,2004-12-09T00:00:00.000,20:45,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19.0,5.0,3,8.0,5.0,2.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,35.0,19.0
8097209364070,80972093,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-09-12T00:00:00.000,12:22,CENTRAL,NONE,600 Block of BUSH ST,-122.40836738789,37.7901567744673,POINT (-122.40836738789 37.7901567744673),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,5.0,2.0,,,,,19.0
8036174714040,80361747,14040,OTHER OFFENSES,INDECENT EXPOSURE,Monday,2008-04-07T00:00:00.000,08:50,MISSION,"ARREST, BOOKED",3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3.0,2,2.0,2.0,4.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
5139283205013,51392832,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2005-12-04T00:00:00.000,12:00,CENTRAL,NONE,1300 Block of JONES ST,-122.414492198664,37.7936836007729,POINT (-122.41449219866401 37.79368360077291),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
9061440126170,90614401,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2009-06-15T00:00:00.000,15:20,PARK,"ARREST, BOOKED",1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7.0,11,12.0,15.0,5.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
11607590906372,116075909,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-06-16T00:00:00.000,14:30,CENTRAL,NONE,800 Block of HYDE ST,-122.416992162344,37.7886442171326,POINT (-122.41699216234399 37.7886442171326),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
10063859316710,100638593,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2010-07-12T00:00:00.000,15:29,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9123449864070,91234498,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-12-02T00:00:00.000,13:27,NORTHERN,NONE,1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
11077765816621,110777658,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2011-09-27T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10611967006244,106119670,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-09-25T00:00:00.000,19:15,SOUTHERN,NONE,9TH ST / MINNA ST,-122.414177161792,37.7758002573341,POINT (-122.41417716179198 37.7758002573341),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
9051636804144,90516368,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2009-01-01T00:00:00.000,00:01,MISSION,"ARREST, CITED",100 Block of DOUGLASS ST,-122.439444315266,37.761021446859,POINT (-122.439444315266 37.761021446859),115.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
10013671328140,100136713,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Wednesday,2010-02-10T00:00:00.000,15:25,INGLESIDE,"ARREST, BOOKED",MISSION ST / TRUMBULL ST,-122.429306728376,37.7307429169559,POINT (-122.429306728376 37.7307429169559),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,16.0,,,,,,1.0,,,,,94.0
8079010226150,80790102,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2008-07-27T00:00:00.000,16:05,PARK,"ARREST, BOOKED",PAGE ST / SCOTT ST,-122.435566188652,37.7724156608806,POINT (-122.43556618865199 37.7724156608806),26.0,4.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,26.0
8072909826170,80729098,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2008-07-12T00:00:00.000,10:05,MISSION,"ARREST, BOOKED",2800 Block of 24TH ST,-122.40960340614,37.7528220751267,POINT (-122.40960340614 37.7528220751267),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
5003553019057,50035530,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2005-01-09T00:00:00.000,15:20,BAYVIEW,NONE,1400 Block of BAY SHORE BL,-122.40157485542,37.726141664945,POINT (-122.40157485541998 37.726141664945),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13103392607055,131033926,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2013-12-08T00:00:00.000,10:47,BAYVIEW,NONE,800 Block of INGERSON AV,-122.390713923618,37.717724598155,POINT (-122.39071392361801 37.717724598155),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,88.0
8078537909320,80785379,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2008-07-19T00:00:00.000,12:00,PARK,NONE,100 Block of KEZAR DR,-122.457036784325,37.7677712012603,POINT (-122.45703678432498 37.7677712012603),9.0,7.0,11,12.0,11.0,5.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
8059665965016,80596659,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-06-07T00:00:00.000,11:50,SOUTHERN,"ARREST, CITED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37.0,,2.0,9,62,37.0,,,,,,,2.0,,,,,35.0
4026613765015,40266137,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-03-06T00:00:00.000,13:26,INGLESIDE,"ARREST, CITED",MISSION ST / SILVER AV,-122.431295002937,37.7287297938629,POINT (-122.431295002937 37.7287297938629),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,16.0,,,,4.0,,1.0,,,,,94.0
5082985071000,50829850,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-07-23T00:00:00.000,23:45,CENTRAL,NONE,300 Block of BAY ST,-122.412782236976,37.8056654684523,POINT (-122.412782236976 37.8056654684523),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,106.0
13108341074000,131083410,74000,MISSING PERSON,MISSING ADULT,Friday,2013-12-20T00:00:00.000,19:00,BAYVIEW,LOCATED,1900 Block of OAKDALE AV,-122.396935388672,37.7382809208694,POINT (-122.39693538867202 37.7382809208694),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
7125455704011,71254557,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2007-12-07T00:00:00.000,21:31,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5.0,10,36.0,7.0,2.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
7113790365016,71137903,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-11-06T00:00:00.000,02:12,INGLESIDE,"ARREST, CITED",MISSION ST / SILVER AV,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,16.0,,,,4.0,,1.0,,,,,94.0
8042745206243,80427452,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-04-23T00:00:00.000,22:00,NORTHERN,NONE,OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5135060816621,51350608,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2005-11-30T00:00:00.000,15:37,NORTHERN,"ARREST, BOOKED",500 Block of FELL ST,-122.426923842083,37.7754731970466,POINT (-122.42692384208301 37.7754731970466),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
7119716764020,71197167,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2007-11-22T00:00:00.000,09:18,MISSION,PSYCHOPATHIC CASE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
13018955072000,130189550,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-03-06T00:00:00.000,09:00,CENTRAL,NONE,200 Block of SANSOME ST,-122.400963232904,37.7926022172518,POINT (-122.40096323290402 37.7926022172518),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
4132207119057,41322071,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-11-10T00:00:00.000,11:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9018190506244,90181905,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-02-15T00:00:00.000,16:00,PARK,NONE,1900 Block of EDDY ST,-122.43978515169,37.7805327441756,POINT (-122.43978515169 37.7805327441756),13.0,7.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,13.0
5026658105042,50266581,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Wednesday,2005-03-09T00:00:00.000,10:21,TARAVAL,NONE,1500 Block of 44TH AV,-122.503517710872,37.7577055131756,POINT (-122.50351771087202 37.7577055131756),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
12605674506244,126056745,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-04-28T00:00:00.000,20:15,RICHMOND,NONE,300 Block of 30TH AV,-122.490365597042,37.7826866886113,POINT (-122.490365597042 37.7826866886113),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
9060682828150,90606828,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-06-13T00:00:00.000,03:05,NORTHERN,NONE,200 Block of WEBSTER ST,-122.428875899713,37.7730292536228,POINT (-122.42887589971302 37.7730292536228),26.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,26.0
5068240475000,50682404,75000,MISSING PERSON,FOUND PERSON,Saturday,2005-06-18T00:00:00.000,13:30,TARAVAL,NONE,200 Block of CAPITOL AV,-122.458950727523,37.7127427627667,POINT (-122.45895072752302 37.7127427627667),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
6078687064070,60786870,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-07-25T00:00:00.000,09:31,BAYVIEW,NONE,100 Block of BRIDGEVIEW DR,-122.396732910008,37.7353451321776,POINT (-122.39673291000798 37.7353451321776),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
6602616706244,66026167,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-04-11T00:00:00.000,14:00,NORTHERN,NONE,1300 Block of GOLDEN GATE AV,-122.432778669156,37.7794031266946,POINT (-122.432778669156 37.7794031266946),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
12603001206374,126030012,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2012-02-24T00:00:00.000,21:30,BAYVIEW,NONE,18TH ST / CONNECTICUT ST,-122.397496481324,37.7625221888175,POINT (-122.397496481324 37.7625221888175),54.0,2.0,9,26.0,14.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
3097661927065,30976619,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2003-08-18T00:00:00.000,16:23,MISSION,"ARREST, BOOKED",100 Block of LEXINGTON ST,-122.420665677867,37.7609363417435,POINT (-122.42066567786702 37.7609363417435),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5019167107041,50191671,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-02-17T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of SANTAYNEZ AV,-122.440941565889,37.7250831218914,POINT (-122.44094156588902 37.7250831218914),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
6034277307021,60342773,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-03-30T00:00:00.000,08:00,INGLESIDE,NONE,100 Block of FARNUM ST,-122.433979379803,37.7388083828049,POINT (-122.433979379803 37.7388083828049),59.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
3100799806242,31007998,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-08-25T00:00:00.000,18:30,NORTHERN,NONE,SCOTT ST / GREEN ST,-122.440236192025,37.7955311682266,POINT (-122.44023619202501 37.7955311682266),102.0,4.0,6,30.0,13.0,9.0,1,57,27.0,,,,,,,1.0,,,,,102.0
10108151312120,101081513,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Sunday,2010-11-21T00:00:00.000,19:50,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420762936447,37.7650403422958,POINT (-122.420762936447 37.7650403422958),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7089684504013,70896845,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2007-09-02T00:00:00.000,03:30,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3030991316710,30309913,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2003-03-15T00:00:00.000,07:35,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6123406464070,61234064,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-11-19T00:00:00.000,13:15,BAYVIEW,NONE,0 Block of GIANTS DR,-122.38750147945,37.716878646429,POINT (-122.38750147945001 37.716878646429),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
14007585807020,140075858,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2013-01-25T00:00:00.000,22:00,SOUTHERN,"ARREST, BOOKED",600 Block of MINNA ST,-122.41108692372,37.7781634278768,POINT (-122.41108692372 37.7781634278768),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
3052531306373,30525313,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2003-05-03T00:00:00.000,18:00,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
12035617351040,120356173,51040,NON-CRIMINAL,AIDED CASE,Saturday,2012-05-05T00:00:00.000,02:54,MISSION,NONE,3000 Block of 24TH ST,-122.412209986367,37.7526685204496,POINT (-122.412209986367 37.7526685204496),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6035948309120,60359483,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2006-03-27T00:00:00.000,12:00,TARAVAL,NOT PROSECUTED,4300 Block of KIRKHAM ST,-122.507416187128,37.7585436690216,POINT (-122.50741618712802 37.7585436690216),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
9601276606374,96012766,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-02-06T00:00:00.000,23:30,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.436863337604,37.7996199689993,POINT (-122.436863337604 37.7996199689993),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
4059159271000,40591592,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-05-22T00:00:00.000,17:00,MISSION,NONE,MISSION ST / 19TH ST,-122.419208249515,37.7602340753651,POINT (-122.419208249515 37.7602340753651),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10608472206244,106084722,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-07-09T00:00:00.000,06:40,BAYVIEW,NONE,22ND ST / CAROLINA ST,-122.399911521702,37.7572421779634,POINT (-122.39991152170201 37.7572421779634),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
13606908906372,136069089,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-04-11T00:00:00.000,15:15,CENTRAL,NONE,JEFFERSON ST / TAYLOR ST,-122.41580571059,37.80821200646,POINT (-122.41580571059 37.80821200646),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
4141770706301,41417707,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2004-12-14T00:00:00.000,16:15,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,500 Block of TOMPKINS AV,-122.413156703091,37.7371067513459,POINT (-122.413156703091 37.7371067513459),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
11039077706304,110390777,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2011-05-08T00:00:00.000,11:00,TARAVAL,NONE,300 Block of RIVERA ST,-122.470232290654,37.746978490438,POINT (-122.47023229065398 37.746978490438),44.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,44.0
13016829728150,130168297,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2013-02-27T00:00:00.000,01:10,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415436031905,37.784585134714,POINT (-122.415436031905 37.784585134714),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12097132303474,120971323,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Saturday,2012-12-01T00:00:00.000,19:55,INGLESIDE,NONE,VISITACION AV / BRITTON ST,-122.412504533512,37.7127250179716,POINT (-122.41250453351202 37.7127250179716),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
11074318204134,110743182,4134,ASSAULT,BATTERY,Tuesday,2011-09-13T00:00:00.000,16:30,SOUTHERN,NONE,500 Block of MISSION ST,-122.398912581875,37.7886287320653,POINT (-122.398912581875 37.7886287320653),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
3112780306153,31127803,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2003-09-19T00:00:00.000,10:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
