pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12030177005043,120301770,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2012-04-15T00:00:00.000,21:30,NORTHERN,NONE,2500 Block of GREENWICH ST,-122.441660006786,37.7982703821018,POINT (-122.441660006786 37.7982703821018),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
9073885706304,90738857,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2009-07-20T00:00:00.000,17:30,TARAVAL,NONE,2400 Block of IRVING ST,-122.484096563184,37.7631996956975,POINT (-122.484096563184 37.7631996956975),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
9110255012050,91102550,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Monday,2009-10-26T00:00:00.000,10:52,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414593831954,37.7851199839553,POINT (-122.41459383195398 37.7851199839553),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
5057129906244,50571299,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-05-22T00:00:00.000,16:00,TENDERLOIN,NONE,ELLIS ST / TAYLOR ST,-122.411141948108,37.785073619727,POINT (-122.41114194810801 37.785073619727),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8138267128160,81382671,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2008-12-29T00:00:00.000,15:00,MISSION,NONE,1300 Block of VALENCIA ST,-122.420515424398,37.7512937049848,POINT (-122.42051542439799 37.7512937049848),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4006347219057,40063472,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-01-16T00:00:00.000,19:20,NORTHERN,NONE,0 Block of ROSE ST,-122.421711699557,37.7737511769601,POINT (-122.421711699557 37.7737511769601),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,1.0,,1.0,,21.0
11031226004134,110312260,4134,ASSAULT,BATTERY,Sunday,2011-04-17T00:00:00.000,07:50,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5120291862050,51202918,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2005-10-24T00:00:00.000,21:32,TARAVAL,"ARREST, BOOKED",2700 Block of SAN JOSE AV,-122.452776612178,37.7136400953092,POINT (-122.452776612178 37.7136400953092),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
6030592565015,60305925,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-03-21T00:00:00.000,12:01,INGLESIDE,"ARREST, CITED",3300 Block of MISSION ST,-122.421128029505,37.7435550542265,POINT (-122.42112802950498 37.7435550542265),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11045585404134,110455854,4134,ASSAULT,BATTERY,Sunday,2011-06-05T00:00:00.000,12:30,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13613082806372,136130828,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-07-24T00:00:00.000,13:00,CENTRAL,NONE,HYDE ST / BEACH ST,-122.420564122317,37.8066567824467,POINT (-122.42056412231702 37.8066567824467),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
9605277806374,96052778,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2009-07-08T00:00:00.000,15:30,SOUTHERN,NONE,0 Block of KING ST,-122.38842631941,37.7806091920988,POINT (-122.38842631941 37.7806091920988),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
3143536119057,31435361,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-12-09T00:00:00.000,18:10,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,9TH AV / CABRILLO ST,-122.467086860661,37.7752231846539,POINT (-122.467086860661 37.7752231846539),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
3018565065016,30185650,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-02-14T00:00:00.000,01:30,TARAVAL,"ARREST, CITED",IRVING ST / 19TH AV,-122.47717237069,37.7635584596837,POINT (-122.47717237069001 37.7635584596837),39.0,10,7,14,1.0,8,3,56,12,9.0,,11.0,,11.0,,1,,,,,39.0
5092066828160,50920668,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-08-17T00:00:00.000,00:01,NORTHERN,NONE,MCALLISTER ST / WEBSTER ST,-122.4300476394,37.7788487867167,POINT (-122.43004763940002 37.7788487867167),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
6603205106244,66032051,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-05-08T00:00:00.000,22:00,SOUTHERN,NONE,OCTAVIA ST / MARKET ST,-122.423619488896,37.7717157193406,POINT (-122.423619488896 37.7717157193406),27.0,1,5,20,7.0,2,5,28853,19,,,,,,,2,,,,,27.0
5025000162050,50250001,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2005-03-05T00:00:00.000,00:07,TARAVAL,"ARREST, BOOKED",RANDOLPH ST / RALSTON ST,-122.468893367517,37.7142572076448,POINT (-122.468893367517 37.7142572076448),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
11004486130080,110044861,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Saturday,2011-01-15T00:00:00.000,07:52,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5,10,36,5.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3011657027190,30116570,27190,OTHER OFFENSES,SPITTING ON SIDEWALK,Wednesday,2003-01-29T00:00:00.000,07:30,SOUTHERN,"ARREST, CITED",1600 Block of MARKET ST,-122.420908634584,37.7737003358973,POINT (-122.42090863458398 37.7737003358973),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
10104417906242,101044179,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2010-11-10T00:00:00.000,06:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
8023323764010,80233237,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2008-02-25T00:00:00.000,02:00,TARAVAL,NONE,800 Block of CAPITOL AV,-122.459145575748,37.7178575539741,POINT (-122.459145575748 37.7178575539741),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
3072979763010,30729797,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-06-17T00:00:00.000,16:20,BAYVIEW,"ARREST, BOOKED",1400 Block of THOMAS AV,-122.388462419597,37.7288786692236,POINT (-122.38846241959702 37.7288786692236),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3104151064020,31041510,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-09-03T00:00:00.000,13:40,MISSION,NONE,200 Block of 13TH ST,-122.417949217834,37.7697208630457,POINT (-122.417949217834 37.7697208630457),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
6001911016623,60019110,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2006-01-05T00:00:00.000,22:34,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11042090475000,110420904,75000,MISSING PERSON,FOUND PERSON,Wednesday,2011-05-25T00:00:00.000,00:27,MISSION,"ARREST, BOOKED",3100 Block of 21ST ST,-122.417260520587,37.7570790190504,POINT (-122.417260520587 37.7570790190504),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8604368006244,86043680,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-06-10T00:00:00.000,17:00,NORTHERN,NONE,2200 Block of POLK ST,-122.422033548637,37.7976064900341,POINT (-122.422033548637 37.7976064900341),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
3092999703081,30929997,3081,ROBBERY,CARJACKING WITH A GUN,Thursday,2003-08-07T00:00:00.000,00:04,BAYVIEW,NONE,SILVER AV / SAN BRUNO AV,-122.405610268231,37.732438865014,POINT (-122.405610268231 37.732438865014),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
5000405206361,50004052,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2005-01-02T00:00:00.000,12:30,CENTRAL,"ARREST, CITED",400 Block of JACKSON ST,-122.403196488541,37.7963996843639,POINT (-122.403196488541 37.7963996843639),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
6075664119057,60756641,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-07-16T00:00:00.000,20:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13008057206304,130080572,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2013-01-28T00:00:00.000,20:00,MISSION,NONE,3100 Block of 17TH ST,-122.416784837447,37.7636581557579,POINT (-122.416784837447 37.7636581557579),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12620675271000,126206752,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-12-29T00:00:00.000,11:30,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421763077616,37.7425731935185,POINT (-122.421763077616 37.7425731935185),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6099314426080,60993144,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2006-09-17T00:00:00.000,03:37,RICHMOND,"ARREST, BOOKED",28TH AV / FULTON ST,-122.487399068269,37.7724212205123,POINT (-122.48739906826901 37.7724212205123),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
13103431668020,131034316,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2013-05-01T00:00:00.000,09:00,PARK,"ARREST, CITED",1400 Block of HAIGHT ST,-122.446143672039,37.7700527182372,POINT (-122.446143672039 37.7700527182372),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13600917606244,136009176,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-12-15T00:00:00.000,19:15,SOUTHERN,NONE,4TH ST / CLARA ST,-122.400154573958,37.7812187583196,POINT (-122.400154573958 37.7812187583196),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
13054950627170,130549506,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2013-07-04T00:00:00.000,12:00,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8057411607055,80574116,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2008-06-01T00:00:00.000,11:37,PARK,NONE,2500 Block of 15TH ST,-122.43906208618,37.7663877280272,POINT (-122.43906208618 37.7663877280272),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
9067352609120,90673526,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Saturday,2009-05-30T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3082135916621,30821359,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-07-10T00:00:00.000,11:18,MISSION,"ARREST, BOOKED",23RD ST / VALENCIA ST,-122.420814360146,37.7537031921389,POINT (-122.420814360146 37.7537031921389),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
6098540815150,60985408,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2006-09-15T00:00:00.000,01:35,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
12014458606113,120144586,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2012-02-20T00:00:00.000,02:40,CENTRAL,NONE,MONTGOMERY ST / MARKET ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6,3,8,4.0,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
10606767106374,106067671,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-06-04T00:00:00.000,07:30,NORTHERN,NONE,500 Block of HAIGHT ST,-122.431268066985,37.7719465066457,POINT (-122.431268066985 37.7719465066457),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
7088832506243,70888325,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-08-30T00:00:00.000,13:00,NORTHERN,NONE,1200 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,32.0,97.0
11059284811012,110592848,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2011-07-24T00:00:00.000,23:20,NORTHERN,"ARREST, BOOKED",GOUGH ST / FERN ST,-122.425141903842,37.7875955155892,POINT (-122.425141903842 37.7875955155892),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
3047665306244,30476653,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-04-22T00:00:00.000,19:30,INGLESIDE,NONE,EVELYN WY / DEL VALE AV,-122.447759751647,37.7424022604477,POINT (-122.44775975164701 37.7424022604477),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
3009291471000,30092914,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-01-21T00:00:00.000,19:30,RICHMOND,NONE,CLEMENT ST / 5TH AV,-122.463350352389,37.7829878957247,POINT (-122.463350352389 37.7829878957247),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9009023706241,90090237,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2009-01-24T00:00:00.000,18:30,RICHMOND,NONE,3200 Block of FULTON ST,-122.466431521519,37.7734290464792,POINT (-122.46643152151901 37.7734290464792),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
3138940106242,31389401,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-11-27T00:00:00.000,08:00,RICHMOND,NONE,2900 Block of BUSH ST,-122.445723271429,37.7854035231341,POINT (-122.44572327142899 37.78540352313411),103.0,8,6,31,15.0,6,1,29490,31,,,,,,,1,,,,,103.0
3138174228150,31381742,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2003-11-25T00:00:00.000,13:10,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
10092281319057,100922813,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-10-04T00:00:00.000,16:53,TARAVAL,"ARREST, BOOKED",100 Block of CAMBON DR,-122.474170989826,37.7166569724342,POINT (-122.474170989826 37.7166569724342),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
9098326215150,90983262,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2009-09-23T00:00:00.000,00:39,NORTHERN,NONE,300 Block of HAYES ST,-122.4221592568,37.7769310143242,POINT (-122.4221592568 37.7769310143242),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
13045646263010,130456462,63010,WARRANTS,WARRANT ARREST,Monday,2013-06-03T00:00:00.000,08:13,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7057916028150,70579160,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2007-06-06T00:00:00.000,20:30,TARAVAL,NONE,2300 Block of 25TH AV,-122.482253970626,37.7436798167134,POINT (-122.48225397062599 37.7436798167134),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
8004962004013,80049620,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2008-01-15T00:00:00.000,01:40,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
12611442828150,126114428,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-08-07T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6094145006241,60941450,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-09-01T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8126839406153,81268394,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2008-11-26T00:00:00.000,21:00,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
5127008406243,51270084,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-11-09T00:00:00.000,01:30,RICHMOND,NONE,100 Block of AVENUE OF THE PALMS,-122.374397142153,37.819923463743,POINT (-122.37439714215301 37.819923463743),36.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,36.0
13097056965016,130970569,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-11-15T00:00:00.000,23:34,MISSION,"ARREST, CITED",25TH ST / CYPRESS ST,-122.416672731694,37.7507380167516,POINT (-122.41667273169399 37.7507380167516),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12074359271010,120743592,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2012-09-12T00:00:00.000,17:00,PARK,NONE,2000 Block of ELLIS ST,-122.439975751863,37.7814674377609,POINT (-122.43997575186299 37.7814674377609),13.0,7,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13.0
9110834804014,91108348,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2009-10-27T00:00:00.000,16:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
13101800305071,131018003,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2013-11-28T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of MINT ST,-122.407829844146,37.7826402567843,POINT (-122.407829844146 37.7826402567843),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
11085263664020,110852636,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-10-22T00:00:00.000,09:26,SOUTHERN,PSYCHOPATHIC CASE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
3045859865016,30458598,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-04-18T00:00:00.000,22:30,BAYVIEW,"ARREST, CITED",JERROLD AV / BARNEVELD AV,-122.402701071841,37.7463358668741,POINT (-122.40270107184101 37.7463358668741),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
6000874327170,60008743,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2006-01-03T00:00:00.000,12:04,NORTHERN,"ARREST, BOOKED",0 Block of FRIENDSHIP LN,-122.430875641528,37.7782670037473,POINT (-122.430875641528 37.77826700374731),97.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,97.0
4002650575000,40026505,75000,MISSING PERSON,FOUND PERSON,Wednesday,2004-01-07T00:00:00.000,08:00,BAYVIEW,NONE,1400 Block of THOMAS AV,-122.388462419597,37.7288786692236,POINT (-122.38846241959702 37.7288786692236),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14001585419050,140015854,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2013-12-30T00:00:00.000,00:01,TARAVAL,NONE,2200 Block of 28TH AV,-122.485599574549,37.7454025195663,POINT (-122.485599574549 37.7454025195663),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
11602073828150,116020738,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-02-08T00:00:00.000,22:30,PARK,NONE,200 Block of ROOSEVELT WY,-122.440437451493,37.7659494990565,POINT (-122.44043745149301 37.7659494990565),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
4108591271000,41085912,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-09-06T00:00:00.000,13:00,CENTRAL,NONE,MARKET ST / FRONT ST,-122.398266681685,37.7917148501862,POINT (-122.39826668168502 37.7917148501862),108.0,6,10,8,4.0,2,9,28855,6,,,,,,,1,,,,35.0,108.0
7123565465010,71235654,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2007-12-02T00:00:00.000,20:04,NORTHERN,"ARREST, BOOKED",SUTTER ST / GOUGH ST,-122.425050227972,37.7871300371832,POINT (-122.425050227972 37.7871300371832),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
9115753363010,91157533,63010,WARRANTS,WARRANT ARREST,Monday,2009-11-09T00:00:00.000,23:55,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5042117764070,50421177,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-04-13T00:00:00.000,04:00,MISSION,NONE,3300 Block of 22ND ST,-122.422333037882,37.7552726735094,POINT (-122.42233303788198 37.7552726735094),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
6029487306244,60294873,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-03-17T00:00:00.000,23:59,SOUTHERN,NONE,7TH ST / MINNA ST,-122.410405602135,37.7787841486033,POINT (-122.410405602135 37.7787841486033),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
3058468265016,30584682,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-05-13T00:00:00.000,11:30,BAYVIEW,"ARREST, CITED",PALOU AV / PHELPS ST,-122.39466366415,37.7361067444542,POINT (-122.39466366415 37.7361067444542),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
9063727115200,90637271,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2009-06-19T00:00:00.000,13:30,SOUTHERN,NONE,MARKET ST / THE EMBARCADERONORTH ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6,3,8,12.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
8029411004154,80294110,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2008-03-19T00:00:00.000,20:48,INGLESIDE,"ARREST, BOOKED",0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
10028820127170,100288201,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2010-03-27T00:00:00.000,15:31,NORTHERN,"ARREST, CITED",1300 Block of FILLMORE ST,-122.432355641362,37.7819065476741,POINT (-122.432355641362 37.7819065476741),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
3148916405041,31489164,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2003-12-21T00:00:00.000,13:00,BAYVIEW,NONE,400 Block of HAMILTON ST,-122.409338012694,37.7254552278148,POINT (-122.409338012694 37.7254552278148),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
