pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12102811909026,121028119,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Thursday,2012-12-13T00:00:00.000,14:00,SOUTHERN,NONE,1100 Block of MISSION ST,-122.412834332129,37.7777903094246,POINT (-122.412834332129 37.7777903094246),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10032559630180,100325596,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Thursday,2010-04-08T00:00:00.000,11:42,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
3044327664020,30443276,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2003-04-15T00:00:00.000,13:56,MISSION,PSYCHOPATHIC CASE,24TH ST / CASTRO ST,-122.434089046446,37.7513050185775,POINT (-122.434089046446 37.7513050185775),84.0,3,5,22,2.0,4,5,28862.0,22,,,,,,12.0,1,,,,,84.0
10104429827195,101044298,27195,TRESPASS,TRESPASSING,Wednesday,2010-11-10T00:00:00.000,08:35,NORTHERN,"ARREST, CITED",200 Block of LARKIN ST,-122.416791245836,37.7800446077933,POINT (-122.416791245836 37.7800446077933),21.0,5,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5114922905023,51149229,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Saturday,2005-10-08T00:00:00.000,12:00,NORTHERN,NONE,600 Block of IVY ST,-122.428821761737,37.7765602213512,POINT (-122.42882176173701 37.7765602213512),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
5088935915150,50889359,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2005-08-08T00:00:00.000,20:00,BAYVIEW,NONE,0 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
9061334007055,90613340,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2009-06-15T00:00:00.000,11:24,BAYVIEW,NONE,0 Block of WATCHMAN WY,-122.395251009931,37.7553443519568,POINT (-122.39525100993102 37.7553443519568),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
7000994127170,70009941,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2007-01-03T00:00:00.000,16:49,TARAVAL,"ARREST, BOOKED",RANDOLPH ST / HEAD ST,-122.464399080237,37.7142937892046,POINT (-122.464399080237 37.7142937892046),65.0,10,1,24,9.0,8,6,64.0,24,,,,,,,2,,,,,65.0
7110576215150,71105762,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2007-10-28T00:00:00.000,12:30,MISSION,NONE,200 Block of SANCHEZ ST,-122.431021427806,37.7651022454799,POINT (-122.43102142780602 37.76510224547991),38.0,3,5,5,15.0,4,5,28862.0,3,,,,,,,1,,,5.0,,38.0
11003491919015,110034919,19015,OTHER OFFENSES,DISRUPTS SCHOOL ACTIVITIES,Thursday,2011-01-06T00:00:00.000,09:00,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12077713728150,120777137,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-09-28T00:00:00.000,03:05,PARK,NONE,1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,97.0
5074311965015,50743119,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2005-07-03T00:00:00.000,21:40,SOUTHERN,"ARREST, BOOKED",0 Block of ISIS ST,-122.414555110956,37.770069446157,POINT (-122.414555110956 37.77006944615701),32.0,1,10,20,8.0,2,9,28853.0,19,,,,,,,2,,,,,32.0
12606637471000,126066374,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-05-11T00:00:00.000,16:00,RICHMOND,NONE,1600 Block of PIERCE ST,-122.436396309059,37.7852195889086,POINT (-122.43639630905902 37.7852195889086),103.0,4,11,15,13.0,6,11,29490.0,13,,,,,,,2,,,,,103.0
13097021807100,130970218,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Thursday,2013-11-14T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
13103677628150,131036776,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-12-09T00:00:00.000,12:58,BAYVIEW,NONE,800 Block of INNES AV,-122.374882420332,37.731431829647,POINT (-122.37488242033199 37.731431829647),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
7605392871000,76053928,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-07-26T00:00:00.000,00:01,CENTRAL,NONE,BAY ST / TAYLOR ST,-122.415245418291,37.8054165242789,POINT (-122.415245418291 37.8054165242789),106.0,6,3,23,5.0,1,10,308.0,23,,,,,,,2,,,,,106.0
13107228175000,131072281,75000,MISSING PERSON,FOUND PERSON,Friday,2013-12-20T00:00:00.000,16:00,NORTHERN,LOCATED,1000 Block of GEARY ST,-122.420571110949,37.7857331120575,POINT (-122.42057111094901 37.7857331120575),20.0,4,10,36,13.0,9,9,28858.0,36,,,,,,10.0,2,1.0,1.0,,,20.0
3014903206244,30149032,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-02-05T00:00:00.000,12:30,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332327,37.7657827544322,POINT (-122.40753833232701 37.7657827544322),53.0,3,9,20,8.0,4,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
13079882228160,130798822,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2013-09-19T00:00:00.000,20:00,PARK,NONE,100 Block of SCOTT ST,-122.435348657944,37.7710139860116,POINT (-122.43534865794402 37.7710139860116),26.0,4,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,26.0
11610585706244,116105857,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-08-20T00:00:00.000,02:30,SOUTHERN,NONE,STILLMAN ST / 3RD ST,-122.396381836885,37.7817492235226,POINT (-122.39638183688501 37.7817492235226),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
5071725507025,50717255,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2005-06-26T00:00:00.000,22:30,BAYVIEW,NONE,OAKDALE AV / BALDWIN CT,-122.381400971436,37.7294904424737,POINT (-122.38140097143598 37.7294904424737),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
11084346906301,110843469,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2011-08-05T00:00:00.000,12:00,PARK,NONE,2200 Block of GEARY BL,-122.440341074545,37.7833242481047,POINT (-122.44034107454499 37.7833242481047),103.0,8,11,15,15.0,5,11,29490.0,13,,,,,,,2,,,,,103.0
5051452828160,50514528,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-05-08T00:00:00.000,20:00,NORTHERN,NONE,WEBSTER ST / BROADWAY ST,-122.433278406761,37.7944725141146,POINT (-122.43327840676102 37.7944725141146),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
12604134806244,126041348,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-03-28T00:00:00.000,18:30,SOUTHERN,NONE,900 Block of HARRISON ST,-122.402742650098,37.7783990943747,POINT (-122.40274265009802 37.7783990943747),32.0,1,10,34,14.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
11074316007021,110743160,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-09-15T00:00:00.000,10:30,TARAVAL,NONE,300 Block of JUNIPERO SERRA BL,-122.472059739272,37.7299290458107,POINT (-122.47205973927201 37.7299290458107),41.0,10,8,41,9.0,8,4,64.0,40,,,,,,,1,,,,,41.0
6083540526150,60835405,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2006-08-07T00:00:00.000,15:24,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
11075829463010,110758294,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-09-20T00:00:00.000,15:01,SOUTHERN,"ARREST, BOOKED",0 Block of HENRYADAMS ST,-122.404026293246,37.7691750639058,POINT (-122.404026293246 37.7691750639058),33.0,1,9,4,8.0,2,8,28853.0,20,,,,,,,1,,,,,33.0
105031963010,1050319,63010,WARRANTS,WARRANT ARREST,Friday,2004-07-09T00:00:00.000,08:46,BAYVIEW,"ARREST, BOOKED",1000 Block of RHODE ISLAND ST,-122.40177877698,37.7558294519688,POINT (-122.40177877698 37.7558294519688),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
7016736709010,70167367,9010,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (MISDEMEANOR)",Thursday,2006-09-14T00:00:00.000,03:24,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
13049654309029,130496543,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2013-06-03T00:00:00.000,15:00,BAYVIEW,NONE,1000 Block of LECONTE AV,-122.39800417734,37.7190331787318,POINT (-122.39800417734001 37.7190331787318),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
11092565368000,110925653,68000,NON-CRIMINAL,FIRE REPORT,Wednesday,2011-11-16T00:00:00.000,20:36,INGLESIDE,NONE,100 Block of SANTAROSA AV,-122.437406172595,37.7275598591199,POINT (-122.437406172595 37.7275598591199),94.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,1,,,,,94.0
10117812606394,101178126,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Thursday,2010-12-23T00:00:00.000,10:30,CENTRAL,"ARREST, CITED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
10083400871010,100834008,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2010-09-05T00:00:00.000,18:00,INGLESIDE,NONE,200 Block of MAYNARD ST,-122.424915560486,37.7295080178827,POINT (-122.42491556048601 37.7295080178827),94.0,9,1,7,9.0,7,6,28861.0,5,16.0,,,,,,2,,,,,94.0
7057402905011,70574029,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2007-06-06T00:00:00.000,16:30,NORTHERN,NONE,400 Block of FELL ST,-122.425225538054,37.7756912449511,POINT (-122.425225538054 37.7756912449511),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
7048898106112,70488981,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2007-05-11T00:00:00.000,17:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
10053205828160,100532058,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-06-08T00:00:00.000,20:30,INGLESIDE,NONE,1700 Block of ALEMANY BL,-122.437309912944,37.7242901723839,POINT (-122.43730991294402 37.7242901723839),94.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,1,,,,,94.0
10073484028092,100734840,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Tuesday,2010-08-10T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of MATEO ST,-122.429299065619,37.7366132045861,POINT (-122.429299065619 37.7366132045861),59.0,9,5,10,2.0,7,5,63.0,7,,,,,,,1,,,,,59.0
11014777206373,110147772,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-02-19T00:00:00.000,02:00,SOUTHERN,NONE,400 Block of 7TH ST,-122.405187364125,37.7745529324018,POINT (-122.40518736412501 37.7745529324018),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
9094002403074,90940024,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2009-09-12T00:00:00.000,11:45,NORTHERN,NONE,WEBSTER ST / GEARY BL,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
12007850904134,120078509,4134,ASSAULT,BATTERY,Saturday,2012-01-28T00:00:00.000,17:10,SOUTHERN,NONE,MARKET ST / STOCKTON ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853.0,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
5012638371000,50126383,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-03-01T00:00:00.000,08:00,NORTHERN,NONE,LARKIN ST / TURK ST,-122.417340533235,37.7823798970248,POINT (-122.41734053323502 37.7823798970248),20.0,5,10,36,7.0,9,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7123704216710,71237042,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-12-03T00:00:00.000,09:28,CENTRAL,"ARREST, BOOKED",600 Block of HYDE ST,-122.416477397948,37.7867954080343,POINT (-122.416477397948 37.7867954080343),50.0,6,10,36,13.0,1,9,28858.0,36,,,,,,,2,,,,,50.0
3143103007041,31431030,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-12-07T00:00:00.000,17:15,RICHMOND,NONE,17TH AV / CABRILLO ST,-122.475752404619,37.7748282963883,POINT (-122.475752404619 37.7748282963883),5.0,8,4,29,11.0,6,2,54.0,26,,,,,,,1,,,,,5.0
12086286305071,120862863,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2012-10-25T00:00:00.000,19:15,SOUTHERN,NONE,300 Block of SPEAR ST,-122.390136077091,37.7894806825431,POINT (-122.390136077091 37.7894806825431),30.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,30.0
3009098006244,30090980,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-01-23T00:00:00.000,09:15,MISSION,NONE,16TH ST / CHURCH ST,-122.428668107708,37.7645077029992,POINT (-122.428668107708 37.7645077029992),37.0,3,5,5,8.0,4,5,28862.0,3,,,,,1.0,,1,,,5.0,,37.0
7007529305142,70075293,5142,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, ATT. FORCIBLE",Saturday,2007-01-20T00:00:00.000,21:00,INGLESIDE,NONE,200 Block of JUANITA WY,-122.456350209424,37.7407910225016,POINT (-122.45635020942402 37.7407910225016),72.0,9,8,41,9.0,7,4,59.0,40,,,,,,,1,,,,,72.0
7089844305083,70898443,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2007-09-02T00:00:00.000,01:00,TARAVAL,NONE,1900 Block of OCEAN AV,-122.462500909809,37.7254679898121,POINT (-122.462500909809 37.7254679898121),68.0,10,8,41,9.0,8,4,59.0,40,,,,,,13.0,1,,,,,68.0
10052336462050,100523364,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2010-06-06T00:00:00.000,02:20,MISSION,"ARREST, BOOKED",3300 Block of 20TH ST,-122.416331137192,37.7588520014309,POINT (-122.41633113719199 37.7588520014309),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5005132671000,50051326,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-01-13T00:00:00.000,10:00,NORTHERN,NONE,300 Block of GROVE ST,-122.422348143857,37.7778617759699,POINT (-122.422348143857 37.7778617759699),21.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
12026274664002,120262746,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Monday,2012-04-02T00:00:00.000,16:42,PARK,NONE,HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
10117712807025,101177128,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2010-12-22T00:00:00.000,22:58,BAYVIEW,NONE,1700 Block of NEWHALL ST,-122.394425722004,37.7331064676349,POINT (-122.39442572200402 37.7331064676349),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
3036065871000,30360658,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-03-21T00:00:00.000,01:00,NORTHERN,NONE,400 Block of FILLMORE ST,-122.430797034916,37.7735058458568,POINT (-122.430797034916 37.7735058458568),26.0,4,11,9,15.0,9,11,29492.0,10,,,,,,,1,,,,,26.0
8066358728160,80663587,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-06-24T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
4030564405152,40305644,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Tuesday,2004-03-16T00:00:00.000,02:25,NORTHERN,NONE,1900 Block of UNION ST,-122.431831857814,37.7976099463654,POINT (-122.431831857814 37.797609946365405),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
5117829007046,51178290,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2005-04-15T00:00:00.000,16:58,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
10015470928160,100154709,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2010-02-15T00:00:00.000,03:00,TARAVAL,NONE,2400 Block of 34TH AV,-122.491631082358,37.7413938705887,POINT (-122.491631082358 37.7413938705887),40.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,40.0
13612017006244,136120170,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-07-05T00:00:00.000,20:00,MISSION,NONE,DOLORES ST / CUMBERLAND ST,-122.425844437514,37.7590298040848,POINT (-122.425844437514 37.7590298040848),37.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,5.0,,37.0
5125540604134,51255406,4134,ASSAULT,BATTERY,Sunday,2005-11-06T00:00:00.000,14:31,TENDERLOIN,"ARREST, BOOKED",HYDE ST / OFARRELL ST,-122.416261836841,37.7853750846147,POINT (-122.416261836841 37.7853750846147),20.0,5,10,36,7.0,10,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
4086538165016,40865381,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-07-30T00:00:00.000,09:44,MISSION,"ARREST, CITED",16TH ST / TREAT AV,-122.413107622701,37.7654480180311,POINT (-122.41310762270102 37.7654480180311),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
10602984706374,106029847,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2010-03-04T00:00:00.000,23:00,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3,5,5,2.0,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
4124959415200,41249594,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2004-10-30T00:00:00.000,19:00,CENTRAL,"ARREST, BOOKED",800 Block of JONES ST,-122.413705058875,37.7890640478934,POINT (-122.41370505887501 37.7890640478934),50.0,6,3,21,5.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
8606488006374,86064880,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-09-13T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
8006454306364,80064543,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2008-01-18T00:00:00.000,19:10,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13601720428150,136017204,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2013-01-22T00:00:00.000,18:00,SOUTHERN,NONE,LAPU-LAPU ST / HARRISON ST,-122.398345509398,37.7818000283634,POINT (-122.39834550939801 37.7818000283634),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
12045438506153,120454385,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2012-06-09T00:00:00.000,01:30,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
4025175271000,40251752,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-03-01T00:00:00.000,09:45,CENTRAL,NONE,2100 Block of POWELL ST,-122.411607253459,37.8044472417935,POINT (-122.411607253459 37.8044472417935),106.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,106.0
13106920006113,131069200,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2013-12-20T00:00:00.000,14:05,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5031624909040,50316249,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Sunday,2005-01-09T00:00:00.000,08:00,TARAVAL,"ARREST, BOOKED",700 Block of NORIEGA ST,-122.471857011388,37.7554280000613,POINT (-122.471857011388 37.7554280000613),44.0,10,8,14,1.0,8,4,56.0,12,,,,,,,1,,,,,44.0
13046693865015,130466938,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2013-06-06T00:00:00.000,17:00,SOUTHERN,"ARREST, CITED",6TH ST / FOLSOM ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1,10,34,14.0,2,9,28856.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
9110467519057,91104675,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2009-10-26T00:00:00.000,18:30,PARK,NONE,400 Block of CENTRAL AV,-122.44424387142,37.7736984221891,POINT (-122.44424387142 37.7736984221891),24.0,7,11,18,15.0,5,11,29492.0,16,,,,,,,1,,,,,24.0
8004261865010,80042618,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2008-01-13T00:00:00.000,23:47,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4071666516625,40716665,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2004-06-23T00:00:00.000,10:02,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11077072175000,110770721,75000,MISSING PERSON,FOUND PERSON,Saturday,2011-09-24T00:00:00.000,09:00,CENTRAL,LOCATED,800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6,10,36,13.0,1,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
9132439009320,91324390,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2009-12-13T00:00:00.000,08:00,MISSION,NONE,3900 Block of 24TH ST,-122.430783736965,37.7514479611166,POINT (-122.43078373696501 37.7514479611166),84.0,3,5,22,2.0,4,5,28862.0,22,,,,,,12.0,1,,,,,84.0
5032957128150,50329571,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2005-03-23T00:00:00.000,03:00,NORTHERN,NONE,1400 Block of STEINER ST,-122.434189563986,37.7826346137885,POINT (-122.434189563986 37.7826346137885),97.0,4,11,39,15.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
7116621928150,71166219,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2007-11-13T00:00:00.000,20:45,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5,10,36,5.0,10,9,28852.0,36,,,,,,,2,1.0,1.0,,,20.0
4042726071000,40427260,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-04-13T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
