pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15627890306244,156278903,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-11-14T00:00:00.000,18:45,SOUTHERN,NONE,1100 Block of MISSION ST,-122.412834332129,37.7777903094246,POINT (-122.412834332129 37.7777903094246),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15619056706224,156190567,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2015-08-03T00:00:00.000,06:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
15098775406153,150987754,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2015-11-12T00:00:00.000,21:15,INGLESIDE,NONE,GENEVA AV / CARTER ST,-122.423351630073,37.7092520553473,POINT (-122.42335163007301 37.7092520553473),74.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,74.0
15097622419057,150976224,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2015-11-08T00:00:00.000,23:30,INGLESIDE,NONE,OCEAN AV / MISSION ST,-122.435385454946,37.7239104470753,POINT (-122.435385454946 37.7239104470753),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,4.0,,1,,,,,94.0
15088820928135,150888209,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2015-10-05T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
15618301706244,156183017,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-07-25T00:00:00.000,19:15,SOUTHERN,NONE,7TH ST / MISSION ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
18006500772000,180065007,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2018-01-24T00:00:00.000,12:00,CENTRAL,NONE,500 Block of WASHINGTON ST,-122.40219922896412,37.79560408951891,POINT (-122.40219922896412 37.79560408951891),108.0,6,3,6,3.0,1.0,10,28860,4,,,,,,,2,,,,,108.0
15627406406244,156274064,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-11-06T00:00:00.000,22:30,CENTRAL,NONE,CLAY ST / MASON ST,-122.411189433629,37.7936431898685,POINT (-122.411189433629 37.7936431898685),16.0,6,3,21,3.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
15098299207021,150982992,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-11-11T00:00:00.000,00:05,TARAVAL,NONE,1800 Block of 47TH AV,-122.506479771529,37.7519634602716,POINT (-122.50647977152902 37.7519634602716),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
15629568406372,156295684,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-12-05T00:00:00.000,13:00,NORTHERN,NONE,600 Block of PAGE ST,-122.431481386384,37.7729864955863,POINT (-122.43148138638401 37.7729864955863),26.0,4,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
15096098274000,150960982,74000,MISSING PERSON,MISSING ADULT,Tuesday,2015-11-03T00:00:00.000,13:00,SOUTHERN,NONE,100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
15617772506372,156177725,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-07-18T00:00:00.000,20:00,CENTRAL,NONE,100 Block of COLUMBUS AV,-122.405446187756,37.7969454448277,POINT (-122.40544618775601 37.7969454448277),104.0,6,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,104.0
15086636815200,150866368,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2015-10-01T00:00:00.000,10:00,TARAVAL,NONE,100 Block of JULES AV,-122.461307337932,37.7209418179844,POINT (-122.461307337932 37.7209418179844),64.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
18001053504014,180010535,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2018-01-04T00:00:00.000,19:50,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876634322,37.78321451900127,POINT (-122.41076876634322 37.78321451900127),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15087882409027,150878824,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2015-09-21T00:00:00.000,20:28,PARK,NONE,600 Block of MASONIC AV,-122.446307120775,37.7753360810267,POINT (-122.44630712077499 37.7753360810267),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
18003670706152,180036707,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2018-01-12T00:00:00.000,23:30,CENTRAL,NONE,0 Block of HARDIE PL,-122.40362629510474,37.79026966710794,POINT (-122.40362629510474 37.79026966710794),19.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,19.0
17035956909210,170359569,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2017-04-18T00:00:00.000,00:01,CENTRAL,NONE,700 Block of POST ST,-122.4141794371901,37.78750248320705,POINT (-122.4141794371901 37.78750248320705),50.0,6,3,36,5.0,1.0,10,28858,36,,,,,,,2,,,,,50.0
15110263607021,151102636,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-12-19T00:00:00.000,12:00,MISSION,NONE,25TH ST / VALENCIA ST,-122.420506814667,37.7505052869191,POINT (-122.42050681466701 37.7505052869191),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15625804606374,156258046,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2015-10-02T00:00:00.000,21:05,SOUTHERN,NONE,MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5,10,36,8.0,2.0,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
15089388872000,150893888,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2015-10-12T00:00:00.000,08:30,TARAVAL,NONE,SOLA AV / MAGELLAN AV,-122.459973409354,37.7477513326906,POINT (-122.45997340935402 37.7477513326906),45.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,45.0
15622816806244,156228168,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-09-15T00:00:00.000,13:00,SOUTHERN,NONE,11TH ST / MISSION ST,-122.417104895556,37.7743242867908,POINT (-122.417104895556 37.7743242867908),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
15086939006362,150869390,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2015-10-02T00:00:00.000,18:34,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2.0,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
15110921272000,151109212,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-12-24T00:00:00.000,23:28,PARK,NONE,1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15091359905013,150913599,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2015-10-18T00:00:00.000,21:45,PARK,NONE,1000 Block of CLAYTON ST,-122.447173968056,37.7639545552923,POINT (-122.44717396805599 37.7639545552923),114.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,114.0
15095505219057,150955052,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2015-11-01T00:00:00.000,16:20,MISSION,"ARREST, BOOKED",1800 Block of MISSION ST,-122.419832890144,37.7674625261825,POINT (-122.419832890144 37.7674625261825),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15085533365016,150855333,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-09-29T00:00:00.000,23:05,NORTHERN,"ARREST, BOOKED",LAGUNA ST / FULTON ST,-122.426642472038,37.7783276318163,POINT (-122.426642472038 37.7783276318163),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
15095348264085,150953482,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2015-11-01T00:00:00.000,02:50,SOUTHERN,NONE,5TH ST / MINNA ST,-122.405934320038,37.782295644598,POINT (-122.405934320038 37.782295644598),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
15609590106224,156095901,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2015-04-17T00:00:00.000,17:00,RICHMOND,NONE,3400 Block of JACKSON ST,-122.451660873506,37.7902378037234,POINT (-122.451660873506 37.7902378037234),10.0,8,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,10.0
15621644206374,156216442,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2015-03-11T00:00:00.000,21:09,TARAVAL,NONE,2000 Block of 16TH AV,-122.472867581058,37.7497042956717,POINT (-122.47286758105801 37.7497042956717),44.0,10,8,14,1.0,8.0,4,29491,12,,,,,,,1,,,,,44.0
15091624205141,150916242,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Monday,2015-10-19T00:00:00.000,18:00,RICHMOND,NONE,0 Block of SEAVIEW TR,-122.491687297473,37.784180865764,POINT (-122.49168729747299 37.784180865764),1.0,8,6,33,11.0,6.0,1,55,33,,,,,,,1,,,,,1.0
15623157571000,156231575,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-09-18T00:00:00.000,11:00,TENDERLOIN,NONE,GEARY ST / STOCKTON ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15088676471000,150886764,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-10-10T00:00:00.000,23:00,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6,3,21,5.0,1.0,10,28852,21,,,,,,,2,,,,,50.0
15090999674000,150909996,74000,MISSING PERSON,MISSING ADULT,Saturday,2015-10-17T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15628918228150,156289182,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-11-27T00:00:00.000,21:00,BAYVIEW,NONE,1200 Block of 17TH ST,-122.396283594618,37.7651047966858,POINT (-122.39628359461801 37.7651047966858),54.0,1,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
15084682126142,150846821,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2015-09-27T00:00:00.000,10:43,BAYVIEW,"ARREST, BOOKED",4400 Block of 3RD ST,-122.389601286255,37.7375250948447,POINT (-122.389601286255 37.7375250948447),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
15629599106372,156295991,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-12-05T00:00:00.000,17:00,BAYVIEW,NONE,5100 Block of 3RD ST,-122.391799877342,37.7320436775317,POINT (-122.391799877342 37.7320436775317),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
15095237106244,150952371,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-10-31T00:00:00.000,20:00,SOUTHERN,NONE,100 Block of 5TH ST,-122.406254330023,37.7824750714693,POINT (-122.40625433002299 37.7824750714693),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
15617688006244,156176880,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-07-19T00:00:00.000,16:00,CENTRAL,NONE,STOCKTON ST / BAY ST,-122.410313788739,37.8060266607919,POINT (-122.410313788739 37.8060266607919),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
15627621406313,156276214,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2015-11-10T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
15629234506244,156292345,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-12-01T00:00:00.000,14:30,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.40397938421,37.7798747354156,POINT (-122.40397938421002 37.7798747354156),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
15092449964020,150924499,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-10-22T00:00:00.000,15:25,TARAVAL,NONE,200 Block of EDGEHILL WY,-122.459110846802,37.7424774234163,POINT (-122.459110846802 37.7424774234163),49.0,10,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,49.0
16013234727170,160132347,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2016-02-14T00:00:00.000,02:03,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.41161507540772,37.78316141093946,POINT (-122.41161507540771 37.78316141093946),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17060733004134,170607330,4134,ASSAULT,BATTERY,Wednesday,2017-07-26T00:00:00.000,08:55,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.41198764359528,37.78502266227863,POINT (-122.41198764359528 37.78502266227863),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16078719672000,160787196,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2016-09-28T00:00:00.000,09:30,TENDERLOIN,NONE,JONES ST / GOLDEN GATE AV,-122.4122241647361,37.78207293120293,POINT (-122.4122241647361 37.78207293120294),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15093783403014,150937834,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2015-10-26T00:00:00.000,22:30,CENTRAL,NONE,MASON ST / GREEN ST,-122.412285208626,37.7990945041537,POINT (-122.41228520862602 37.7990945041537),107.0,6,3,21,3.0,1.0,10,308,21,,,,,,,1,,,,,107.0
16055924665015,160559246,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2016-07-11T00:00:00.000,10:50,CENTRAL,"ARREST, BOOKED",STOCKTON ST / SACRAMENTO ST,-122.40772976999052,37.79317730258365,POINT (-122.40772976999052 37.79317730258365),16.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
16015695565016,160156955,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2016-02-22T00:00:00.000,17:29,NORTHERN,"ARREST, BOOKED",EDDY ST / FILLMORE ST,-122.43232973238572,37.78142921954086,POINT (-122.43232973238572 37.78142921954086),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
18021024606304,180210246,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2018-03-08T00:00:00.000,17:00,CENTRAL,NONE,900 Block of HYDE ST,-122.41704429261388,37.78959527743222,POINT (-122.41704429261387 37.78959527743222),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
17049613305014,170496133,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Sunday,2017-06-18T00:00:00.000,12:30,NORTHERN,"ARREST, BOOKED",GEARY BL / LAGUNA ST,-122.4279911519107,37.78495312416125,POINT (-122.4279911519107 37.78495312416125),101.0,4,11,39,13.0,9.0,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
16006496627195,160064966,27195,TRESPASS,TRESPASSING,Thursday,2016-01-21T00:00:00.000,08:00,MISSION,NONE,2400 Block of MARKET ST,-122.43577384639478,37.76245918462147,POINT (-122.43577384639478 37.76245918462147),38.0,3,5,5,15.0,4.0,5,28862,3,,,,5.0,,,1,,,5.0,,38.0
16625533306372,166255333,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-11-05T00:00:00.000,20:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.41544415988612,37.77802456746407,POINT (-122.41544415988612 37.778024567464065),32.0,5,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
15097484207021,150974842,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-11-07T00:00:00.000,21:00,BAYVIEW,NONE,1100 Block of WISCONSIN ST,-122.39847312276,37.7531483460231,POINT (-122.39847312276001 37.7531483460231),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
15097284628160,150972846,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2015-11-07T00:00:00.000,16:54,PARK,"ARREST, BOOKED",1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7,11,12,15.0,5.0,11,29492,8,,,,,,,1,,,,,9.0
18002131672000,180021316,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2018-01-08T00:00:00.000,12:00,MISSION,NONE,MISSION ST / 17TH ST,-122.41951570840604,37.76342923284962,POINT (-122.41951570840605 37.763429232849624),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15083768206244,150837682,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-09-23T00:00:00.000,22:00,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
15089803275000,150898032,75000,MISSING PERSON,FOUND PERSON,Tuesday,2015-10-13T00:00:00.000,21:53,MISSION,NONE,3100 Block of 24TH ST,-122.414623849785,37.7524180928571,POINT (-122.414623849785 37.7524180928571),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15087204216100,150872042,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2015-10-05T00:00:00.000,04:30,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17043486006243,170434860,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-05-27T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16073438565015,160734385,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2016-09-10T00:00:00.000,04:18,TENDERLOIN,"ARREST, BOOKED",MASON ST / ELLIS ST,-122.40949986110704,37.78528426843183,POINT (-122.40949986110704 37.78528426843183),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,5.0,2,1.0,1.0,,,20.0
17626923306374,176269233,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2017-10-19T00:00:00.000,16:55,MISSION,NONE,16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
18020566715155,180205667,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Sunday,2018-03-18T00:00:00.000,19:30,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
15094853028160,150948530,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2015-10-30T00:00:00.000,13:15,INGLESIDE,NONE,200 Block of COLLEGE AV,-122.424262834115,37.7349497744655,POINT (-122.424262834115 37.7349497744655),93.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,93.0
15093397306241,150933973,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-10-25T00:00:00.000,09:00,BAYVIEW,NONE,HAWES ST / SHAFTER AV,-122.383248801195,37.726799157565,POINT (-122.383248801195 37.726799157565),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
4007478607025,40074786,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2004-01-19T00:00:00.000,18:00,RICHMOND,NONE,0 Block of 7TH AV,-122.465750262786,37.7874460327418,POINT (-122.465750262786 37.7874460327418),4.0,8,6,11,11.0,6.0,1,54,11,,,,,,,1,,,,,4.0
15083426804138,150834268,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2015-09-23T00:00:00.000,03:35,INGLESIDE,"ARREST, BOOKED",0 Block of STONEYFORD AV,-122.421080787461,37.7302836940584,POINT (-122.42108078746101 37.7302836940584),94.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,94.0
18014971406224,180149714,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2018-02-25T00:00:00.000,12:35,NORTHERN,NONE,1000 Block of VANNESS AV,-122.42109228187915,37.78499964266719,POINT (-122.42109228187917 37.78499964266719),20.0,4,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16009102206153,160091022,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2016-01-31T00:00:00.000,11:30,SOUTHERN,NONE,1300 Block of MARKET ST,-122.41699108964418,37.777074192256045,POINT (-122.41699108964418 37.777074192256045),21.0,5,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
15627124206372,156271242,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-10-23T00:00:00.000,08:00,BAYVIEW,NONE,MINNESOTA ST / 23RD ST,-122.389990446132,37.7552700917707,POINT (-122.389990446132 37.7552700917707),55.0,2,9,26,10.0,3.0,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
15090513264080,150905132,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2015-10-16T00:00:00.000,09:38,NORTHERN,NONE,LYON ST / CHESTNUT ST,-122.44746839599,37.7993894899509,POINT (-122.44746839599 37.7993894899509),14.0,4,6,27,13.0,,1,61,30,,,,,,,1,,,,,14.0
18010791609024,180107916,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2017-12-25T00:00:00.000,00:01,CENTRAL,UNFOUNDED,300 Block of VALLEJO ST,-122.4028429073584,37.79927180618173,POINT (-122.40284290735839 37.79927180618173),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
15614560306244,156145603,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-06-18T00:00:00.000,19:05,SOUTHERN,NONE,FOLSOM ST / 7TH ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16055214362050,160552143,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2016-07-08T00:00:00.000,13:16,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.41405629189116,37.78279310710062,POINT (-122.41405629189116 37.78279310710062),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16616431406244,166164314,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-07-10T00:00:00.000,22:00,NORTHERN,NONE,AVILA ST / RICO WY,-122.44033048861137,37.80549817403457,POINT (-122.44033048861137 37.80549817403457),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
15614936006244,156149360,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-06-19T00:00:00.000,20:00,RICHMOND,NONE,CALIFORNIA ST / 28TH AV,-122.488217575328,37.7837358666831,POINT (-122.48821757532801 37.7837358666831),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
15084745906154,150847459,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2015-09-27T00:00:00.000,14:15,TARAVAL,NONE,LINCOLN WY / 9TH AV,-122.466442684206,37.7659245297691,POINT (-122.466442684206 37.7659245297691),109.0,10,11,14,11.0,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
16095889207055,160958892,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2016-11-25T00:00:00.000,11:37,SOUTHERN,NONE,0 Block of STILLMAN ST,-122.39523769666764,37.78257107053111,POINT (-122.39523769666765 37.782571070531105),32.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,32.0
