pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8013482304154,80134823,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2008-02-07T00:00:00.000,21:45,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
5071383316710,50713833,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2005-06-26T00:00:00.000,21:46,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11102765407021,111027654,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-12-23T00:00:00.000,13:00,MISSION,NONE,3200 Block of 26TH ST,-122.414593171104,37.7491990535295,POINT (-122.414593171104 37.7491990535295),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4081898209320,40818982,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2004-07-16T00:00:00.000,15:00,SOUTHERN,NONE,200 Block of MARKET ST,-122.39649383735,37.793249234551,POINT (-122.39649383735 37.793249234551),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28860,6.0,,,,,,,2.0,,,,35.0,108.0
10067750728160,100677507,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-07-24T00:00:00.000,14:46,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8023178606243,80231786,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-03-03T00:00:00.000,21:30,NORTHERN,NONE,GOUGH ST / PINE ST,-122.42542392928,37.7889945828958,POINT (-122.42542392928 37.7889945828958),102.0,4.0,11.0,30.0,13.0,9.0,11.0,28858,27.0,,,,,,,1.0,,,,,102.0
8079713664070,80797136,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-07-29T00:00:00.000,13:30,CENTRAL,NONE,500 Block of SUTTER ST,-122.409445484488,37.789173205941,POINT (-122.409445484488 37.789173205941),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,5.0,2.0,,,,,19.0
12020889751040,120208897,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2012-03-13T00:00:00.000,20:08,TARAVAL,NONE,1700 Block of 15TH AV,-122.47231050923,37.7555229409628,POINT (-122.47231050923 37.7555229409628),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
7605079206372,76050792,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2007-07-12T00:00:00.000,10:20,PARK,NONE,OSHAUGHNESSY BL / PORTOLA DR,-122.451622869572,37.745533043349,POINT (-122.45162286957202 37.745533043349),72.0,9.0,5.0,10.0,1.0,7.0,5.0,59,7.0,,,,,,,1.0,,,,,72.0
7069494071000,70694940,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-07-10T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4031685116010,40316851,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2004-03-16T00:00:00.000,12:30,INGLESIDE,"ARREST, CITED",200 Block of ONEIDA AV,-122.443009986764,37.7218704825421,POINT (-122.443009986764 37.7218704825421),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
3078947806304,30789478,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2003-05-26T00:00:00.000,08:30,CENTRAL,NONE,600 Block of CALIFORNIA ST,-122.40504699065,37.792616896353,POINT (-122.40504699065 37.792616896353),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,,,,,,,2.0,,,,,104.0
11050089106244,110500891,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-06-21T00:00:00.000,08:00,TARAVAL,NONE,0 Block of GARCES DR,-122.478943772791,37.7151948453327,POINT (-122.47894377279101 37.7151948453327),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
12020639604138,120206396,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2012-03-12T00:00:00.000,21:00,TARAVAL,NONE,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
7606465206372,76064652,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2007-08-30T00:00:00.000,12:45,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406844190027,37.7892260799548,POINT (-122.406844190027 37.7892260799548),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9058271764070,90582717,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-06-06T00:00:00.000,14:00,CENTRAL,NONE,JACKSON ST / BATTERY ST,-122.400684265178,37.7967768892213,POINT (-122.40068426517801 37.7967768892213),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,106.0
5125856316621,51258563,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2005-11-07T00:00:00.000,12:55,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5115368419050,51153684,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2005-04-10T00:00:00.000,00:01,TARAVAL,NONE,1200 Block of 39TH AV,-122.498689114668,37.7635346947305,POINT (-122.498689114668 37.7635346947305),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
9042955106154,90429551,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2009-04-24T00:00:00.000,16:47,INGLESIDE,"ARREST, BOOKED",0 Block of NAPLES ST,-122.425956016271,37.7279052131552,POINT (-122.42595601627102 37.7279052131552),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,1.0,,,,,90.0
8077705327195,80777053,27195,TRESPASS,TRESPASSING,Thursday,2008-07-24T00:00:00.000,10:30,CENTRAL,"ARREST, CITED",100 Block of WAVERLY PL,-122.406981046967,37.7946373197462,POINT (-122.40698104696702 37.7946373197462),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,23.0,104.0
11002404516030,110024045,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2011-01-08T00:00:00.000,15:18,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
10090702516030,100907025,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2010-09-29T00:00:00.000,20:55,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3001583104134,30015831,4134,ASSAULT,BATTERY,Saturday,2003-01-04T00:00:00.000,21:15,NORTHERN,NONE,700 Block of LARKIN ST,-122.417921890967,37.7849295212519,POINT (-122.417921890967 37.7849295212519),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11017280416660,110172804,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2011-02-28T00:00:00.000,10:18,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9604987206374,96049872,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-06-25T00:00:00.000,17:40,NORTHERN,NONE,2100 Block of FILLMORE ST,-122.434003515569,37.7893718853177,POINT (-122.434003515569 37.7893718853177),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
8064769415200,80647694,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2008-06-20T00:00:00.000,01:00,CENTRAL,NONE,LARKIN ST / GEARY ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,,,,,20.0
7022336764020,70223367,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-03-02T00:00:00.000,23:20,SOUTHERN,PSYCHOPATHIC CASE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
11004404313075,110044043,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2011-01-14T00:00:00.000,23:10,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10086690464085,100866904,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2010-09-18T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
6132634865015,61326348,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-12-14T00:00:00.000,17:15,NORTHERN,"ARREST, CITED",GOUGH ST / GEARY BL,-122.424688703591,37.7853339640306,POINT (-122.42468870359102 37.7853339640306),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
13011801007025,130118010,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2013-02-08T00:00:00.000,18:00,PARK,NONE,TURK ST / DIVISADERO ST,-122.438741737368,37.7796593150258,POINT (-122.43874173736802 37.7796593150258),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
3003519626170,30035196,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2003-01-09T00:00:00.000,08:48,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7084096116010,70840961,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2007-08-18T00:00:00.000,17:08,SOUTHERN,"ARREST, CITED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
8063443164070,80634431,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-06-13T00:00:00.000,18:00,NORTHERN,NONE,100 Block of WEBSTER ST,-122.428823430585,37.7720741173706,POINT (-122.42882343058498 37.7720741173706),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
8005456630200,80054566,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2008-01-16T00:00:00.000,09:33,SOUTHERN,"ARREST, BOOKED",0 Block of STILLMAN ST,-122.395237696668,37.7825710705311,POINT (-122.395237696668 37.7825710705311),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,32.0
4079925709015,40799257,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2004-07-13T00:00:00.000,18:43,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
7055424706244,70554247,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-05-31T00:00:00.000,17:50,TARAVAL,NONE,15TH AV / SANTIAGO ST,-122.471488979336,37.745108949829,POINT (-122.47148897933602 37.745108949829),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
6114698604134,61146986,4134,ASSAULT,BATTERY,Thursday,2006-10-26T00:00:00.000,23:00,TENDERLOIN,NONE,LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4029900306304,40299003,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2004-03-13T00:00:00.000,20:30,MISSION,NONE,1200 Block of SANCHEZ ST,-122.429453605802,37.7487558900114,POINT (-122.429453605802 37.7487558900114),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
5016899309320,50168993,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2005-02-11T00:00:00.000,22:48,BAYVIEW,NONE,1300 Block of SILVER AV,-122.409171381183,37.7312903624018,POINT (-122.40917138118301 37.7312903624018),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
3042023007021,30420230,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-04-09T00:00:00.000,07:00,SOUTHERN,NONE,0 Block of HOWARD ST,-122.392036366343,37.7916194222304,POINT (-122.392036366343 37.791619422230404),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
10032168506126,100321685,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Tuesday,2010-04-06T00:00:00.000,11:47,MISSION,NONE,400 Block of CHURCH ST,-122.4286109134,37.7632288973036,POINT (-122.42861091340001 37.7632288973036),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
12038991427195,120389914,27195,TRESPASS,TRESPASSING,Tuesday,2012-05-15T00:00:00.000,10:00,MISSION,NONE,0 Block of RAMONA ST,-122.42534582533,37.7671451020863,POINT (-122.42534582533 37.7671451020863),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
8074240471000,80742404,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-07-05T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5146525764020,51465257,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-12-31T00:00:00.000,13:15,INGLESIDE,NONE,0 Block of CHICAGO WY,-122.42913254618,37.7104599699458,POINT (-122.42913254618001 37.7104599699458),58.0,9.0,1.0,7.0,9.0,7.0,6.0,309,5.0,,,,,,,2.0,,,,,58.0
5138937805033,51389378,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Saturday,2005-12-10T00:00:00.000,19:45,CENTRAL,NONE,900 Block of KEARNY ST,-122.405283980519,37.7965510480789,POINT (-122.405283980519 37.7965510480789),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
6107103207021,61071032,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-10-07T00:00:00.000,09:45,NORTHERN,NONE,300 Block of FILLMORE ST,-122.430465116905,37.772591724018,POINT (-122.430465116905 37.772591724018),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
5020183806301,50201838,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2005-02-21T00:00:00.000,01:30,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
8136748565016,81367485,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-12-24T00:00:00.000,11:34,MISSION,"ARREST, CITED",CAPP ST / 20TH ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13616972006244,136169720,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-09-14T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of COLLEGE AV,-122.426495413982,37.735348450768,POINT (-122.426495413982 37.735348450768),93.0,9.0,5.0,2.0,2.0,7.0,5.0,28861,2.0,,,,,,,1.0,,,,,93.0
10073161409320,100731614,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2010-03-01T00:00:00.000,00:01,NORTHERN,NONE,500 Block of GROVE ST,-122.425657509762,37.7775471852907,POINT (-122.425657509762 37.7775471852907),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
8004353171000,80043531,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-07-17T00:00:00.000,20:00,NORTHERN,NONE,VANNESS AV / GEARY BL,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
8001487719057,80014877,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2008-01-05T00:00:00.000,08:39,MISSION,NONE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12004076868020,120040768,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2012-01-15T00:00:00.000,08:40,BAYVIEW,NONE,1200 Block of MINNESOTA ST,-122.389991787451,37.7546183308558,POINT (-122.389991787451 37.7546183308558),56.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,22.0,14.0,1.0,,,,,56.0
4140209306244,41402093,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-12-09T00:00:00.000,22:00,SOUTHERN,NONE,7TH ST / FOLSOM ST,-122.407844136799,37.776746219516,POINT (-122.40784413679901 37.776746219516),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
7054648271010,70546482,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2007-05-25T00:00:00.000,18:30,BAYVIEW,NONE,1300 Block of HUDSON AV,-122.383887909009,37.7371479684081,POINT (-122.38388790900902 37.7371479684081),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4051357415150,40513574,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2004-05-04T00:00:00.000,21:10,MISSION,"ARREST, BOOKED",3400 Block of 25TH ST,-122.419142165568,37.7505330523291,POINT (-122.419142165568 37.7505330523291),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4053069726080,40530697,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2004-05-08T00:00:00.000,20:45,BAYVIEW,"ARREST, BOOKED",3200 Block of 3RD ST,-122.387181390792,37.7475776095107,POINT (-122.387181390792 37.7475776095107),,2.0,,,,3.0,,58,,,,,,,,,,,,65.0,
9039996016710,90399960,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2009-04-17T00:00:00.000,07:27,MISSION,"ARREST, BOOKED",200 Block of HARTFORD ST,-122.43359736099,37.7585437043023,POINT (-122.43359736098999 37.7585437043023),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,115.0
4040976361030,40409763,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2004-04-09T00:00:00.000,20:00,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
8013442526142,80134425,26142,KIDNAPPING,FALSE IMPRISONMENT,Thursday,2008-02-07T00:00:00.000,19:39,INGLESIDE,"ARREST, BOOKED",100 Block of VIENNA ST,-122.426274307733,37.7258864432435,POINT (-122.42627430773301 37.7258864432435),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,1.0,,,,,90.0
4058401419050,40584014,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2004-05-21T00:00:00.000,18:30,INGLESIDE,NONE,200 Block of BENTON AV,-122.422786681894,37.7329459785128,POINT (-122.422786681894 37.7329459785128),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861,2.0,,,,,,,1.0,,,,,93.0
7077313013060,70773130,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2007-08-02T00:00:00.000,19:50,MISSION,"ARREST, CITED",18TH ST / FOLSOM ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13032552216620,130325522,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2013-04-21T00:00:00.000,13:12,INGLESIDE,"ARREST, BOOKED",5700 Block of MISSION ST,-122.450341542031,37.7096563408219,POINT (-122.45034154203101 37.7096563408219),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
8058994971000,80589949,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-03-01T00:00:00.000,00:01,INGLESIDE,NONE,2000 Block of SAN JOSE AV,-122.443987904351,37.7239789103178,POINT (-122.443987904351 37.7239789103178),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,70.0,94.0
5123177903014,51231779,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2005-10-31T00:00:00.000,22:00,MISSION,NONE,MARKET ST / CHURCH ST,-122.428950032735,37.7675027326846,POINT (-122.42895003273499 37.7675027326846),37.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
10100307816710,101003078,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2010-10-28T00:00:00.000,16:47,MISSION,NONE,2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7012720865016,70127208,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-02-04T00:00:00.000,17:21,NORTHERN,"ARREST, CITED",TURK ST / VANNESS AV,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
6106178265016,61061782,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-10-05T00:00:00.000,02:13,NORTHERN,"ARREST, CITED",GEARY BL / GOUGH ST,-122.424688703591,37.7853339640306,POINT (-122.42468870359102 37.7853339640306),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
8127246464020,81272464,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-11-28T00:00:00.000,13:20,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,19.0
8067124506304,80671245,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2008-06-27T00:00:00.000,02:00,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.472875861339,37.713317784448,POINT (-122.472875861339 37.713317784448),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
13015540419057,130155404,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2013-02-22T00:00:00.000,14:30,BAYVIEW,NONE,300 Block of GIRARD ST,-122.404903343063,37.7279456314778,POINT (-122.404903343063 37.7279456314778),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
