pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5029001362020,50290013,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2005-03-15T00:00:00.000,08:30,NORTHERN,"ARREST, BOOKED",1500 Block of EDDY ST,-122.433155869003,37.78126734681,POINT (-122.433155869003 37.78126734681),97.0,4,11,39,15,9,11,29490.0,41,,,,,,,2,,,,,97.0
7097027306244,70970273,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-09-18T00:00:00.000,20:00,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
5071713616621,50717136,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2005-06-27T00:00:00.000,11:55,TENDERLOIN,"ARREST, BOOKED",0 Block of ANTONIO ST,-122.413451751143,37.7852902700689,POINT (-122.413451751143 37.7852902700689),20.0,5,10,36,7,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
4108821719057,41088217,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-09-22T00:00:00.000,19:05,BAYVIEW,NONE,1400 Block of HUDSON AV,-122.385215479529,37.7382444962471,POINT (-122.38521547952901 37.7382444962471),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
8600552706372,86005527,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2008-01-13T00:00:00.000,22:00,BAYVIEW,NONE,300 Block of PENNSYLVANIA AV,-122.393618256447,37.7620993536648,POINT (-122.393618256447 37.7620993536648),54.0,2,9,26,10,3,8,28856.0,29,,,,,,,1,,,,,54.0
3090735702104,30907357,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Sunday,2003-07-20T00:00:00.000,04:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
13035412303414,130354123,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Tuesday,2013-04-30T00:00:00.000,18:31,TENDERLOIN,NONE,HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
6118333607021,61183336,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-09-26T00:00:00.000,11:30,MISSION,"ARREST, BOOKED",18TH ST / SOUTH VAN NESS AV,-122.417180448635,37.7619674218102,POINT (-122.41718044863498 37.7619674218102),53.0,3,2,20,2,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7074294707021,70742947,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-07-22T00:00:00.000,22:30,INGLESIDE,NONE,200 Block of MANGELS AV,-122.443183977937,37.7331476563291,POINT (-122.44318397793698 37.7331476563291),95.0,9,8,41,9,7,4,63.0,40,,,,,,,1,,,,,95.0
7112280706134,71122807,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Thursday,2007-11-01T00:00:00.000,19:35,INGLESIDE,NONE,OCEAN AV / DELANO AV,-122.4432730571,37.7230856185499,POINT (-122.4432730571 37.7230856185499),94.0,9,1,28,9,7,6,28861.0,25,,,,,,,1,,,,,94.0
6027440505083,60274405,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2006-03-12T00:00:00.000,23:30,NORTHERN,NONE,1300 Block of GREEN ST,-122.421351234154,37.7979814491242,POINT (-122.421351234154 37.7979814491242),105.0,4,3,32,13,9,10,28858.0,32,,,,,,,1,,,,,105.0
10099007003013,100990070,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Sunday,2010-10-24T00:00:00.000,20:34,SOUTHERN,NONE,0 Block of NATOMA ST,-122.397759694531,37.7881039797927,POINT (-122.39775969453099 37.7881039797927),32.0,1,10,8,12,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
4080598928150,40805989,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2004-07-01T00:00:00.000,18:00,NORTHERN,NONE,1600 Block of WEBSTER ST,-122.431309540727,37.7858706272526,POINT (-122.431309540727 37.7858706272526),101.0,4,11,15,13,9,11,29490.0,13,,,,,,11.0,2,,,,,101.0
8131619716660,81316197,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2008-12-10T00:00:00.000,01:00,SOUTHERN,"ARREST, BOOKED",HOWARD ST / 4TH ST,-122.402712593282,37.7832596543979,POINT (-122.402712593282 37.7832596543979),32.0,1,10,34,6,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
4036669671010,40366696,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2004-03-30T00:00:00.000,17:40,INGLESIDE,NONE,500 Block of CAMBRIDGE ST,-122.417718665137,37.7245899046342,POINT (-122.41771866513702 37.7245899046342),92.0,2,2,25,9,7,7,309.0,28,,,,,,,1,,,,,92.0
7110114606244,71101146,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-10-26T00:00:00.000,21:00,CENTRAL,NONE,CHESTNUT ST / THE EMBARCADERONORTH ST,-122.403193067238,37.8051144492271,POINT (-122.40319306723802 37.8051144492271),77.0,6,3,8,3,1,10,28860.0,6,,,,,,,1,,,,,77.0
5126177671000,51261776,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-11-07T00:00:00.000,12:00,CENTRAL,NONE,800 Block of KEARNY ST,-122.405120151913,37.7957682724507,POINT (-122.405120151913 37.7957682724507),104.0,6,3,6,3,1,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
13033074727195,130330747,27195,TRESPASS,TRESPASSING,Tuesday,2013-04-23T00:00:00.000,02:49,NORTHERN,"ARREST, BOOKED",1100 Block of SUTTER ST,-122.41931732407,37.7879136979106,POINT (-122.41931732407 37.7879136979106),50.0,4,3,21,13,9,10,28858.0,21,,,,,,10.0,2,,,,,50.0
12069665606241,120696656,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-08-30T00:00:00.000,10:00,SOUTHERN,NONE,4TH ST / BERRY ST,-122.393357241451,37.7757876218293,POINT (-122.393357241451 37.7757876218293),34.0,1,10,4,6,2,9,28856.0,20,,,,,,,1,,,,,34.0
3073023327065,30730233,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2003-06-17T00:00:00.000,17:19,BAYVIEW,"ARREST, BOOKED",2000 Block of NEWCOMB AV,-122.398247088098,37.7399618972506,POINT (-122.39824708809802 37.73996189725061),85.0,2,9,1,10,3,8,58.0,1,,,,,,,1,,,,,85.0
8120693016650,81206930,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2008-11-11T00:00:00.000,13:10,TENDERLOIN,"ARREST, BOOKED",0 Block of SHANNON ST,-122.41231406794,37.7863639408788,POINT (-122.41231406794002 37.7863639408788),20.0,5,10,36,5,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
5106283162030,51062831,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2005-09-21T00:00:00.000,14:22,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13000877806244,130008778,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-01-03T00:00:00.000,21:21,RICHMOND,"ARREST, BOOKED",300 Block of 4TH AV,-122.462276773777,37.7820530304215,POINT (-122.462276773777 37.7820530304215),5.0,8,4,11,11,6,2,54.0,11,,,,,,,1,,,,,5.0
9006613165016,90066131,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-01-18T00:00:00.000,23:05,SOUTHERN,"ARREST, CITED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10071422806154,100714228,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2010-08-04T00:00:00.000,12:00,SOUTHERN,NONE,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1,10,34,14,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
13101273219057,131012732,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2013-11-30T00:00:00.000,20:00,BAYVIEW,NONE,BAY SHORE BL / SAN BRUNO AV,-122.402459634951,37.7121817273679,POINT (-122.402459634951 37.7121817273679),75.0,9,9,40,10,7,8,309.0,39,,,,,,,2,,,,,75.0
9033204504134,90332045,4134,ASSAULT,BATTERY,Monday,2009-03-30T00:00:00.000,13:25,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2,7,7,28859.0,2,,,,,,,1,,,,,83.0
3132100506242,31321005,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-11-09T00:00:00.000,22:00,SOUTHERN,NONE,8TH ST / MISSION ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1,10,34,8,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5035763516623,50357635,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2005-03-31T00:00:00.000,20:30,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36,14,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7600368806244,76003688,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-01-10T00:00:00.000,18:30,NORTHERN,NONE,1500 Block of BAY ST,-122.43253044394,37.8032140328664,POINT (-122.43253044393998 37.8032140328664),17.0,4,6,13,13,9,1,57.0,17,,,,,,,1,,,,,17.0
3104340362010,31043403,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Wednesday,2003-09-03T00:00:00.000,15:31,MISSION,"ARREST, BOOKED",2400 Block of 22ND ST,-122.40598450618,37.7569318582039,POINT (-122.40598450618 37.7569318582039),54.0,3,9,20,10,4,8,28859.0,19,23.0,,10.0,,10.0,,2,,,,,54.0
6034735365010,60347353,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2006-03-31T00:00:00.000,23:06,CENTRAL,"ARREST, BOOKED",FRESNO ST / ROMOLO ST,-122.406376783528,37.7985885976977,POINT (-122.406376783528 37.7985885976977),106.0,6,3,23,3,1,10,308.0,23,21.0,,23.0,,23.0,,2,,,,,106.0
10007732706372,100077327,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2010-01-12T00:00:00.000,12:00,INGLESIDE,NONE,400 Block of VALLEY ST,-122.432303353549,37.744124427859,POINT (-122.432303353549 37.744124427859),84.0,9,5,22,2,7,5,63.0,22,,,,,,,1,,,,,84.0
5140841712100,51408417,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2005-12-15T00:00:00.000,15:35,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36,12,2,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
4131011715150,41310117,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2004-11-16T00:00:00.000,16:00,BAYVIEW,"ARREST, BOOKED",BACON ST / SAN BRUNO AV,-122.403595293523,37.7276340992826,POINT (-122.403595293523 37.7276340992826),91.0,2,2,25,10,3,7,309.0,28,,,,,,,2,,,,,91.0
3115395506365,31153955,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2003-09-30T00:00:00.000,16:48,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8,4,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
13001149210040,130011492,10040,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE",Sunday,2012-12-23T00:00:00.000,18:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1,8,4,64.0,14,,,,,,,2,,,,,41.0
6011751009210,60117510,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2006-01-31T00:00:00.000,16:18,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6072710316660,60727103,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2006-07-09T00:00:00.000,18:10,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9014603405073,90146034,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2009-02-06T00:00:00.000,19:30,NORTHERN,NONE,300 Block of HAIGHT ST,-122.428006990942,37.7724726132375,POINT (-122.42800699094201 37.7724726132375),26.0,4,11,9,7,9,11,28852.0,10,,,,,,,1,,,,,26.0
7110230406244,71102304,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-10-26T00:00:00.000,22:30,CENTRAL,NONE,1000 Block of JONES ST,-122.414081778732,37.7909402973738,POINT (-122.414081778732 37.7909402973738),16.0,6,3,21,5,1,10,28858.0,21,,,,,,,1,,,,,16.0
5058003006304,50580030,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2005-05-24T00:00:00.000,16:27,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32.0,6,10,8,12,2,9,28855.0,6,,,,,,4.0,1,,,,,32.0
5081488905071,50814889,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2005-07-21T00:00:00.000,17:30,TARAVAL,NONE,400 Block of JUDAH ST,-122.466721267758,37.7620550505363,POINT (-122.466721267758 37.7620550505363),109.0,10,8,14,1,8,4,56.0,12,,,,,,,1,,,,,109.0
9103059765016,91030597,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-10-06T00:00:00.000,01:10,MISSION,"ARREST, CITED",16TH ST / GUERRERO ST,-122.424104315404,37.7647828165893,POINT (-122.424104315404 37.7647828165893),37.0,3,5,20,8,4,5,28859.0,19,,,,,,,2,,,,,37.0
11086640571010,110866405,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2011-10-24T00:00:00.000,15:00,BAYVIEW,NONE,1300 Block of SILVER AV,-122.409171381183,37.7312903624018,POINT (-122.40917138118301 37.7312903624018),91.0,2,2,25,10,3,7,309.0,28,,,,,,,2,,,,,91.0
7609134806372,76091348,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2007-12-10T00:00:00.000,19:00,CENTRAL,NONE,COLUMBUS AV / FILBERT ST,-122.411378573151,37.801125426297,POINT (-122.41137857315098 37.801125426297),107.0,6,3,6,3,1,10,308.0,4,21.0,,23.0,,23.0,,2,,,,,107.0
8605399606244,86053996,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-07-24T00:00:00.000,00:01,TARAVAL,NONE,25TH AV / VICENTE ST,-122.481857307784,37.739040027458,POINT (-122.48185730778401 37.739040027458),40.0,10,7,35,1,8,3,29491.0,35,,,,,,,1,,,,,40.0
5036596707046,50365967,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2005-04-02T00:00:00.000,22:00,BAYVIEW,NONE,300 Block of WOOLSEY ST,-122.405066785257,37.7245347745159,POINT (-122.40506678525702 37.7245347745159),91.0,2,2,25,10,3,7,309.0,28,,,,,,,2,,,,,91.0
8604662806244,86046628,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-06-24T00:00:00.000,13:20,SOUTHERN,NONE,BRANNAN ST / 9TH ST,-122.407004255241,37.770049109612,POINT (-122.40700425524102 37.770049109612),33.0,1,10,34,8,2,9,28853.0,34,,,,2.0,,,2,,,2.0,,33.0
12019825428150,120198254,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-03-10T00:00:00.000,06:15,CENTRAL,"ARREST, CITED",700 Block of KEARNY ST,-122.404767635853,37.7946646538154,POINT (-122.40476763585302 37.7946646538154),104.0,6,3,6,3,1,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
7109675728160,71096757,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-10-22T00:00:00.000,23:50,INGLESIDE,NONE,300 Block of WINDING WY,-122.437810276236,37.7093377378102,POINT (-122.437810276236 37.7093377378102),58.0,9,1,7,9,7,6,28861.0,5,,,,,,,2,,,,,58.0
12048837806243,120488378,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-06-21T00:00:00.000,16:20,RICHMOND,NONE,47TH AV / JOHNFKENNEDY DR,-122.508277283385,37.7692324994068,POINT (-122.508277283385 37.7692324994068),9.0,8,4,12,11,6,2,55.0,8,,,,,,,1,,,,,9.0
4038733506244,40387335,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-04-04T00:00:00.000,19:00,NORTHERN,NONE,WEBSTER ST / POST ST,-122.431369772406,37.7853730435249,POINT (-122.43136977240601 37.7853730435249),101.0,4,11,15,13,9,11,29490.0,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
13602467906244,136024679,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-02-03T00:00:00.000,21:30,TARAVAL,NONE,100 Block of BYXBEE ST,-122.469758871333,37.7170085172707,POINT (-122.469758871333 37.7170085172707),65.0,10,1,24,9,8,6,64.0,24,,,,,,,2,,,,,65.0
8023710403064,80237104,3064,ROBBERY,ROBBERY OF A BANK WITH BODILY FORCE,Wednesday,2008-03-05T00:00:00.000,16:15,MISSION,"ARREST, BOOKED",500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3,5,5,2,4,5,28862.0,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
3103289874000,31032898,74000,MISSING PERSON,MISSING ADULT,Sunday,2003-08-31T00:00:00.000,22:00,NORTHERN,EXCEPTIONAL CLEARANCE,2100 Block of JACKSON ST,-122.430448772333,37.7929373231049,POINT (-122.43044877233301 37.7929373231049),102.0,4,6,30,13,9,1,29490.0,27,,,,,,,1,,,,,102.0
10064039416621,100640394,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2010-07-13T00:00:00.000,03:47,MISSION,"ARREST, BOOKED",3900 Block of 18TH ST,-122.431710082584,37.7611418813327,POINT (-122.431710082584 37.7611418813327),38.0,3,5,5,15,4,5,28862.0,3,,,,,1.0,,1,,,5.0,,38.0
10056189765015,100561897,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2010-06-18T00:00:00.000,02:15,SOUTHERN,NONE,MISSION ST / 2ND ST,-122.399802145799,37.7880065324392,POINT (-122.39980214579899 37.7880065324392),108.0,1,10,8,12,2,9,28855.0,6,,,,,,3.0,1,,,,,108.0
3002790563010,30027905,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-01-07T00:00:00.000,18:50,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6,3,21,13,1,10,28858.0,21,,,,,,,1,,,,,16.0
11612422706244,116124227,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-09-29T00:00:00.000,18:10,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HARRISON ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1,10,8,6,2,9,28855.0,6,,,,,,,1,,,,,30.0
9084612126170,90846121,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2009-08-18T00:00:00.000,22:38,CENTRAL,"ARREST, BOOKED",700 Block of HYDE ST,-122.416803071428,37.7877117998441,POINT (-122.416803071428 37.7877117998441),50.0,6,3,21,13,1,10,28858.0,21,,,,,,,2,,,,,50.0
3130543568020,31305435,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2003-11-05T00:00:00.000,17:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11054368165016,110543681,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-07-06T00:00:00.000,22:35,SOUTHERN,"ARREST, CITED",MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7119706013070,71197060,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2007-11-22T00:00:00.000,07:55,MISSION,"ARREST, CITED",SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5124138619050,51241386,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2005-11-02T00:00:00.000,19:32,TARAVAL,NONE,2300 Block of 30TH AV,-122.487471191928,37.7434503392393,POINT (-122.487471191928 37.7434503392393),40.0,10,7,35,1,8,3,29491.0,35,,,,,,,1,,,,,40.0
7051906928140,70519069,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Saturday,2007-05-05T00:00:00.000,14:05,RICHMOND,NONE,900 Block of PRESIDIO AV,-122.445993010529,37.7829798694685,POINT (-122.44599301052898 37.7829798694685),11.0,8,6,31,15,6,1,54.0,31,,,,,,,1,,,,,11.0
11063884007025,110638840,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2011-08-09T00:00:00.000,00:30,NORTHERN,NONE,700 Block of HAYES ST,-122.428738634368,37.7760927411813,POINT (-122.428738634368 37.7760927411813),22.0,4,11,9,7,9,11,28852.0,10,,,,,,,1,,,,,22.0
3100761907041,31007619,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-08-26T00:00:00.000,22:00,CENTRAL,NONE,2000 Block of JONES ST,-122.415785771107,37.8000991806936,POINT (-122.415785771107 37.8000991806936),107.0,6,3,32,5,1,10,308.0,32,,,,,,,1,,,,,107.0
8104103704134,81041037,4134,ASSAULT,BATTERY,Sunday,2008-09-28T00:00:00.000,10:30,SOUTHERN,NONE,0 Block of 11TH ST,-122.417930265052,37.7749028724693,POINT (-122.41793026505198 37.7749028724693),32.0,5,10,20,8,2,9,28853.0,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10100725215200,101007252,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-10-24T00:00:00.000,16:00,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,1300 Block of MISSION ST,-122.415757039196,37.7754692820041,POINT (-122.415757039196 37.7754692820041),32.0,1,10,34,8,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13613629606224,136136296,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2013-08-05T00:00:00.000,05:00,TARAVAL,NONE,MONTANA ST / FAXON AV,-122.460220368221,37.7165939435299,POINT (-122.460220368221 37.7165939435299),81.0,10,1,24,9,8,6,28861.0,24,7.0,,8.0,,8.0,,2,,,,,81.0
11605530906372,116055309,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-04-08T00:00:00.000,22:00,MISSION,NONE,1900 Block of FOLSOM ST,-122.415452778821,37.766106166254,POINT (-122.415452778821 37.766106166254),53.0,3,2,20,8,4,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9051727565010,90517275,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2009-05-18T00:00:00.000,14:39,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13062503715300,130625037,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Monday,2013-07-29T00:00:00.000,16:00,INGLESIDE,"ARREST, BOOKED",BAY SHORE BL / TUNNEL AV,-122.400659850547,37.7130595860044,POINT (-122.40065985054699 37.7130595860044),75.0,9,9,40,10,7,8,309.0,39,,,,,,,2,,,,,75.0
8044229027110,80442290,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Monday,2008-04-28T00:00:00.000,05:03,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10,36,14,10,9,28852.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
