pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11601876106244,116018761,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-02-08T00:00:00.000,23:00,SOUTHERN,NONE,300 Block of RITCH ST,-122.394097734639,37.7789944686376,POINT (-122.394097734639 37.7789944686376),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
9021203319057,90212033,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-02-26T00:00:00.000,18:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
9093532665050,90935326,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2009-09-11T00:00:00.000,02:39,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12608507306244,126085073,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-06-18T00:00:00.000,11:00,CENTRAL,NONE,400 Block of FRANCISCO ST,-122.412602481613,37.804733826139,POINT (-122.412602481613 37.804733826139),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
3103357316621,31033573,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2003-09-01T00:00:00.000,14:31,TARAVAL,"ARREST, BOOKED",0 Block of RANDOLPH ST,-122.463051534022,37.7143591434181,POINT (-122.463051534022 37.7143591434181),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
13029582871010,130295828,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2013-03-27T00:00:00.000,16:00,NORTHERN,NONE,CALIFORNIA ST / LAGUNA ST,-122.428909653942,37.7895336904294,POINT (-122.428909653942 37.7895336904294),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
13047752105013,130477521,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2013-06-09T00:00:00.000,16:30,NORTHERN,NONE,2400 Block of SACRAMENTO ST,-122.433800051784,37.7898100005704,POINT (-122.43380005178402 37.7898100005704),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
4073930006131,40739300,6131,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Tuesday,2004-06-29T00:00:00.000,01:00,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432743822617,37.7838424505847,POINT (-122.43274382261701 37.7838424505847),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
7116508909020,71165089,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2007-11-02T00:00:00.000,17:00,CENTRAL,NOT PROSECUTED,200 Block of COLUMBUS AV,-122.405926769801,37.7972783315762,POINT (-122.40592676980098 37.7972783315762),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,104.0
10118645814052,101186458,14052,"SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)",Sunday,2010-12-26T00:00:00.000,18:20,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5139968409015,51399684,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2005-12-13T00:00:00.000,14:20,CENTRAL,NOT PROSECUTED,400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13079333361040,130793333,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Thursday,2013-09-19T00:00:00.000,14:00,INGLESIDE,NONE,400 Block of NEVADA ST,-122.411603127254,37.7363597677397,POINT (-122.41160312725398 37.7363597677397),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
15102717565016,151027175,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-11-25T00:00:00.000,22:19,SOUTHERN,"ARREST, CITED",THE EMBARCADEROSOUTH ST / HARRISON ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
8099631664060,80996316,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Wednesday,2008-09-17T00:00:00.000,21:30,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,MISSION ST / BEALE ST,-122.395815475491,37.7911527166535,POINT (-122.395815475491 37.7911527166535),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
15100546674000,151005466,74000,MISSING PERSON,MISSING ADULT,Wednesday,2015-11-18T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of BANNOCK ST,-122.442342970812,37.7186373493938,POINT (-122.44234297081202 37.7186373493938),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
4086783262020,40867832,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2004-07-30T00:00:00.000,18:45,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / ERIE ST,-122.417820314023,37.7691951447512,POINT (-122.417820314023 37.7691951447512),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
11609500406244,116095004,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-07-27T00:00:00.000,08:00,CENTRAL,NONE,BATTERY ST / FILBERT ST,-122.401793642148,37.8023105820311,POINT (-122.401793642148 37.8023105820311),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
11612850828150,116128508,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-09-28T00:00:00.000,21:30,BAYVIEW,NONE,100 Block of CONNECTICUT ST,-122.397604867231,37.7644250296836,POINT (-122.397604867231 37.7644250296836),54.0,1,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
8107569426170,81075694,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2008-10-08T00:00:00.000,20:16,SOUTHERN,"ARREST, BOOKED",600 Block of FOLSOM ST,-122.398442602427,37.7842467187499,POINT (-122.398442602427 37.7842467187499),32.0,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
13082869506242,130828695,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-10-01T00:00:00.000,00:01,SOUTHERN,NONE,5TH ST / MINNA ST,-122.405934320038,37.782295644598,POINT (-122.405934320038 37.782295644598),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
13610615871000,136106158,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-06-23T00:00:00.000,18:40,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,37.0
4101735726170,41017357,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2004-09-05T00:00:00.000,23:11,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15100482216652,151004822,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2015-11-18T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13062619828150,130626198,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2013-07-30T00:00:00.000,00:39,SOUTHERN,NONE,600 Block of HOWARD ST,-122.399870165149,37.7854258563204,POINT (-122.399870165149 37.7854258563204),32.0,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
8013204306243,80132043,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-02-07T00:00:00.000,01:00,PARK,NONE,FREDERICK ST / WILLARD ST,-122.454594080488,37.7661655561572,POINT (-122.454594080488 37.7661655561572),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
5004122064020,50041220,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-01-11T00:00:00.000,22:56,NORTHERN,NONE,900 Block of GOUGH ST,-122.423946508254,37.7820240646528,POINT (-122.423946508254 37.78202406465281),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
9131832113060,91318321,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Monday,2009-12-28T00:00:00.000,14:10,MISSION,"ARREST, BOOKED",TREAT AV / 17TH ST,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15102990563010,151029905,63010,WARRANTS,WARRANT ARREST,Friday,2015-11-27T00:00:00.000,07:15,NORTHERN,"ARREST, BOOKED",100 Block of PAGE ST,-122.423180920623,37.7739309949881,POINT (-122.423180920623 37.7739309949881),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
7042069804144,70420698,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2007-04-23T00:00:00.000,23:30,CENTRAL,UNFOUNDED,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6,3,36,5.0,1,10,28858,36,,,,,,,2,,,,,50.0
15101765903074,151017659,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2015-11-22T00:00:00.000,17:50,SOUTHERN,NONE,MARKET ST / 3RD ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
4119083406304,41190834,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2004-09-18T00:00:00.000,06:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5017950873010,50179508,73010,NON-CRIMINAL,TURNED IN GUN,Tuesday,2005-02-15T00:00:00.000,10:50,TENDERLOIN,UNFOUNDED,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8111848206243,81118482,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-10-19T00:00:00.000,16:19,CENTRAL,NONE,NORTHPOINT ST / POLK ST,-122.423658369809,37.8052850926566,POINT (-122.423658369809 37.8052850926566),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
11052799228160,110527992,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2011-07-01T00:00:00.000,01:50,MISSION,NONE,2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9112576216710,91125762,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-11-01T00:00:00.000,10:50,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
11610247728150,116102477,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-07-23T00:00:00.000,17:30,BAYVIEW,NONE,0 Block of CASHMERE ST,-122.382745395519,37.7356587886342,POINT (-122.38274539551901 37.735658788634204),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10094460764070,100944607,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-10-10T00:00:00.000,19:50,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,100 Block of NEWMONTGOMERY ST,-122.399689492621,37.7868609000277,POINT (-122.399689492621 37.7868609000277),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
11070767705013,110707677,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2011-08-30T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of BAYSIDEVILLAGE PL,-122.389795266719,37.784851966461,POINT (-122.389795266719 37.784851966461),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
13052516406113,130525164,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2013-06-26T00:00:00.000,14:45,PARK,NONE,GEARY BL / STJOSEPHS AV,-122.442795743643,37.7828833959001,POINT (-122.442795743643 37.7828833959001),13.0,8,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
4074746603414,40747466,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Wednesday,2004-06-30T00:00:00.000,17:50,INGLESIDE,NONE,200 Block of NAPLES ST,-122.428211811516,37.7246945059422,POINT (-122.42821181151601 37.7246945059422),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
4058042626170,40580426,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2004-05-20T00:00:00.000,23:13,NORTHERN,"ARREST, BOOKED",500 Block of HAIGHT ST,-122.431289969136,37.7720549755537,POINT (-122.431289969136 37.7720549755537),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
6060724806362,60607248,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2006-06-08T00:00:00.000,10:00,INGLESIDE,NONE,4400 Block of MISSION ST,-122.433431238863,37.7263839435754,POINT (-122.43343123886298 37.7263839435754),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
7066512309120,70665123,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2007-06-28T00:00:00.000,17:00,CENTRAL,NONE,600 Block of LEAVENWORTH ST,-122.414834509733,37.7870044894925,POINT (-122.414834509733 37.7870044894925),50.0,6,3,36,5.0,1,10,28858,36,,,,,,,2,,,,,50.0
3048557913060,30485579,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2003-04-25T00:00:00.000,18:15,MISSION,"ARREST, BOOKED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4114303726170,41143037,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2004-10-06T00:00:00.000,12:34,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8067618228160,80676182,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-06-24T00:00:00.000,20:00,CENTRAL,NONE,1200 Block of TAYLOR ST,-122.412990212712,37.7938762078784,POINT (-122.41299021271199 37.7938762078784),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
15100683402004,151006834,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Thursday,2015-11-19T00:00:00.000,08:30,MISSION,UNFOUNDED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
15101385163010,151013851,63010,WARRANTS,WARRANT ARREST,Saturday,2015-11-21T00:00:00.000,11:40,SOUTHERN,"ARREST, BOOKED",0 Block of SHERMAN ST,-122.405924386123,37.7766015774052,POINT (-122.405924386123 37.7766015774052),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,38.0,32.0
13602123306374,136021233,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2013-01-25T00:00:00.000,18:00,CENTRAL,NONE,200 Block of KEARNY ST,-122.403956301191,37.7900489356744,POINT (-122.40395630119102 37.7900489356744),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,,2,,,,,19.0
12103265963010,121032659,63010,WARRANTS,WARRANT ARREST,Sunday,2012-12-23T00:00:00.000,14:25,SOUTHERN,"ARREST, BOOKED",1600 Block of FOLSOM ST,-122.415414174097,37.7702618437853,POINT (-122.415414174097 37.7702618437853),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
11005462206244,110054622,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-11-25T00:00:00.000,17:30,SOUTHERN,NONE,0 Block of RODGERS ST,-122.409046343419,37.7751758248112,POINT (-122.409046343419 37.7751758248112),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
9077946928160,90779469,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-07-31T00:00:00.000,22:30,BAYVIEW,NONE,CONKLING ST / WATERVILLE ST,-122.40282799456,37.7358927672411,POINT (-122.40282799456001 37.7358927672411),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4082773968020,40827739,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2004-06-15T00:00:00.000,00:01,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.399617558789,37.7807906549838,POINT (-122.39961755878902 37.7807906549838),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
8104232065016,81042320,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-09-30T00:00:00.000,19:13,TARAVAL,"ARREST, CITED",HOWTH ST / MOUNT VERNON AV,-122.451646151218,37.7196838084722,POINT (-122.45164615121801 37.7196838084722),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
12041241871000,120412418,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-05-21T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13041762464020,130417624,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-05-21T00:00:00.000,10:43,SOUTHERN,PSYCHOPATHIC CASE,200 Block of 11TH ST,-122.414647523858,37.7724423373209,POINT (-122.414647523858 37.7724423373209),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
8033752206301,80337522,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2008-03-31T00:00:00.000,14:30,SOUTHERN,NONE,MISSION ST / SOUTH VAN NESS AV,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
6053490806304,60534908,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2006-05-18T00:00:00.000,14:00,NORTHERN,NONE,1400 Block of FRANCISCO ST,-122.429037775106,37.8026307770614,POINT (-122.42903777510598 37.8026307770614),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
8093221313060,80932213,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2008-09-03T00:00:00.000,20:50,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6026167863010,60261678,63010,WARRANTS,WARRANT ARREST,Thursday,2006-03-09T00:00:00.000,12:32,PARK,NONE,HAYES ST / BRODERICK ST,-122.439469084482,37.7747770502496,POINT (-122.439469084482 37.7747770502496),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
15102325806243,151023258,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2015-11-24T00:00:00.000,16:40,TARAVAL,NONE,15TH AV / TARAVAL ST,-122.471356309525,37.743237741197,POINT (-122.471356309525 37.743237741197),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
6033492406314,60334924,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2006-03-01T00:00:00.000,18:00,MISSION,NONE,3500 Block of 17TH ST,-122.42511038332,37.7630432713507,POINT (-122.42511038332002 37.7630432713507),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
13061322028100,130613220,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2013-07-21T00:00:00.000,00:01,CENTRAL,NONE,700 Block of POST ST,-122.41420144235,37.7876109394648,POINT (-122.41420144235 37.7876109394648),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
3009574206302,30095742,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2003-01-22T00:00:00.000,18:00,INGLESIDE,NONE,500 Block of PORTOLA DR,-122.451163989719,37.7455640062989,POINT (-122.451163989719 37.7455640062989),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
9080032128165,90800321,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2009-08-06T00:00:00.000,19:21,CENTRAL,"ARREST, CITED",NORTHPOINT ST / LARKIN ST,-122.422008950077,37.8054960276478,POINT (-122.422008950077 37.8054960276478),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
3013417463010,30134174,63010,WARRANTS,WARRANT ARREST,Saturday,2003-02-01T00:00:00.000,22:36,NORTHERN,"ARREST, BOOKED",POST ST / POLK ST,-122.419930111618,37.7868262081927,POINT (-122.419930111618 37.7868262081927),50.0,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50.0
12020189171000,120201891,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-03-11T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
5013744328100,50137443,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2005-01-27T00:00:00.000,20:30,INGLESIDE,"ARREST, BOOKED",100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
3108827705151,31088277,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2003-09-15T00:00:00.000,08:50,SOUTHERN,NONE,600 Block of 5TH ST,-122.397538830416,37.775675468707,POINT (-122.39753883041598 37.775675468707),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
12006208565016,120062085,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-01-23T00:00:00.000,11:50,MISSION,"ARREST, CITED",15TH ST / GUERRERO ST,-122.424260561379,37.7664064445087,POINT (-122.42426056137901 37.7664064445087),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
5070630507055,50706305,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2005-06-24T00:00:00.000,12:10,TARAVAL,NONE,2000 Block of 33RD AV,-122.491076603571,37.7489007168402,POINT (-122.491076603571 37.7489007168402),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
4039807571000,40398075,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-04-04T00:00:00.000,16:00,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
7019953606223,70199536,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2007-02-23T00:00:00.000,18:00,MISSION,NONE,17TH ST / VALENCIA ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
15100557916030,151005579,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2015-11-18T00:00:00.000,18:07,TARAVAL,"ARREST, BOOKED",200 Block of SHIELDS ST,-122.464900191255,37.7179759763059,POINT (-122.464900191255 37.71797597630591),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
13046625106373,130466251,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-05-13T00:00:00.000,15:00,TARAVAL,NONE,300 Block of ARBALLO DR,-122.483106168758,37.7201245877973,POINT (-122.483106168758 37.7201245877973),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
13019605003072,130196050,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Sunday,2013-02-17T00:00:00.000,17:30,BAYVIEW,NONE,25TH ST / CONNECTICUT ST,-122.396516098253,37.7523112196847,POINT (-122.39651609825299 37.7523112196847),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
