pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13091958903021,130919589,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Tuesday,2013-10-29T00:00:00.000,21:00,SOUTHERN,NONE,100 Block of MAIN ST,-122.394110175454,37.7912542147568,POINT (-122.39411017545402 37.7912542147568),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
9024339571000,90243395,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-03-07T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10050699006304,100506990,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2010-05-30T00:00:00.000,23:00,MISSION,NONE,CASTRO ST / 18TH ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
5036284406234,50362844,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Friday,2005-04-01T00:00:00.000,08:00,NORTHERN,NONE,3400 Block of BAKER ST,-122.44688679048,37.8028187554402,POINT (-122.44688679048 37.8028187554402),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,15.0,17.0
3028948430200,30289484,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2003-03-10T00:00:00.000,19:30,SOUTHERN,"ARREST, CITED",0 Block of MINNA ST,-122.397576432823,37.788983459573,POINT (-122.39757643282302 37.788983459573),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
6083817071000,60838170,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-07-03T00:00:00.000,16:30,CENTRAL,NONE,GRANT AV / PACIFIC AV,-122.406831986427,37.7969028838908,POINT (-122.40683198642701 37.7969028838908),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
9010376116100,90103761,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2009-01-29T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3091378004134,30913780,4134,ASSAULT,BATTERY,Saturday,2003-08-02T00:00:00.000,23:02,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8026297965015,80262979,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-03-12T00:00:00.000,00:30,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 16TH ST,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4094985003013,40949850,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Friday,2004-08-20T00:00:00.000,03:00,NORTHERN,NONE,300 Block of FELL ST,-122.423581857437,37.7759042673828,POINT (-122.42358185743701 37.7759042673828),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
4040585204013,40405852,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2004-04-09T00:00:00.000,02:53,MISSION,"ARREST, BOOKED",200 Block of CHURCH ST,-122.428951613741,37.766799959982,POINT (-122.42895161374102 37.766799959982),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,9.0,1.0,,,5.0,,37.0
3114157464070,31141574,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-09-27T00:00:00.000,03:00,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7088231119057,70882311,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-08-28T00:00:00.000,13:22,INGLESIDE,NONE,5500 Block of MISSION ST,-122.445418223794,37.7120747965978,POINT (-122.445418223794 37.7120747965978),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
10089786809027,100897868,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2010-08-21T00:00:00.000,00:01,PARK,NONE,700 Block of BRODERICK ST,-122.439868933574,37.7771327792831,POINT (-122.43986893357399 37.7771327792831),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29492,41.0,,,,,,,1.0,,,,,97.0
12055894364085,120558943,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2012-07-15T00:00:00.000,18:09,PARK,NONE,700 Block of DIVISADERO ST,-122.438206456167,37.7763842618723,POINT (-122.43820645616701 37.7763842618723),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
6049180371000,60491803,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-05-02T00:00:00.000,05:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12032069527199,120320695,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2012-04-23T00:00:00.000,06:37,NORTHERN,"ARREST, CITED",200 Block of LARKIN ST,-122.416791245836,37.7800446077933,POINT (-122.416791245836 37.7800446077933),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
5119487603074,51194876,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2005-10-22T00:00:00.000,19:30,BAYVIEW,NONE,ARKANSAS ST / MARIPOSA ST,-122.39858281105,37.7637353105423,POINT (-122.39858281105 37.7637353105423),54.0,2.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
8130143368020,81301433,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-12-06T00:00:00.000,00:10,SOUTHERN,NONE,11TH ST / FOLSOM ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13064843771024,130648437,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2013-08-06T00:00:00.000,13:00,SOUTHERN,NONE,1700 Block of ALAMEDA ST,-122.402448598316,37.7686218429147,POINT (-122.402448598316 37.768621842914705),33.0,1.0,9.0,4.0,8.0,2.0,8.0,28853,20.0,,,,,,,1.0,,,,,33.0
7126678426020,71266784,26020,OTHER OFFENSES,AID OR HARBOR FELON,Tuesday,2007-12-11T00:00:00.000,11:41,MISSION,NONE,3100 Block of 26TH ST,-122.412169039014,37.7493461807958,POINT (-122.412169039014 37.7493461807958),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7022700228165,70227002,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2007-03-04T00:00:00.000,05:35,INGLESIDE,NONE,300 Block of LAGRANDE AV,-122.425591802243,37.7197426710766,POINT (-122.425591802243 37.7197426710766),90.0,9.0,1.0,19.0,9.0,7.0,6.0,309,18.0,,,,,,,2.0,,,,,90.0
12073019164020,120730191,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-09-12T00:00:00.000,01:40,MISSION,PSYCHOPATHIC CASE,0 Block of CASELLI AV,-122.440177570924,37.7596937913191,POINT (-122.44017757092399 37.7596937913191),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
11074332007055,110743320,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2011-09-15T00:00:00.000,12:34,PARK,NONE,1200 Block of 4TH AV,-122.461125417944,37.7656821711069,POINT (-122.461125417944 37.7656821711069),109.0,7.0,11.0,14.0,15.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
4054289663010,40542896,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-05-11T00:00:00.000,23:51,BAYVIEW,"ARREST, BOOKED",700 Block of INDIANA ST,-122.391545399892,37.7609617148028,POINT (-122.391545399892 37.7609617148028),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,,1.0,,,,,55.0
7047366905083,70473669,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2007-05-08T00:00:00.000,01:00,NORTHERN,NONE,600 Block of EDDY ST,-122.418360181974,37.7831498978211,POINT (-122.41836018197401 37.7831498978211),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,,,6.0,2.0,1.0,1.0,,,20.0
11090348307021,110903483,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2011-11-08T00:00:00.000,08:10,BAYVIEW,NONE,400 Block of VERMONT ST,-122.404502132525,37.7640064885467,POINT (-122.404502132525 37.7640064885467),54.0,1.0,9.0,26.0,8.0,3.0,8.0,28856,29.0,,,,,,15.0,1.0,,,,,54.0
3073534674000,30735346,74000,MISSING PERSON,MISSING ADULT,Wednesday,2003-06-18T00:00:00.000,16:40,TENDERLOIN,LOCATED,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10601190728150,106011907,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-01-20T00:00:00.000,20:00,PARK,"ARREST, CITED",BUENAVISTAWEST AV / WALLER ST,-122.442764781005,37.7696601882348,POINT (-122.442764781005 37.7696601882348),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
9116669765016,91166697,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-11-12T00:00:00.000,14:25,SOUTHERN,"ARREST, CITED",MINNA ST / 6TH ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7132031811010,71320318,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2007-12-27T00:00:00.000,01:11,SOUTHERN,NONE,100 Block of 10TH ST,-122.41568894419,37.7750193270106,POINT (-122.41568894419 37.7750193270106),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
3089922104134,30899221,4134,ASSAULT,BATTERY,Wednesday,2003-07-30T00:00:00.000,01:00,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3135351963010,31353519,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-11-18T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3068497507023,30684975,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2003-06-05T00:00:00.000,21:30,NORTHERN,NONE,1500 Block of LOMBARD ST,-122.426995326766,37.8008726327692,POINT (-122.426995326766 37.8008726327692),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
13036172064070,130361720,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-02-20T00:00:00.000,00:01,CENTRAL,NONE,1300 Block of BROADWAY ST,-122.419374743439,37.796368112756,POINT (-122.419374743439 37.796368112756),107.0,6.0,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,107.0
8109140265016,81091402,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-10-12T00:00:00.000,19:01,PARK,"ARREST, BOOKED",FELL ST / MASONIC AV,-122.445904271169,37.7729953727174,POINT (-122.44590427116901 37.7729953727174),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
10011236516010,100112365,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2010-02-03T00:00:00.000,14:42,BAYVIEW,"ARREST, CITED",JENNINGS ST / FITZGERALD AV,-122.393174162423,37.722036232083,POINT (-122.393174162423 37.722036232083),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
6096340416621,60963404,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2006-09-09T00:00:00.000,16:47,MISSION,"ARREST, BOOKED",24TH ST / OSAGE ST,-122.419018144895,37.7522051632838,POINT (-122.419018144895 37.7522051632838),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13062171227065,130621712,27065,FRAUD,FALSE ID TO PEACE OFFICER,Sunday,2013-07-28T00:00:00.000,15:44,MISSION,"ARREST, BOOKED",VALENCIA ST / CUNNINGHAM PL,-122.421355374932,37.7593722688447,POINT (-122.421355374932 37.7593722688447),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
8038416904154,80384169,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2008-04-13T00:00:00.000,00:56,BAYVIEW,"ARREST, BOOKED",900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
11080210865016,110802108,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-10-05T00:00:00.000,00:28,RICHMOND,"ARREST, CITED",2400 Block of POST ST,-122.44217357968,37.7839457223431,POINT (-122.44217357967999 37.7839457223431),103.0,8.0,6.0,15.0,15.0,6.0,1.0,29490,13.0,,,,,,,2.0,,,,,103.0
5102272226145,51022722,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Saturday,2005-09-10T00:00:00.000,12:30,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
11015059306243,110150593,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2011-02-19T00:00:00.000,21:00,MISSION,NONE,300 Block of CAPP ST,-122.418262236032,37.7610817998691,POINT (-122.418262236032 37.7610817998691),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8096073119057,80960731,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-09-10T00:00:00.000,15:41,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
8603135606244,86031356,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-04-21T00:00:00.000,22:00,PARK,NONE,200 Block of CORBETT AV,-122.443469827087,37.7615392601796,POINT (-122.443469827087 37.7615392601796),115.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
8112325916621,81123259,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2008-10-20T00:00:00.000,19:56,NORTHERN,NONE,0 Block of ROSE ST,-122.421701514338,37.7736412159642,POINT (-122.42170151433801 37.7736412159642),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,1.0,,1.0,,21.0
6047111219090,60471112,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2006-05-03T00:00:00.000,09:40,INGLESIDE,"ARREST, BOOKED",200 Block of ELLSWORTH ST,-122.414677712559,37.7395832664097,POINT (-122.414677712559 37.7395832664097),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
12095580071000,120955800,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-11-21T00:00:00.000,16:00,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
3077227906241,30772279,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-06-27T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
10000819016625,100008190,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2010-01-03T00:00:00.000,15:50,TENDERLOIN,"ARREST, BOOKED",HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3056857330200,30568573,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2003-05-09T00:00:00.000,08:10,SOUTHERN,"ARREST, CITED",900 Block of BRANNAN ST,-122.406277073987,37.7707000250114,POINT (-122.40627707398701 37.7707000250114),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
11034334007043,110343340,7043,RECOVERED VEHICLE,"VEHICLE, RECOVERED, MOTORCYCLE",Thursday,2011-04-28T00:00:00.000,00:30,PARK,"ARREST, BOOKED",HAIGHT ST / DIVISADERO ST,-122.437048523435,37.7712678186367,POINT (-122.437048523435 37.77126781863671),112.0,4.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
8114321306304,81143213,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2008-10-25T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
9030277564020,90302775,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-03-23T00:00:00.000,00:41,INGLESIDE,NONE,0 Block of RUTH ST,-122.436647266013,37.7232188167486,POINT (-122.43664726601301 37.7232188167486),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
10049269062060,100492690,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Thursday,2010-05-27T00:00:00.000,16:42,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412173208874,37.7802804750891,POINT (-122.41217320887401 37.7802804750891),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
10039427804134,100394278,4134,ASSAULT,BATTERY,Thursday,2010-04-29T00:00:00.000,08:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12039240627131,120392406,27131,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS W/PRIORS,Thursday,2012-05-17T00:00:00.000,16:20,CENTRAL,"ARREST, CITED",300 Block of BATTERY ST,-122.400125761656,37.79436357553,POINT (-122.40012576165601 37.79436357553),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
8017155203071,80171552,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2008-02-17T00:00:00.000,18:20,BAYVIEW,NONE,5400 Block of 3RD ST,-122.392931662742,37.7280754569094,POINT (-122.392931662742 37.72807545690941),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11035387271024,110353872,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Sunday,2011-05-01T00:00:00.000,20:20,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
10011352319057,100113523,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2010-01-16T00:00:00.000,01:53,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3082335506241,30823355,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-07-10T00:00:00.000,09:00,RICHMOND,NONE,CLEMENT ST / 26TH AV,-122.485944898698,37.7819721696796,POINT (-122.485944898698 37.7819721696796),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
9023615216621,90236152,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2009-03-05T00:00:00.000,19:06,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13026772073001,130267720,73001,NON-CRIMINAL,LOCATED PROPERTY,Monday,2013-04-01T00:00:00.000,17:50,PARK,NONE,500 Block of BUENAVISTAWEST AV,-122.443281739239,37.7664576548857,POINT (-122.44328173923901 37.766457654885706),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,112.0
10012563106244,100125631,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-02-07T00:00:00.000,08:00,SOUTHERN,NONE,13TH ST / MISSION ST,-122.420010175609,37.7701099298175,POINT (-122.420010175609 37.7701099298175),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
7602303406372,76023034,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2007-04-09T00:00:00.000,04:00,SOUTHERN,NONE,MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8120793826150,81207938,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2008-11-11T00:00:00.000,16:58,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7032614303012,70326143,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Friday,2007-03-30T00:00:00.000,00:45,TARAVAL,NONE,300 Block of FONT BL,-122.47675848392,37.7171079237681,POINT (-122.47675848392 37.7171079237681),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
11091549407025,110915494,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2011-11-13T00:00:00.000,00:01,SOUTHERN,NONE,9TH ST / FOLSOM ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
12093216506244,120932165,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-11-17T00:00:00.000,16:25,BAYVIEW,"ARREST, CITED",100 Block of BURROWS ST,-122.404583135695,37.7286500167755,POINT (-122.404583135695 37.7286500167755),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
12075893303074,120758933,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2012-09-21T00:00:00.000,17:30,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13006783726170,130067837,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2013-01-24T00:00:00.000,17:37,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
