pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15062238662050,150622386,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2015-07-17T00:00:00.000,14:30,MISSION,"ARREST, BOOKED",25TH ST / HARRISON ST,-122.411747062829,37.7510350321605,POINT (-122.411747062829 37.7510350321605),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15080243165016,150802431,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-09-12T00:00:00.000,21:10,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 7TH ST,-122.406300138733,37.7755131129937,POINT (-122.40630013873302 37.7755131129937),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
15071787406244,150717874,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-08-16T00:00:00.000,14:00,BAYVIEW,NONE,0 Block of BOWMAN CT,-122.382493953943,37.7380467883662,POINT (-122.38249395394301 37.7380467883662),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
15062118472000,150621184,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-07-16T00:00:00.000,11:00,CENTRAL,NONE,0 Block of CHILD ST,-122.407499700268,37.8031966379909,POINT (-122.40749970026802 37.8031966379909),18.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,23.0,,1.0,,,,,18.0
15060957275030,150609572,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2015-07-06T00:00:00.000,19:00,NORTHERN,UNFOUNDED,300 Block of FULTON ST,-122.422536478306,37.7787958771466,POINT (-122.422536478306 37.7787958771466),21.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
15062547164070,150625471,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2015-07-18T00:00:00.000,14:50,PARK,NONE,0 Block of CRESTLINE DR,-122.446432100907,37.750241057883,POINT (-122.44643210090699 37.750241057883),51.0,7.0,5,38.0,2.0,5.0,5,63.0,38.0,,,,,,,1.0,,,,,51.0
15076024306243,150760243,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-08-28T00:00:00.000,23:30,MISSION,NONE,200 Block of 14TH ST,-122.418197414484,37.7683263171543,POINT (-122.418197414484 37.7683263171543),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9014191564020,90141915,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-02-07T00:00:00.000,15:00,TARAVAL,NONE,2500 Block of ULLOA ST,-122.483611435558,37.7408832827524,POINT (-122.483611435558 37.7408832827524),40.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,40.0
15063617705014,150636177,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Wednesday,2015-07-22T00:00:00.000,05:06,CENTRAL,"ARREST, BOOKED",800 Block of BUSH ST,-122.411281399822,37.7898978570344,POINT (-122.411281399822 37.7898978570344),50.0,6.0,3,21.0,5.0,1.0,10,28857.0,21.0,,,,,,,1.0,,,,,50.0
15071948875000,150719488,75000,MISSING PERSON,FOUND PERSON,Monday,2015-08-17T00:00:00.000,19:30,NORTHERN,EXCEPTIONAL CLEARANCE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4.0,6,30.0,13.0,9.0,1,29490.0,27.0,,,,,,,1.0,,,,,102.0
15072100763010,150721007,63010,WARRANTS,WARRANT ARREST,Tuesday,2015-08-18T00:00:00.000,14:03,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
15040098819055,150400988,19055,ASSAULT,THREATENING PHONE CALL(S),Thursday,2015-05-07T00:00:00.000,19:42,CENTRAL,NONE,1200 Block of BATTERY ST,-122.401957311851,37.8027753331329,POINT (-122.40195731185102 37.8027753331329),77.0,6.0,3,8.0,3.0,1.0,10,28860.0,6.0,,,,,,,1.0,,,,,77.0
15081026809320,150810268,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2015-09-14T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10,4.0,6.0,2.0,9,28856.0,20.0,,,,,,,1.0,,,,,31.0
15081217328160,150812173,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2015-09-15T00:00:00.000,09:15,NORTHERN,NONE,1300 Block of BUSH ST,-122.419486234049,37.7887480806774,POINT (-122.419486234049 37.78874808067741),50.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
15076939264020,150769392,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-09-02T00:00:00.000,09:11,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10,8.0,12.0,2.0,9,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
15062185506244,150621855,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-07-17T00:00:00.000,10:30,PARK,NONE,PIERCE ST / HAYES ST,-122.434485055659,37.7754165687704,POINT (-122.43448505565898 37.7754165687704),23.0,4.0,11,9.0,15.0,5.0,11,29492.0,10.0,,,,,,,1.0,,,,,23.0
10616157471000,106161574,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-12-18T00:00:00.000,22:30,CENTRAL,NONE,0 Block of WALL PL,-122.41750042284,37.794877451195,POINT (-122.41750042284002 37.794877451195),16.0,6.0,3,32.0,5.0,1.0,10,28858.0,32.0,,,,,,,1.0,,,,,16.0
15080554803074,150805548,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2015-09-13T00:00:00.000,22:30,CENTRAL,NONE,300 Block of KEARNY ST,-122.404195424821,37.7912255174119,POINT (-122.40419542482101 37.7912255174119),104.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,,,,,,,2.0,,,,,104.0
15077524206244,150775242,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-09-03T00:00:00.000,22:00,CENTRAL,NONE,NORTHPOINT ST / GRANT AV,-122.408899279016,37.8071620563289,POINT (-122.40889927901601 37.8071620563289),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,,2.0,,,,,99.0
15059284212100,150592842,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2015-07-07T00:00:00.000,23:26,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3.0,5,20.0,8.0,4.0,5,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,37.0
15057293561040,150572935,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2015-06-30T00:00:00.000,16:00,TARAVAL,NONE,1300 Block of 47TH AV,-122.506994366516,37.761292552214,POINT (-122.50699436651598 37.761292552214),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
15080294204134,150802942,4134,ASSAULT,BATTERY,Saturday,2015-09-12T00:00:00.000,23:45,CENTRAL,NONE,2600 Block of JONES ST,-122.41691595708,37.805694248558,POINT (-122.41691595708001 37.805694248558),99.0,6.0,3,23.0,5.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
15038228975000,150382289,75000,MISSING PERSON,FOUND PERSON,Friday,2015-05-01T00:00:00.000,13:30,MISSION,NONE,2800 Block of 25TH ST,-122.406667956618,37.7513933419842,POINT (-122.406667956618 37.7513933419842),53.0,3.0,2,20.0,10.0,4.0,7,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
15065169275000,150651692,75000,MISSING PERSON,FOUND PERSON,Sunday,2015-07-26T00:00:00.000,22:15,SOUTHERN,NONE,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
15063639364020,150636393,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-07-22T00:00:00.000,08:15,MISSION,NONE,2100 Block of MISSION ST,-122.419561596094,37.7632161069131,POINT (-122.419561596094 37.7632161069131),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
15077392315300,150773923,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Thursday,2015-09-03T00:00:00.000,15:00,PARK,NONE,1200 Block of DIVISADERO ST,-122.439142054187,37.7810486874604,POINT (-122.43914205418699 37.7810486874604),13.0,7.0,11,39.0,15.0,5.0,11,29490.0,41.0,,,,,,,2.0,,,,,13.0
15038981503074,150389815,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2015-05-05T00:00:00.000,09:33,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15081322806244,150813228,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-09-16T00:00:00.000,13:00,PARK,NONE,1200 Block of WALLER ST,-122.444310616667,37.7694427864091,POINT (-122.444310616667 37.7694427864091),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,,,,,,,1.0,,,,,25.0
7015607503021,70156075,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Monday,2007-02-12T00:00:00.000,15:20,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6.0,3,8.0,14.0,10.0,10,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15058006328150,150580063,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-07-03T00:00:00.000,11:00,BAYVIEW,NONE,1500 Block of KIRKWOOD AV,-122.388879303147,37.7374861949477,POINT (-122.38887930314701 37.7374861949477),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
15040507906244,150405079,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-05-09T00:00:00.000,15:30,CENTRAL,NONE,600 Block of HYDE ST,-122.416477397948,37.7867954080343,POINT (-122.416477397948 37.7867954080343),50.0,6.0,10,36.0,13.0,1.0,9,28858.0,36.0,,,,,,,2.0,,,,,50.0
15067450364060,150674503,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Sunday,2015-08-02T00:00:00.000,17:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
15062456464020,150624564,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-07-18T00:00:00.000,09:48,SOUTHERN,NONE,7TH ST / STEVENSON ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5.0,10,34.0,8.0,2.0,9,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
15070717630000,150707176,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Thursday,2015-08-13T00:00:00.000,19:17,SOUTHERN,"ARREST, BOOKED",NEWMONTGOMERY ST / MISSION ST,-122.40050441968,37.7874513289662,POINT (-122.40050441967999 37.7874513289662),32.0,1.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
7029253806244,70292538,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-03-03T00:00:00.000,06:30,NORTHERN,NONE,100 Block of WILLOW ST,-122.420078493883,37.7835214867196,POINT (-122.420078493883 37.7835214867196),20.0,4.0,10,36.0,7.0,9.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
15074664104144,150746641,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2015-08-25T00:00:00.000,15:30,TARAVAL,NONE,3500 Block of KIRKHAM ST,-122.498835737978,37.7588088952444,POINT (-122.49883573797801 37.7588088952444),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
15078017206243,150780172,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-09-05T00:00:00.000,14:30,RICHMOND,NONE,6800 Block of FULTON ST,-122.505084000199,37.771560693986,POINT (-122.50508400019902 37.771560693986),9.0,8.0,4,12.0,11.0,6.0,2,55.0,8.0,,,,,,,1.0,,,,,9.0
15079189009320,150791890,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2015-06-21T00:00:00.000,00:01,BAYVIEW,NONE,200 Block of WHEELER AV,-122.399584775431,37.7125366588715,POINT (-122.399584775431 37.7125366588715),89.0,2.0,9,1.0,10.0,3.0,8,309.0,1.0,,,,,,,1.0,,,,,89.0
15057758705081,150577587,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Thursday,2015-07-02T00:00:00.000,20:40,INGLESIDE,NONE,3400 Block of MISSION ST,-122.422286651689,37.7420041169835,POINT (-122.422286651689 37.7420041169835),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
15063111174000,150631111,74000,MISSING PERSON,MISSING ADULT,Friday,2015-07-10T00:00:00.000,10:00,SOUTHERN,EXCEPTIONAL CLEARANCE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
15053455965016,150534559,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-06-19T00:00:00.000,11:03,BAYVIEW,"ARREST, BOOKED",JENNINGS ST / CARROLL AV,-122.391492869002,37.7239146663431,POINT (-122.39149286900201 37.7239146663431),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
3116776806362,31167768,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-10-03T00:00:00.000,20:40,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8.0,12.0,2.0,9,28853.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
15051520862050,150515208,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2015-06-12T00:00:00.000,23:50,CENTRAL,"ARREST, BOOKED",DAVIS ST / CLAY ST,-122.397977877257,37.7953124364807,POINT (-122.39797787725702 37.7953124364807),108.0,6.0,3,8.0,3.0,1.0,10,28860.0,6.0,,,,,,,1.0,,,,,108.0
15070713207025,150707132,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2015-08-12T00:00:00.000,22:00,MISSION,NONE,400 Block of SOUTH VAN NESS AV,-122.417662868855,37.7662744315825,POINT (-122.417662868855 37.7662744315825),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15034023704134,150340237,4134,ASSAULT,BATTERY,Saturday,2015-04-18T00:00:00.000,22:50,SOUTHERN,NONE,0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
15061319706112,150613197,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2015-07-14T00:00:00.000,13:30,CENTRAL,NONE,1200 Block of STOCKTON ST,-122.408562639884,37.7970067945044,POINT (-122.408562639884 37.7970067945044),104.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,,,,,,,2.0,,,,,104.0
15061271315200,150612713,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2015-07-14T00:00:00.000,11:00,TARAVAL,"ARREST, BOOKED",2300 Block of 37TH AV,-122.495112170742,37.7431135950577,POINT (-122.49511217074199 37.74311359505771),39.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,39.0
15081655104134,150816551,4134,ASSAULT,BATTERY,Thursday,2015-09-17T00:00:00.000,14:05,BAYVIEW,NONE,200 Block of BAY SHORE BL,-122.404304136216,37.7442180802683,POINT (-122.404304136216 37.7442180802683),85.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,85.0
15052680703013,150526807,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Tuesday,2015-06-16T00:00:00.000,19:12,PARK,NONE,KEZAR DR / MARTIN LUTHER KING JR DR,-122.458638758608,37.7671999403456,POINT (-122.45863875860802 37.7671999403456),9.0,7.0,11,12.0,11.0,5.0,11,29492.0,8.0,,,,,,,1.0,,,,,9.0
15053971906244,150539719,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-06-20T00:00:00.000,23:00,SOUTHERN,NONE,HARRISON ST / 10TH ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
15077183607021,150771836,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-08-30T00:00:00.000,20:00,PARK,NONE,500 Block of WALLER ST,-122.432321754884,37.7709669024254,POINT (-122.432321754884 37.7709669024254),26.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,,,,,,,1.0,,,,,26.0
15035289016650,150352890,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2015-04-22T00:00:00.000,22:21,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
15069211304014,150692113,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2015-08-09T00:00:00.000,01:55,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408269031453,37.7853831105797,POINT (-122.408269031453 37.7853831105797),19.0,5.0,3,36.0,14.0,10.0,10,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
15065721409320,150657214,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2015-07-04T00:00:00.000,10:00,PARK,NONE,100 Block of CENTRAL AV,-122.443676077401,37.770909822848,POINT (-122.44367607740098 37.770909822848),112.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,,,,,,,1.0,,,,,112.0
3089431205013,30894312,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2003-07-24T00:00:00.000,20:00,NORTHERN,NONE,3700 Block of FILLMORE ST,-122.437315946974,37.8048946040758,POINT (-122.43731594697398 37.8048946040758),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,17.0
15078828905073,150788289,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2015-08-27T00:00:00.000,05:30,NORTHERN,NONE,2400 Block of BUCHANAN ST,-122.431247518526,37.7924486246917,POINT (-122.43124751852602 37.7924486246917),102.0,4.0,6,30.0,13.0,9.0,1,29490.0,27.0,,,,,,,1.0,,,,,102.0
3042605604013,30426056,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2003-04-11T00:00:00.000,10:40,BAYVIEW,NONE,0 Block of DOUBLEROCK ST,-122.387694587441,37.7205552398712,POINT (-122.387694587441 37.7205552398712),88.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,88.0
15060249106303,150602491,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2015-07-10T00:00:00.000,23:00,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10,8.0,6.0,2.0,9,28856.0,6.0,,,,,,,1.0,,,,,31.0
15080575804013,150805758,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2015-09-14T00:00:00.000,00:50,CENTRAL,"ARREST, BOOKED",700 Block of GEARY ST,-122.415654629547,37.7864672409674,POINT (-122.41565462954702 37.7864672409674),50.0,6.0,10,36.0,13.0,1.0,9,28858.0,36.0,,,,,,,2.0,,,,,50.0
15039668807025,150396688,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2015-05-06T00:00:00.000,20:00,MISSION,NONE,SANCHEZ ST / 19TH ST,-122.430421787109,37.759556498494,POINT (-122.430421787109 37.759556498494),52.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,,,,,,,1.0,,,5.0,,52.0
15080359265010,150803592,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2015-09-13T00:00:00.000,07:19,SOUTHERN,"ARREST, BOOKED",600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
11021659306374,110216593,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2011-03-07T00:00:00.000,09:00,NORTHERN,NONE,200 Block of LAUSSAT ST,-122.431203131985,37.7715873960375,POINT (-122.431203131985 37.7715873960375),26.0,4.0,11,9.0,15.0,9.0,11,29492.0,10.0,,,,,,,1.0,,,,,26.0
15078109564085,150781095,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2015-09-05T00:00:00.000,20:40,PARK,NONE,1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
15038913863010,150389138,63010,WARRANTS,WARRANT ARREST,Tuesday,2015-05-05T00:00:00.000,00:15,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5.0,10,36.0,7.0,10.0,9,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15062879827173,150628798,27173,WEAPON LAWS,"WEAPON, DEADLY, EXHIBITING TO RESIST ARREST",Sunday,2015-07-19T00:00:00.000,17:10,RICHMOND,"ARREST, BOOKED",6300 Block of GEARY BL,-122.487415459555,37.7798470223491,POINT (-122.48741545955501 37.7798470223491),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
15064110416110,150641104,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2015-07-23T00:00:00.000,16:52,SOUTHERN,"ARREST, BOOKED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
15074727971000,150747279,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-08-26T00:00:00.000,01:15,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3,36.0,5.0,1.0,10,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15073272575000,150732725,75000,MISSING PERSON,FOUND PERSON,Friday,2015-08-21T00:00:00.000,20:00,PARK,NONE,2100 Block of GEARY BL,-122.43861644522,37.7833516158109,POINT (-122.43861644522002 37.7833516158109),97.0,4.0,11,39.0,15.0,5.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
15039960407043,150399604,7043,RECOVERED VEHICLE,"VEHICLE, RECOVERED, MOTORCYCLE",Friday,2015-07-10T00:00:00.000,05:38,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
9027019406243,90270194,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2009-03-14T00:00:00.000,11:30,NORTHERN,NONE,OCTAVIA ST / FELL ST,-122.424436633246,37.7757403536826,POINT (-122.424436633246 37.7757403536826),22.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,,,,,,1.0,,,,,22.0
15061212771000,150612127,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-07-12T00:00:00.000,21:00,TARAVAL,NONE,19TH AV / TARAVAL ST,-122.475644251197,37.7430505534925,POINT (-122.475644251197 37.7430505534925),46.0,10.0,8,41.0,1.0,8.0,4,29491.0,40.0,,,,,,,1.0,,,,,46.0
15056417006310,150564170,6310,LARCENY/THEFT,ATTEMPTED THEFT OF A BICYCLE,Sunday,2015-06-28T00:00:00.000,18:45,SOUTHERN,"ARREST, BOOKED",POST ST / MONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3,8.0,4.0,2.0,10,28855.0,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
15067073306244,150670733,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-08-01T00:00:00.000,18:00,SOUTHERN,NONE,300 Block of 2ND ST,-122.395564408516,37.7845550166368,POINT (-122.395564408516 37.7845550166368),32.0,1.0,10,8.0,6.0,2.0,9,28856.0,6.0,,,,,,4.0,1.0,,,,,32.0
