pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9068373504104,90683735,4104,ASSAULT,ASSAULT,Sunday,2009-07-05T00:00:00.000,12:35,BAYVIEW,NONE,0 Block of ESPANOLA ST,-122.380104860933,37.731114440428,POINT (-122.380104860933 37.731114440428),86,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86
6086206628135,60862066,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2006-01-28T00:00:00.000,11:00,MISSION,NONE,200 Block of CUMBERLAND ST,-122.429163243569,37.7588827167621,POINT (-122.42916324356901 37.7588827167621),52,3,5,5,2,4,5,28862,3,,,,,,,1,,,5.0,,52
9044740617030,90447406,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Wednesday,2009-04-29T00:00:00.000,16:28,MISSION,NONE,3200 Block of 23RD ST,-122.418055151685,37.7539240929444,POINT (-122.418055151685 37.7539240929444),53,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
4003028371000,40030283,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-12-22T00:00:00.000,17:30,MISSION,NONE,15TH ST / MISSION ST,-122.419827929969,37.7666737551881,POINT (-122.41982792996899 37.7666737551881),53,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
10004974664070,100049746,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-01-15T00:00:00.000,16:50,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99
12033677706302,120336777,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2012-04-28T00:00:00.000,10:15,SOUTHERN,NONE,HOWARD ST / 6TH ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
5129265262050,51292652,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-11-15T00:00:00.000,20:30,SOUTHERN,"ARREST, BOOKED",5TH ST / JESSIE ST,-122.407188558117,37.7832917166307,POINT (-122.40718855811701 37.7832917166307),32,5,10,34,14,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32
8131603416660,81316034,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2008-12-09T00:00:00.000,23:30,TARAVAL,"ARREST, BOOKED",100 Block of LOBOS ST,-122.45758514144,37.7148630090118,POINT (-122.45758514144002 37.7148630090118),81,10,1,24,9,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81
11091787607021,110917876,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-11-13T00:00:00.000,21:30,NORTHERN,UNFOUNDED,BROADWAY ST / GOUGH ST,-122.426702502506,37.7953163162613,POINT (-122.42670250250602 37.7953163162613),102,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102
13016551605081,130165516,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Tuesday,2013-02-26T00:00:00.000,07:00,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
10021998363010,100219983,63010,WARRANTS,WARRANT ARREST,Sunday,2010-03-07T00:00:00.000,18:05,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
13069399309320,130693993,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2013-08-20T00:00:00.000,18:26,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32
11095773104013,110957731,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2011-10-28T00:00:00.000,20:00,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106,6,3,23,3,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106
12074502172000,120745021,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2012-09-17T00:00:00.000,01:20,BAYVIEW,NONE,BAY SHORE BL / CORTLAND AV,-122.406979507963,37.739566960911,POINT (-122.40697950796302 37.739566960911),82,2,2,2,10,3,7,58,2,,,,,,,1,,,,,82
5130087927195,51300879,27195,TRESPASS,TRESPASSING,Thursday,2005-11-17T00:00:00.000,16:33,SOUTHERN,"ARREST, BOOKED",100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32,1,10,8,12,2,9,28853,6,,,,,,4.0,1,,,,,32
7025924327010,70259243,27010,FRAUD,DEFRAUDING AN INNKEEPER,Monday,2007-03-12T00:00:00.000,19:30,SOUTHERN,NONE,600 Block of TOWNSEND ST,-122.402739702758,37.7708842376855,POINT (-122.402739702758 37.7708842376855),33,1,9,4,14,2,8,28856,20,,,,,,,1,,,,,33
12606619206372,126066192,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-05-15T00:00:00.000,09:55,BAYVIEW,NONE,300 Block of RHODEISLAND ST,-122.402692008641,37.7654113280146,POINT (-122.40269200864101 37.7654113280146),54,1,9,4,8,3,8,28853,20,,,,,,,1,,,,,54
4080342209340,40803422,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Thursday,2004-05-13T00:00:00.000,16:00,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,3200 Block of FILLMORE ST,-122.436071833387,37.7996224230809,POINT (-122.436071833387 37.7996224230809),15,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15
11612739028150,116127390,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-10-08T00:00:00.000,19:45,TARAVAL,NONE,2100 Block of 35TH AV,-122.493092822446,37.7469406002838,POINT (-122.493092822446 37.7469406002838),40,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40
12075595105041,120755951,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2012-09-20T00:00:00.000,08:00,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78
4090380607020,40903806,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2004-08-08T00:00:00.000,23:30,BAYVIEW,NONE,MENDELL ST / KIRKWOOD AV,-122.388093075177,37.7371077137287,POINT (-122.388093075177 37.737107713728705),86,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86
10053401026063,100534010,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Wednesday,2010-06-09T00:00:00.000,12:15,INGLESIDE,"ARREST, BOOKED",100 Block of TRUMBULL ST,-122.427240184736,37.7307922476613,POINT (-122.427240184736 37.7307922476613),94,9,1,7,9,7,6,28861,5,16.0,,,,,,2,,,,,94
12019794928160,120197949,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-03-10T00:00:00.000,01:00,SOUTHERN,NONE,400 Block of 4TH ST,-122.399833846531,37.7810432179334,POINT (-122.39983384653101 37.7810432179334),32,1,10,34,6,2,9,28856,34,,,,,,4.0,2,,,,,32
11072794830155,110727948,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2011-09-10T00:00:00.000,12:34,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
7021639019057,70216390,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2007-03-01T00:00:00.000,11:32,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
3139772706304,31397727,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2003-11-29T00:00:00.000,22:30,INGLESIDE,NONE,3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83
5034732907041,50347329,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-03-28T00:00:00.000,20:30,INGLESIDE,NONE,27TH ST / CHURCH ST,-122.426969073825,37.7468974567162,POINT (-122.42696907382502 37.7468974567162),84,9,5,22,2,7,5,63,22,,,,,,,1,,,,,84
4090145212100,40901452,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2004-08-08T00:00:00.000,09:33,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19,5,10,36,12,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19
8119411964020,81194119,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-11-07T00:00:00.000,21:52,CENTRAL,PSYCHOPATHIC CASE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50
3069858407021,30698584,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-06-07T00:00:00.000,02:00,INGLESIDE,"ARREST, BOOKED",400 Block of PIOCHE ST,-122.422645303959,37.72802794176,POINT (-122.42264530395902 37.72802794176),92,9,2,7,9,7,7,309,5,,,,,,,2,,,,,92
4114584564020,41145845,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2004-10-06T00:00:00.000,23:34,NORTHERN,PSYCHOPATHIC CASE,1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50,4,3,21,13,9,10,28858,21,,,,,,10.0,1,,,,,50
13007818515200,130078185,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2013-01-28T00:00:00.000,08:20,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,2200 Block of JUDAH ST,-122.486118251349,37.761353616874,POINT (-122.48611825134898 37.761353616874),39,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39
3140188919010,31401889,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2003-12-01T00:00:00.000,11:10,CENTRAL,"ARREST, BOOKED",100 Block of SUTTER ST,-122.402698432888,37.7899188687248,POINT (-122.402698432888 37.789918868724804),19,6,3,8,4,1,10,28854,6,10.0,,12.0,,,,2,,,,,19
4009757865016,40097578,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-01-25T00:00:00.000,08:45,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.417964483768,37.7586968166534,POINT (-122.417964483768 37.7586968166534),53,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
8607441906244,86074419,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-10-13T00:00:00.000,00:01,RICHMOND,NONE,MAYFAIR DR / COLLINS ST,-122.45039371736,37.7860817321504,POINT (-122.45039371736 37.7860817321504),11,8,6,31,11,6,1,54,31,,,,,,,1,,,,,11
11009509628160,110095096,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2011-01-31T00:00:00.000,06:00,SOUTHERN,NONE,SHERMAN ST / HARRISON ST,-122.405479270758,37.7761609195794,POINT (-122.40547927075801 37.7761609195794),32,1,10,34,14,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32
5018021071000,50180210,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-02-14T00:00:00.000,17:30,MISSION,NONE,20TH ST / FOLSOM ST,-122.414693065264,37.7588955947618,POINT (-122.41469306526402 37.7588955947618),53,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
13012681904013,130126819,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2013-02-13T00:00:00.000,10:13,NORTHERN,NONE,HAYES ST / GOUGH ST,-122.422981546625,37.7768820935019,POINT (-122.42298154662498 37.7768820935019),22,4,11,9,7,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,22
4000989603081,40009896,3081,ROBBERY,CARJACKING WITH A GUN,Saturday,2004-01-03T00:00:00.000,23:00,BAYVIEW,NONE,3RD ST / WILLIAMS AV,-122.392625489272,37.7292804432495,POINT (-122.39262548927199 37.7292804432495),87,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87
5129782816656,51297828,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Thursday,2005-11-17T00:00:00.000,00:25,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263588,37.7830037964305,POINT (-122.412414263588 37.7830037964305),20,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
11060883709029,110608837,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2011-07-15T00:00:00.000,12:00,NORTHERN,NONE,3400 Block of SCOTT ST,-122.44154134768,37.8023020670818,POINT (-122.44154134768 37.8023020670818),17,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17
9047621728150,90476217,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2009-05-07T00:00:00.000,13:37,BAYVIEW,NONE,0 Block of COMMER CT,-122.384953741035,37.7326384270488,POINT (-122.384953741035 37.7326384270488),86,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86
8027675406241,80276754,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2008-03-14T00:00:00.000,17:00,NORTHERN,NONE,VANNESS AV / FILBERT ST,-122.424172728253,37.7994834789614,POINT (-122.42417272825301 37.799483478961406),15,4,6,13,13,9,1,28858,17,,,,,,,1,,,,,15
4076150705043,40761507,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2004-07-04T00:00:00.000,09:00,INGLESIDE,NONE,100 Block of RICHLAND AV,-122.423785024916,37.7360621454849,POINT (-122.423785024916 37.7360621454849),61,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,61
6012018706244,60120187,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-02-01T00:00:00.000,15:00,NORTHERN,NONE,LARKIN ST / PACIFIC AV,-122.419936432652,37.7952371382439,POINT (-122.419936432652 37.7952371382439),105,6,3,32,5,9,10,28858,32,,,,,,,1,,,,,105
6005674207025,60056742,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2006-01-13T00:00:00.000,22:00,SOUTHERN,NONE,4TH ST / BRYANT ST,-122.398063445395,37.7795658460293,POINT (-122.398063445395 37.7795658460293),32,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32
3107864807046,31078648,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2003-09-12T00:00:00.000,07:00,INGLESIDE,NONE,0 Block of NORTON ST,-122.435709128534,37.7250514707571,POINT (-122.435709128534 37.7250514707571),94,9,1,28,9,7,6,28861,25,,,,,,,1,,,,,94
5054977907021,50549779,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-05-17T00:00:00.000,14:55,TARAVAL,NONE,JULES AV / DEMONTFORT AV,-122.461250082684,37.7236420015631,POINT (-122.46125008268402 37.7236420015631),64,10,8,24,9,8,4,28861,24,,,19.0,,19.0,,2,,,,,64
10015516126200,100155161,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Friday,2010-01-08T00:00:00.000,11:03,RICHMOND,NONE,400 Block of 30TH AV,-122.490093437359,37.7807920840194,POINT (-122.490093437359 37.7807920840194),8,8,4,29,11,6,2,55,26,,,,,,,2,,,,,8
11099093504134,110990935,4134,ASSAULT,BATTERY,Sunday,2011-12-11T00:00:00.000,14:55,NORTHERN,NONE,700 Block of LARKIN ST,-122.417921890967,37.7849295212519,POINT (-122.417921890967 37.7849295212519),20,5,10,36,7,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20
4026616507021,40266165,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-03-06T00:00:00.000,12:00,INGLESIDE,NONE,MISSION ST / SILVER AV,-122.431295002937,37.7287297938629,POINT (-122.431295002937 37.7287297938629),94,9,1,28,9,7,6,28861,25,16.0,,,,4.0,,1,,,,,94
7061171206365,70611712,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2007-06-17T00:00:00.000,11:15,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
7133052765015,71330527,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2007-12-30T00:00:00.000,00:50,TARAVAL,"ARREST, CITED",CRESPI DR / 19TH AV,-122.475223128467,37.7204418078734,POINT (-122.475223128467 37.72044180787341),41,10,8,41,9,8,4,64,40,,,,,,,1,,,,,41
5084420605043,50844206,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2005-07-28T00:00:00.000,14:30,NORTHERN,NONE,2700 Block of PIERCE ST,-122.438430433699,37.7952917573674,POINT (-122.438430433699 37.7952917573674),102,4,6,30,13,9,1,57,27,,,,,,,1,,,,,102
5060546264020,50605462,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-05-31T00:00:00.000,03:38,BAYVIEW,NONE,3RD ST / SHAFTER AV,-122.391800296986,37.731645060484,POINT (-122.391800296986 37.731645060484),87,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87
13006151606243,130061516,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-01-22T00:00:00.000,17:25,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83
10601548206374,106015482,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-01-01T00:00:00.000,18:00,CENTRAL,NONE,1100 Block of BUSH ST,-122.416199204502,37.7891587712961,POINT (-122.416199204502 37.7891587712961),50,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50
11607582406372,116075824,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-06-16T00:00:00.000,13:00,MISSION,NONE,MARKET ST / DUBOCE AV,-122.426312365708,37.7696033128096,POINT (-122.426312365708 37.7696033128096),27,3,5,9,7,4,5,28853,10,,,,5.0,,9.0,1,,,5.0,,27
9004119903074,90041199,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2009-01-12T00:00:00.000,18:13,NORTHERN,NONE,GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100,4,11,39,13,9,11,28858,41,,,,,,10.0,1,,,,,100
9038338307021,90383383,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-04-12T00:00:00.000,15:00,NORTHERN,NONE,3600 Block of SCOTT ST,-122.441854026899,37.8038388013744,POINT (-122.441854026899 37.8038388013744),17,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17
4034896709215,40348967,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Tuesday,2004-03-23T00:00:00.000,09:30,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
8001029564070,80010295,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-11-04T00:00:00.000,10:00,RICHMOND,NONE,300 Block of 20TH AV,-122.479517130857,37.7812762534036,POINT (-122.47951713085702 37.7812762534036),8,8,4,29,11,6,2,55,26,,,,,,,2,,,,,8
11073414768020,110734147,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2011-09-12T00:00:00.000,13:21,INGLESIDE,NONE,100 Block of VALDEZ AV,-122.455239063343,37.7307917687636,POINT (-122.455239063343 37.7307917687636),71,9,8,41,9,7,4,28861,40,,,,,,,1,,,,,71
10083342028100,100833420,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2010-09-09T00:00:00.000,10:30,SOUTHERN,NONE,700 Block of 3RD ST,-122.392237353343,37.7785204661785,POINT (-122.39223735334302 37.7785204661785),31,1,10,4,6,2,9,28856,20,,,,,,,1,,,,,31
11053100627130,110531006,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2011-07-01T00:00:00.000,03:40,TARAVAL,"ARREST, BOOKED",200 Block of VERNON ST,-122.468095817463,37.7170183576976,POINT (-122.468095817463 37.7170183576976),65,10,1,24,9,8,6,64,24,,,,,,,2,,,,,65
9603731606244,96037316,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-05-23T00:00:00.000,07:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
6093537864090,60935378,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Friday,2006-09-01T00:00:00.000,19:40,TARAVAL,NONE,1800 Block of 23RD AV,-122.48076155778,37.7530985060667,POINT (-122.48076155778 37.7530985060667),39,10,7,35,1,8,3,56,35,,,25.0,,,,1,,,,,39
6075146964080,60751469,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2006-07-16T00:00:00.000,11:09,CENTRAL,NONE,LARKIN ST / GEARY ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20,6,10,36,13,9,9,28858,36,,,,,,,2,,,,,20
10070831210125,100708312,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Sunday,2010-02-14T00:00:00.000,19:00,MISSION,NONE,4000 Block of 18TH ST,-122.434457353955,37.7609766090845,POINT (-122.43445735395501 37.7609766090845),38,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
10083246664020,100832466,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-09-09T00:00:00.000,00:01,BAYVIEW,PSYCHOPATHIC CASE,800 Block of MISSOURI ST,-122.39565974671,37.7552453099076,POINT (-122.39565974671 37.7552453099076),54,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54
13055145464002,130551454,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Friday,2013-07-05T00:00:00.000,07:34,PARK,"ARREST, CITED",600 Block of STANYAN ST,-122.453563238036,37.7696403896003,POINT (-122.453563238036 37.7696403896003),25,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
9076898916710,90768989,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-07-29T00:00:00.000,09:06,TENDERLOIN,"ARREST, CITED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20,5,10,36,14,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
10072499868020,100724998,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2010-08-08T00:00:00.000,13:55,INGLESIDE,NONE,5800 Block of MISSION ST,-122.45181851562,37.7091542140065,POINT (-122.45181851562 37.7091542140065),66,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,66
5039016803014,50390168,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2005-04-08T00:00:00.000,18:00,BAYVIEW,NONE,BAY SHORE BL / PAUL AV,-122.400784574265,37.723616775769,POINT (-122.40078457426502 37.723616775769),86,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86
4061969905073,40619699,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2004-05-29T00:00:00.000,20:30,NORTHERN,NONE,1900 Block of VALLEJO ST,-122.429387065868,37.7960104310795,POINT (-122.429387065868 37.7960104310795),102,4,6,13,13,9,1,57,17,,,,,,,1,,,,,102
4119502206234,41195022,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Monday,2004-10-18T00:00:00.000,20:30,TARAVAL,NONE,500 Block of ULLOA ST,-122.460462326602,37.7410001755749,POINT (-122.46046232660201 37.7410001755749),49,10,8,41,1,8,4,59,40,,,,,,,1,,,,,49
12611308806244,126113088,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-08-02T00:00:00.000,22:00,SOUTHERN,NONE,0 Block of SHERIDAN ST,-122.411343205591,37.7725876659749,POINT (-122.411343205591 37.7725876659749),32,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,32
13610655606372,136106556,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-06-25T00:00:00.000,08:00,INGLESIDE,NONE,200 Block of HOLLYPARK CR,-122.41872435316,37.7375333804273,POINT (-122.41872435316 37.7375333804273),61,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,61
12067985626150,120679856,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2012-08-26T00:00:00.000,06:30,NORTHERN,"ARREST, BOOKED",SUTTER ST / VANNESS AV,-122.421762501792,37.7875490095115,POINT (-122.421762501792 37.7875490095115),100,4,6,39,13,9,1,28858,41,,,,,,10.0,1,,,,,100
4045598206361,40455982,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2004-04-21T00:00:00.000,12:00,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28,3,5,5,7,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28
