pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13099279507025,130992795,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2013-11-22T00:00:00.000,21:00,INGLESIDE,NONE,SANTAYNEZ AV / DELANO AV,-122.441617665033,37.7253791506468,POINT (-122.441617665033 37.7253791506468),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
15082279606313,150822796,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2015-09-18T00:00:00.000,07:50,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.399289033567,37.786383021575,POINT (-122.399289033567 37.786383021575),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
4122129107024,41221291,7024,VEHICLE THEFT,STOLEN TRAILER,Friday,2004-10-22T00:00:00.000,17:00,BAYVIEW,NONE,800 Block of PENNSYLVANIA AV,-122.393071223295,37.7563570227741,POINT (-122.393071223295 37.7563570227741),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
13623215106372,136232151,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-12-10T00:00:00.000,13:00,RICHMOND,NONE,3400 Block of CALIFORNIA ST,-122.45094200094,37.7866690360365,POINT (-122.45094200093999 37.7866690360365),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
12039419526030,120394195,26030,ARSON,ARSON,Thursday,2012-05-17T00:00:00.000,16:46,TARAVAL,NONE,SANTIAGO ST / 41ST AV,-122.477967578957,37.744821827583,POINT (-122.47796757895699 37.744821827583),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
10050475603012,100504756,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Sunday,2010-05-30T00:00:00.000,21:30,MISSION,NONE,2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5090854506244,50908545,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-08-13T00:00:00.000,20:30,TENDERLOIN,NONE,GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7079117603073,70791176,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Saturday,2007-08-04T00:00:00.000,22:30,BAYVIEW,NONE,1400 Block of PALOU AV,-122.388078475154,37.7324430442707,POINT (-122.388078475154 37.7324430442707),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8112336216710,81123362,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2008-10-20T00:00:00.000,20:57,NORTHERN,"ARREST, BOOKED",MCALLISTER ST / WEBSTER ST,-122.430047639392,37.7788487867396,POINT (-122.430047639392 37.7788487867396),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
11073617164020,110736171,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-09-13T00:00:00.000,01:21,CENTRAL,PSYCHOPATHIC CASE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4023060972000,40230609,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2004-02-26T00:00:00.000,16:07,MISSION,NONE,MARIPOSA ST / FLORIDA ST,-122.411210037806,37.7629736141613,POINT (-122.411210037806 37.7629736141613),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5123495506244,51234955,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-11-02T00:00:00.000,00:30,PARK,NONE,OAK ST / PIERCE ST,-122.434111123697,37.7735493014669,POINT (-122.43411112369701 37.7735493014669),26.0,4.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
11607938728150,116079387,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-06-20T00:00:00.000,18:30,BAYVIEW,NONE,1300 Block of KANSAS ST,-122.402305250227,37.7525902592916,POINT (-122.40230525022702 37.7525902592916),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
4067397427065,40673974,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2004-06-12T00:00:00.000,20:30,MISSION,"ARREST, CITED",2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10092985364020,100929853,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-10-06T00:00:00.000,15:40,NORTHERN,PSYCHOPATHIC CASE,FILLMORE ST / FILBERT ST,-122.435679786498,37.7980205895825,POINT (-122.435679786498 37.7980205895825),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
12000207507200,120002075,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2012-01-01T00:00:00.000,16:21,INGLESIDE,NONE,SAN JOSE AV / SANTAROSA AV,-122.44006053795,37.7289236478948,POINT (-122.44006053795002 37.7289236478948),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
10046037471000,100460374,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-05-17T00:00:00.000,07:00,SOUTHERN,NONE,500 Block of BRYANT ST,-122.396662869567,37.7807492567273,POINT (-122.39666286956701 37.7807492567273),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
10612226906374,106122269,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2010-05-27T00:00:00.000,15:00,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3114126774000,31141267,74000,MISSING PERSON,MISSING ADULT,Thursday,2003-09-25T00:00:00.000,10:00,TARAVAL,NONE,2300 Block of 35TH AV,-122.492970122941,37.7432082486492,POINT (-122.49297012294102 37.7432082486492),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
12020270871000,120202708,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-11-18T00:00:00.000,00:01,NORTHERN,NONE,500 Block of LARKIN ST,-122.417367329727,37.7828626236813,POINT (-122.417367329727 37.782862623681304),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5123821465016,51238214,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-11-02T00:00:00.000,03:09,RICHMOND,"ARREST, CITED",GEARY BL / ARGUELLO BL,-122.458860615643,37.781255093526,POINT (-122.458860615643 37.781255093526),,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,
11600337071000,116003370,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-01-01T00:00:00.000,02:00,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
10115067964070,101150679,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-12-14T00:00:00.000,16:55,NORTHERN,NONE,FILLMORE ST / MCALLISTER ST,-122.431765489439,37.7786311131248,POINT (-122.431765489439 37.7786311131248),23.0,4.0,11.0,39.0,15.0,9.0,11.0,29492,41.0,,,,,,,2.0,,,,,23.0
10087483816710,100874838,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2010-09-21T00:00:00.000,00:52,BAYVIEW,"ARREST, CITED",3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
3001342172000,30013421,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2003-01-04T00:00:00.000,07:00,TARAVAL,NONE,1600 Block of 10TH AV,-122.466995295289,37.7574448998748,POINT (-122.466995295289 37.7574448998748),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
9092698315150,90926983,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2009-09-09T00:00:00.000,00:15,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9126409763010,91264097,63010,WARRANTS,WARRANT ARREST,Friday,2009-12-11T00:00:00.000,08:37,PARK,"ARREST, BOOKED",1300 Block of FELL ST,-122.440103994605,37.7736849604306,POINT (-122.44010399460498 37.7736849604306),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
3004839316710,30048393,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2003-01-12T00:00:00.000,23:49,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405861657246,37.786627232545,POINT (-122.40586165724602 37.786627232545),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6125076971000,61250769,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-11-09T00:00:00.000,16:00,MISSION,NONE,25TH ST / MISSION ST,-122.418289276866,37.750640293923,POINT (-122.418289276866 37.750640293923),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9069033228160,90690332,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-07-05T00:00:00.000,19:00,MISSION,NONE,HAMPSHIRE ST / CESAR CHAVEZ ST,-122.406758995794,37.7487672272746,POINT (-122.406758995794 37.7487672272746),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
3060093716623,30600937,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2003-05-16T00:00:00.000,17:38,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9002848209215,90028482,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Friday,2009-01-09T00:00:00.000,03:10,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,6TH ST / NATOMA ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10118982260010,101189822,60010,SUICIDE,ATTEMPTED SUICIDE,Monday,2010-12-27T00:00:00.000,21:30,NORTHERN,PSYCHOPATHIC CASE,1500 Block of GREEN ST,-122.424619774106,37.7974562319566,POINT (-122.424619774106 37.7974562319566),102.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,102.0
3048783227090,30487832,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2003-04-26T00:00:00.000,05:10,NORTHERN,NONE,1000 Block of MCALLISTER ST,-122.428464085513,37.7791067704679,POINT (-122.428464085513 37.7791067704679),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
9012495551040,90124955,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2009-02-03T00:00:00.000,17:54,BAYVIEW,PSYCHOPATHIC CASE,0 Block of BAYVIEW ST,-122.393710231358,37.7327389092094,POINT (-122.39371023135801 37.7327389092094),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
5107956363010,51079563,63010,WARRANTS,WARRANT ARREST,Sunday,2005-09-25T00:00:00.000,19:08,SOUTHERN,NONE,400 Block of MINNA ST,-122.406394499162,37.7820078410189,POINT (-122.40639449916202 37.7820078410189),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
4077748519057,40777485,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-07-08T00:00:00.000,11:50,TARAVAL,NONE,0 Block of MEADOWBROOK DR,-122.484652312858,37.7332513868343,POINT (-122.484652312858 37.7332513868343),62.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,62.0
13038832605083,130388326,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2013-05-11T00:00:00.000,03:45,INGLESIDE,NONE,100 Block of JUDSON AV,-122.445438540349,37.7283363348481,POINT (-122.445438540349 37.7283363348481),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,,1.0,,,,,95.0
8079080165010,80790801,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2008-07-27T00:00:00.000,20:37,SOUTHERN,"ARREST, CITED",GOLDEN GATE AV / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
4105057326150,41050573,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2004-09-14T00:00:00.000,00:25,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7081636068020,70816360,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2007-08-12T00:00:00.000,07:52,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7054199306240,70541993,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2007-05-28T00:00:00.000,00:01,CENTRAL,NONE,1400 Block of THE EMBARCADERONORTH ST,-122.406429382098,37.8071368068488,POINT (-122.406429382098 37.8071368068488),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
4141808464020,41418084,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-12-14T00:00:00.000,19:25,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
9613507328160,96135073,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-11-16T00:00:00.000,20:00,MISSION,NONE,400 Block of FAIROAKS ST,-122.423683096448,37.7494965876267,POINT (-122.423683096448 37.7494965876267),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
3071279207046,30712792,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2003-06-13T00:00:00.000,23:35,NORTHERN,NONE,2700 Block of FILLMORE ST,-122.435086512566,37.7947464413402,POINT (-122.435086512566 37.7947464413402),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
8113952909320,81139529,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2008-10-08T00:00:00.000,00:01,NORTHERN,NONE,1700 Block of GOUGH ST,-122.425453026089,37.7894911546079,POINT (-122.425453026089 37.7894911546079),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,102.0
8085340915200,80853409,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2008-08-12T00:00:00.000,19:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2100 Block of WEBSTER ST,-122.432406455268,37.7904991940643,POINT (-122.432406455268 37.7904991940643),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
12102305605013,121023056,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2012-12-20T00:00:00.000,02:36,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12007664404134,120076644,4134,ASSAULT,BATTERY,Friday,2012-01-27T00:00:00.000,23:50,INGLESIDE,"ARREST, BOOKED",4500 Block of MISSION ST,-122.43455277287,37.7249007364814,POINT (-122.43455277287 37.7249007364814),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
3130825764070,31308257,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-11-03T00:00:00.000,11:00,NORTHERN,NONE,2900 Block of BROADWAY ST,-122.44564902068,37.7928565050606,POINT (-122.44564902068001 37.7928565050606),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
8077911206365,80779112,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2008-07-24T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3135141606244,31351416,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-11-17T00:00:00.000,16:30,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,79.0
9023749563010,90237495,63010,WARRANTS,WARRANT ARREST,Friday,2009-03-06T00:00:00.000,02:30,CENTRAL,"ARREST, BOOKED",600 Block of CALIFORNIA ST,-122.405025778458,37.792508340252,POINT (-122.405025778458 37.792508340252),104.0,6.0,3.0,8.0,3.0,1.0,10.0,28857,6.0,,,,,,,2.0,,,,,104.0
6600316506244,66003165,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-01-20T00:00:00.000,10:30,NORTHERN,NONE,GOUGH ST / FULTON ST,-122.423355144447,37.7787466492059,POINT (-122.423355144447 37.7787466492059),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,22.0
10093133165016,100931331,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-10-07T00:00:00.000,00:15,SOUTHERN,"ARREST, CITED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9015907163010,90159071,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-10-13T00:00:00.000,19:05,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421609674066,37.7627519883966,POINT (-122.42160967406602 37.7627519883966),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9120849363010,91208493,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-11-24T00:00:00.000,08:55,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12065657563010,120656575,63010,WARRANTS,WARRANT ARREST,Friday,2013-06-07T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8600615506244,86006155,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-12-22T00:00:00.000,22:00,BAYVIEW,NONE,2100 Block of MARIPOSA ST,-122.404516495095,37.7633170667368,POINT (-122.40451649509501 37.7633170667368),54.0,2.0,9.0,26.0,8.0,3.0,8.0,28856,29.0,,,,,,15.0,1.0,,,,,54.0
8006700806244,80067008,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-01-18T00:00:00.000,23:00,SOUTHERN,NONE,LAPU-LAPU ST / BONIFACIO ST,-122.399352268642,37.7825968960003,POINT (-122.39935226864202 37.7825968960003),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
13026825106244,130268251,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-04-01T00:00:00.000,20:30,NORTHERN,NONE,STEINER ST / LOMBARD ST,-122.437698529469,37.7996328370724,POINT (-122.437698529469 37.7996328370724),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,14.0
6128896464020,61288964,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-12-04T00:00:00.000,17:55,PARK,PSYCHOPATHIC CASE,STANYAN ST / WALLER ST,-122.453354647469,37.7682463076665,POINT (-122.453354647469 37.7682463076665),9.0,7.0,11.0,12.0,15.0,5.0,11.0,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
9000417528160,90004175,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-01-01T00:00:00.000,21:00,INGLESIDE,NONE,500 Block of ATHENS ST,-122.430259191435,37.719323564111,POINT (-122.43025919143498 37.719323564111),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
5012309407021,50123094,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-02-01T00:00:00.000,02:00,RICHMOND,NONE,400 Block of 3RD AV,-122.460926683246,37.7801819739328,POINT (-122.460926683246 37.7801819739328),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
3107823460090,31078234,60090,SUICIDE,ATTEMPTED SUICIDE BY STRANGULATION,Friday,2003-09-12T00:00:00.000,10:30,BAYVIEW,NONE,1100 Block of FELTON ST,-122.415926749325,37.727015543242,POINT (-122.41592674932501 37.727015543242),92.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,92.0
12034181706234,120341817,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Sunday,2012-04-29T00:00:00.000,21:30,TARAVAL,NONE,1600 Block of 45TH AV,-122.504596456058,37.7557885593283,POINT (-122.504596456058 37.7557885593283),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
11040014406304,110400144,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2011-05-15T00:00:00.000,13:00,PARK,NONE,1900 Block of FELL ST,-122.44999176585,37.7725254861887,POINT (-122.44999176584999 37.7725254861887),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
3080484426080,30804844,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2003-07-06T00:00:00.000,14:30,TARAVAL,"ARREST, BOOKED",2300 Block of NORIEGA ST,-122.488807893358,37.7537519445835,POINT (-122.488807893358 37.7537519445835),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
5009671474000,50096714,74000,MISSING PERSON,MISSING ADULT,Tuesday,2005-01-25T00:00:00.000,11:30,MISSION,LOCATED,24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
12057204006314,120572040,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2012-07-19T00:00:00.000,18:30,PARK,NONE,1200 Block of 4TH AV,-122.461125417944,37.7656821711069,POINT (-122.461125417944 37.7656821711069),109.0,7.0,11.0,14.0,15.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
4073755807041,40737558,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-06-28T00:00:00.000,14:30,CENTRAL,UNFOUNDED,700 Block of NORTH POINT ST,-122.419570516564,37.8058780896194,POINT (-122.41957051656398 37.8058780896194),99.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,99.0
3037433604134,30374336,4134,ASSAULT,BATTERY,Sunday,2003-03-30T00:00:00.000,19:14,INGLESIDE,"ARREST, CITED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
