pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11079113172000,110791131,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-10-01T00:00:00.000,03:31,CENTRAL,NONE,VALLEJO ST / COLUMBUS AV,-122.407871572784,37.7986962742997,POINT (-122.407871572784 37.7986962742997),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
8121998305013,81219983,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2008-11-06T00:00:00.000,16:00,MISSION,NONE,800 Block of VALENCIA ST,-122.421380986073,37.7589148884581,POINT (-122.42138098607299 37.7589148884581),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
4101508806241,41015088,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-09-05T00:00:00.000,08:15,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8015817406243,80158174,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-02-14T00:00:00.000,08:30,MISSION,NONE,HARRISON ST / CESAR CHAVEZ ST,-122.411486365637,37.7482978316683,POINT (-122.41148636563702 37.7482978316683),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
6136328716662,61363287,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Monday,2006-12-25T00:00:00.000,19:15,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3049225171010,30492251,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2003-04-26T00:00:00.000,20:00,MISSION,NONE,100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12092789307021,120927893,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-11-15T00:00:00.000,23:45,BAYVIEW,NONE,0 Block of APPAREL WY,-122.402790469289,37.740278469463,POINT (-122.40279046928899 37.740278469463),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,82.0
10046511426150,100465114,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2010-05-19T00:00:00.000,14:24,SOUTHERN,"ARREST, BOOKED",200 Block of 7TH ST,-122.408550681867,37.7773885566219,POINT (-122.408550681867 37.7773885566219),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
10022259406154,100222594,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2010-03-06T00:00:00.000,12:30,MISSION,NONE,18TH ST / MISSION ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3091985706244,30919857,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-07-16T00:00:00.000,17:00,BAYVIEW,NONE,600 Block of CONNECTICUT ST,-122.39705592967,37.7586844897791,POINT (-122.39705592967 37.75868448977911),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
4135501663010,41355016,63010,WARRANTS,WARRANT ARREST,Sunday,2004-11-28T00:00:00.000,15:00,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
12014883904134,120148839,4134,ASSAULT,BATTERY,Tuesday,2012-02-07T00:00:00.000,15:00,TARAVAL,NONE,1300 Block of 20TH AV,-122.478194247055,37.7625630891661,POINT (-122.478194247055 37.7625630891661),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
13059377909320,130593779,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2013-07-18T00:00:00.000,16:00,INGLESIDE,NONE,1500 Block of FLORIDA ST,-122.409677317108,37.7479321533574,POINT (-122.409677317108 37.7479321533574),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,60.0
6001954664070,60019546,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-01-06T00:00:00.000,01:00,NORTHERN,NONE,200 Block of OAK ST,-122.423371067788,37.774866634941,POINT (-122.423371067788 37.774866634941),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
8112123106303,81121231,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2008-05-20T00:00:00.000,11:00,TARAVAL,NONE,200 Block of WESTPORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
11000978072000,110009780,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2011-01-03T00:00:00.000,13:50,BAYVIEW,NONE,400 Block of MISSOURI ST,-122.396274357968,37.7606549517992,POINT (-122.39627435796798 37.7606549517992),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
13070095264020,130700952,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-08-23T00:00:00.000,01:55,INGLESIDE,PSYCHOPATHIC CASE,MISSION ST / EXCELSIOR AV,-122.433623421746,37.7262358304722,POINT (-122.43362342174599 37.7262358304722),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
8071406106365,80714061,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2008-07-08T00:00:00.000,18:00,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
8065927965015,80659279,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-06-24T00:00:00.000,12:20,MISSION,"ARREST, CITED",20TH ST / MISSION ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13099439363010,130994393,63010,WARRANTS,WARRANT ARREST,Saturday,2013-11-23T00:00:00.000,17:19,INGLESIDE,"ARREST, BOOKED",100 Block of POPE ST,-122.440940005427,37.7132592659067,POINT (-122.44094000542698 37.7132592659067),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
11100681830190,111006818,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2011-12-17T00:00:00.000,00:42,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10045933303414,100459333,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Tuesday,2010-05-18T00:00:00.000,01:23,TARAVAL,NONE,20TH AV / JUDAH ST,-122.478062746383,37.7616508667173,POINT (-122.47806274638302 37.7616508667173),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
12053469206361,120534692,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2012-07-06T00:00:00.000,22:00,TARAVAL,NONE,0 Block of BROAD ST,-122.454756002084,37.7132579074067,POINT (-122.454756002084 37.7132579074067),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
11065359706244,110653597,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-08-15T00:00:00.000,12:00,CENTRAL,NONE,KEARNY ST / LOMBARD ST,-122.406585891154,37.8036312632959,POINT (-122.406585891154 37.8036312632959),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,23.0,,1.0,,,,,18.0
13069459312027,130694593,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Wednesday,2013-08-21T00:00:00.000,02:08,TARAVAL,"ARREST, BOOKED",LINCOLN WY / MARTIN LUTHER KING JR DR,-122.509399613079,37.764029830097,POINT (-122.509399613079 37.764029830097),39.0,10.0,7.0,35.0,11.0,8.0,3.0,55,35.0,,,,,,,1.0,,,,,39.0
4057637864070,40576378,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-05-20T00:00:00.000,02:30,NORTHERN,NONE,1100 Block of GOUGH ST,-122.424424458536,37.7843851498331,POINT (-122.424424458536 37.7843851498331),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
11046872265015,110468722,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2011-06-10T00:00:00.000,17:30,BAYVIEW,"ARREST, CITED",THOMAS AV / LANE ST,-122.391291614892,37.7304116196649,POINT (-122.391291614892 37.7304116196649),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6088318106241,60883181,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-08-19T00:00:00.000,18:30,SOUTHERN,NONE,100 Block of 9TH ST,-122.413473331312,37.7751633529763,POINT (-122.413473331312 37.7751633529763),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
13023691364001,130236913,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Friday,2013-03-22T00:00:00.000,08:25,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
8020267403014,80202674,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2008-02-25T00:00:00.000,14:00,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10021736316621,100217363,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2010-03-06T00:00:00.000,19:59,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4003505126143,40035051,26143,KIDNAPPING,"ATTEMPTED KIDNAPPING, ADULT VICTIM",Saturday,2004-01-10T00:00:00.000,06:20,BAYVIEW,NONE,4900 Block of 3RD ST,-122.391243431227,37.7336342023099,POINT (-122.39124343122701 37.7336342023099),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
11097841428135,110978414,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2011-12-05T00:00:00.000,16:53,SOUTHERN,NONE,500 Block of MISSION ST,-122.398488873746,37.7891181923442,POINT (-122.398488873746 37.7891181923442),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
4139584606152,41395846,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2004-12-08T00:00:00.000,22:35,BAYVIEW,NONE,500 Block of GOETTINGEN ST,-122.405882268651,37.7250304368751,POINT (-122.405882268651 37.72503043687511),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
7074036107021,70740361,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-07-22T00:00:00.000,12:30,NORTHERN,NONE,LILY ST / GOUGH ST,-122.422502486289,37.7745522802253,POINT (-122.42250248628902 37.7745522802253),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
3130980765016,31309807,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-11-07T00:00:00.000,11:30,BAYVIEW,"ARREST, CITED",3RD ST / NEWCOMB AV,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
9040717164020,90407171,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-04-19T00:00:00.000,00:01,INGLESIDE,"ARREST, BOOKED",1500 Block of GENEVA AV,-122.430826301881,37.7124349004423,POINT (-122.430826301881 37.7124349004423),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
10118965606241,101189656,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2010-12-26T00:00:00.000,23:00,NORTHERN,NONE,2000 Block of CALIFORNIA ST,-122.428087689719,37.7895820615822,POINT (-122.42808768971902 37.7895820615822),102.0,4.0,11.0,30.0,13.0,9.0,11.0,28858,27.0,,,,,,,1.0,,,,,102.0
9103980606314,91039806,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2009-10-08T00:00:00.000,10:30,PARK,NONE,100 Block of CARL ST,-122.450716635125,37.7657589212481,POINT (-122.45071663512502 37.7657589212481),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,29.0
3037868907021,30378689,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-03-28T00:00:00.000,09:00,MISSION,NONE,2100 Block of HARRISON ST,-122.412940312434,37.762547507938,POINT (-122.41294031243399 37.762547507938),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3141339515150,31413395,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2003-12-01T00:00:00.000,10:00,BAYVIEW,NONE,1400 Block of OAKDALE AV,-122.387527753438,37.7330549651025,POINT (-122.387527753438 37.7330549651025),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3097814863010,30978148,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-08-19T00:00:00.000,06:38,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
4022250916642,40222509,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Tuesday,2004-02-24T00:00:00.000,19:00,PARK,"ARREST, BOOKED",4000 Block of 17TH ST,-122.436895079866,37.7624364423334,POINT (-122.43689507986599 37.7624364423334),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,113.0
9076560664080,90765606,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2009-07-28T00:00:00.000,12:20,INGLESIDE,"ARREST, BOOKED",MISSION ST / OCEAN AV,-122.435385454946,37.7239104470753,POINT (-122.435385454946 37.7239104470753),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
12058232810149,120582328,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Monday,2012-07-23T00:00:00.000,22:05,MISSION,NONE,600 Block of FLORIDA ST,-122.411093822635,37.7610475742041,POINT (-122.41109382263498 37.7610475742041),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9132697607021,91326976,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-12-30T00:00:00.000,04:00,NORTHERN,NONE,2000 Block of LOMBARD ST,-122.435265198616,37.8000616729806,POINT (-122.435265198616 37.8000616729806),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
11081606804138,110816068,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2011-10-10T00:00:00.000,01:00,BAYVIEW,NONE,1600 Block of SHAFTER AV,-122.39131255089,37.7313014534799,POINT (-122.39131255089 37.7313014534799),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3075163762050,30751637,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-06-23T00:00:00.000,11:20,MISSION,"ARREST, BOOKED",JULIAN AV / 14TH ST,-122.421213398898,37.7681976977291,POINT (-122.421213398898 37.7681976977291),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4141521205071,41415212,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2004-12-13T00:00:00.000,18:00,CENTRAL,UNFOUNDED,0 Block of KEARNY ST,-122.40368884812,37.7886533755147,POINT (-122.40368884812 37.788653375514706),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5050238562050,50502385,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2005-05-05T00:00:00.000,21:03,PARK,NONE,PIERCE ST / EDDY ST,-122.435617128024,37.7810099521157,POINT (-122.435617128024 37.7810099521157),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
4124715603011,41247156,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2004-10-31T00:00:00.000,23:37,MISSION,NONE,2800 Block of FOLSOM ST,-122.413935404044,37.7516932889916,POINT (-122.41393540404401 37.7516932889916),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6023255065015,60232550,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-03-01T00:00:00.000,17:28,INGLESIDE,"ARREST, CITED",NIAGARA AV / MISSION ST,-122.441690053353,37.7155740764586,POINT (-122.441690053353 37.7155740764586),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
9058558904014,90585589,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2009-06-07T00:00:00.000,12:35,PARK,"ARREST, BOOKED",300 Block of BRODERICK ST,-122.439116190803,37.7734021800065,POINT (-122.439116190803 37.77340218000651),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
4008866828160,40088668,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-01-22T00:00:00.000,21:00,NORTHERN,NONE,1600 Block of STEINER ST,-122.434579406386,37.7845646440999,POINT (-122.43457940638602 37.7845646440999),103.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
3096619371000,30966193,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-08-15T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12067066606143,120670666,6143,LARCENY/THEFT,GRAND THEFT BY PROSTITUTE,Thursday,2012-08-23T00:00:00.000,04:00,CENTRAL,NONE,700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
11034310265016,110343102,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-04-28T00:00:00.000,00:10,MISSION,"ARREST, CITED",MISSION ST / 15TH ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12609675706244,126096757,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-07-09T00:00:00.000,18:00,INGLESIDE,NONE,300 Block of MOUNT VERNON AV,-122.44775319966,37.7180823394209,POINT (-122.44775319966 37.7180823394209),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
5086235506244,50862355,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-08-01T00:00:00.000,20:00,NORTHERN,NONE,STEINER ST / GEARY BL,-122.434563737273,37.7841504915663,POINT (-122.434563737273 37.7841504915663),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
5058999107021,50589991,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-05-26T00:00:00.000,15:00,MISSION,NONE,19TH ST / CHURCH ST,-122.428203997163,37.7596916918356,POINT (-122.42820399716298 37.7596916918356),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,52.0
12096778672000,120967786,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-11-25T00:00:00.000,12:00,RICHMOND,NONE,43RD AV / CLEMENT ST,-122.504158314922,37.7811228064368,POINT (-122.50415831492201 37.7811228064368),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
6121838116740,61218381,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Wednesday,2006-11-15T00:00:00.000,08:20,NORTHERN,"ARREST, BOOKED",VANNESS AV / TURK ST,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
13007214303074,130072143,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2013-01-26T00:00:00.000,01:23,CENTRAL,NONE,GEARY ST / LEAVENWORTH ST,-122.414809966357,37.7865194111614,POINT (-122.41480996635698 37.7865194111614),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28852,36.0,,,,,,,2.0,,,,,20.0
8602024606244,86020246,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-03-15T00:00:00.000,02:00,NORTHERN,NONE,2100 Block of BUSH ST,-122.432110612129,37.7872485478241,POINT (-122.43211061212898 37.7872485478241),101.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,,1.0,,,,,101.0
6105873900000,61058739,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Tuesday,2006-02-07T00:00:00.000,21:10,SOUTHERN,NONE,0 Block of HARRISON ST,-122.389008295709,37.7892474519723,POINT (-122.389008295709 37.7892474519723),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
8137313172000,81373131,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2008-12-26T00:00:00.000,13:49,SOUTHERN,NONE,0 Block of 4TH ST,-122.405582629186,37.7854659679151,POINT (-122.40558262918601 37.7854659679151),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,4.0,2.0,,,,,32.0
6117780671000,61177806,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-10-24T00:00:00.000,12:00,SOUTHERN,NONE,1500 Block of MISSION ST,-122.418236975025,37.7731900601284,POINT (-122.41823697502501 37.7731900601284),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
4065181764020,40651817,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2004-06-07T00:00:00.000,14:20,SOUTHERN,PSYCHOPATHIC CASE,300 Block of CLEMENTINA ST,-122.403433976322,37.7811617395427,POINT (-122.403433976322 37.7811617395427),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
11058686306114,110586863,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2011-07-22T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13079907406243,130799074,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-09-22T00:00:00.000,09:00,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.418338317697,37.7726641818375,POINT (-122.41833831769702 37.7726641818375),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
3008596930210,30085969,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Wednesday,2003-01-22T00:00:00.000,09:58,SOUTHERN,"ARREST, CITED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
