pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17085391926170,170853919,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2017-10-18T00:00:00.000,21:27,TARAVAL,"ARREST, BOOKED",1000 Block of OCEAN AV,-122.45359224299736,37.72343171522928,POINT (-122.45359224299735 37.723431715229275),71.0,10,8,41,9.0,8,4,28861.0,40,,,19.0,,19.0,13.0,1,,,,,71.0
17086241507021,170862415,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2017-10-21T00:00:00.000,19:30,RICHMOND,NONE,15TH AV / CLEMENT ST,-122.4741119866424,37.78250877401501,POINT (-122.4741119866424 37.78250877401501),5.0,8,4,29,11.0,6,2,54.0,26,,,,,,,1,,,,,5.0
16064816264020,160648162,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-08-11T00:00:00.000,16:09,SOUTHERN,NONE,900 Block of MISSION ST,-122.4071607177366,37.7821161321441,POINT (-122.4071607177366 37.782116132144104),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,,2,1.0,1.0,,,32.0
16015329671000,160153296,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-02-20T00:00:00.000,12:00,SOUTHERN,NONE,MARKET ST / SPEAR ST,-122.39563011623062,37.79378996708892,POINT (-122.39563011623062 37.79378996708892),108.0,6,10,8,4.0,2,9,28855.0,6,,,,,,,1,,,,35.0,108.0
17626311628150,176263116,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-10-14T00:00:00.000,18:00,RICHMOND,NONE,2400 Block of PINE ST,-122.43614098372902,37.78768907048748,POINT (-122.43614098372902 37.78768907048748),103.0,4,6,30,13.0,6,1,29490.0,27,,,,,,,1,,,,,103.0
17021569816710,170215698,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2017-03-16T00:00:00.000,01:05,RICHMOND,"ARREST, BOOKED",CALIFORNIA ST / LAUREL ST,-122.45011932602576,37.78683618255599,POINT (-122.45011932602577 37.78683618255599),11.0,8,6,31,11.0,6,1,54.0,31,,,,,,,1,,,,,11.0
17018848765015,170188487,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2017-03-07T00:00:00.000,04:59,NORTHERN,"ARREST, BOOKED",ELLIS ST / VANNESS AV,-122.4210119277088,37.78382269421989,POINT (-122.42101192770879 37.78382269421989),20.0,4,11,39,7.0,9,11,28858.0,41,,,,,,,2,,,,,20.0
17076550263010,170765502,63010,WARRANTS,WARRANT ARREST,Monday,2017-09-18T00:00:00.000,21:00,NORTHERN,"ARREST, BOOKED",TURK ST / FRANKLIN ST,-122.42227702763972,37.78175287678813,POINT (-122.42227702763972 37.78175287678813),100.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
17022461127195,170224611,27195,TRESPASS,TRESPASSING,Friday,2017-03-17T00:00:00.000,00:30,MISSION,NONE,900 Block of DOLORES ST,-122.4252367071847,37.75422219067735,POINT (-122.4252367071847 37.754222190677346),52.0,3,5,20,2.0,4,5,28859.0,19,,,,,,,1,,,,,52.0
16007871306244,160078713,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-01-27T00:00:00.000,18:45,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.43197957638638,37.78004785299228,POINT (-122.43197957638638 37.780047852992276),97.0,4,11,39,15.0,9,11,29490.0,41,,,,,,,2,,,,28.0,97.0
16600646528150,166006465,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-01-06T00:00:00.000,22:00,PARK,NONE,COLE ST / FREDERICK ST,-122.45014853315608,37.76672814553768,POINT (-122.45014853315607 37.76672814553768),29.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,29.0
15089009406243,150890094,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-10-11T00:00:00.000,11:15,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5,1,54.0,16,,,,,,,1,,,,,13.0
17002011812120,170020118,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Sunday,2017-01-08T00:00:00.000,08:00,NORTHERN,"ARREST, BOOKED",100 Block of POLK ST,-122.41816150740787,37.77774359825213,POINT (-122.41816150740789 37.77774359825213),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17098637213075,170986372,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2017-12-06T00:00:00.000,02:50,MISSION,"ARREST, BOOKED",20TH ST / SHOTWELL ST,-122.4157812815926,37.75883121346786,POINT (-122.4157812815926 37.75883121346786),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17093778928100,170937789,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2017-11-17T00:00:00.000,19:41,RICHMOND,"ARREST, BOOKED",700 Block of LA PLAYA ST,-122.5100325259849,37.77417865144756,POINT (-122.5100325259849 37.77417865144756),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
16035087865016,160350878,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2016-04-29T00:00:00.000,13:55,TENDERLOIN,"ARREST, BOOKED",HYDE ST / MARKET ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5,10,36,8.0,2,9,28853.0,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
16602812406244,166028124,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-02-03T00:00:00.000,08:30,PARK,NONE,1100 Block of HAYES ST,-122.43533295963977,37.77536359905579,POINT (-122.43533295963977 37.77536359905579),23.0,4,11,9,15.0,5,11,29492.0,10,,,,,,,1,,,,,23.0
16013393161030,160133931,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2016-02-14T00:00:00.000,19:35,TARAVAL,NONE,200 Block of BROAD ST,-122.46083017805124,37.71310598536175,POINT (-122.46083017805125 37.71310598536175),81.0,10,1,24,9.0,8,6,28861.0,24,7.0,,8.0,,8.0,,2,,,,,81.0
16080918227170,160809182,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2016-10-04T00:00:00.000,10:00,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11.0,6,2,54.0,8,,,,,,,1,,,,,9.0
17613013906244,176130139,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-05-21T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17019970712030,170199707,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2017-03-10T00:00:00.000,21:14,NORTHERN,"ARREST, BOOKED",500 Block of FELL ST,-122.4269238420834,37.775473197046566,POINT (-122.42692384208341 37.775473197046566),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
17010822506243,170108225,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-02-07T00:00:00.000,14:00,CENTRAL,NONE,GRANT AV / UNION ST,-122.4075891136375,37.80063740580878,POINT (-122.4075891136375 37.80063740580878),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,23.0,,2,,,,,106.0
16008522919057,160085229,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2016-01-29T00:00:00.000,17:48,INGLESIDE,"ARREST, BOOKED",300 Block of HIGHLAND AV,-122.41735989582824,37.73712934333104,POINT (-122.41735989582823 37.737129343331034),61.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,61.0
17091209871010,170912098,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2017-01-14T00:00:00.000,14:00,MISSION,NONE,3800 Block of 22ND ST,-122.4333123150376,37.75461433044308,POINT (-122.43331231503761 37.754614330443076),115.0,3,5,22,2.0,4,5,28862.0,22,,,,,,,1,,,,,115.0
16600897206244,166008972,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-01-11T00:00:00.000,11:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11.0,6,2,54.0,8,,,,,,,1,,,,,9.0
17620738006244,176207380,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-07-17T00:00:00.000,21:00,BAYVIEW,NONE,22ND ST / ILLINOIS ST,-122.38731627943338,37.75800216645888,POINT (-122.38731627943338 37.75800216645888),55.0,2,9,26,10.0,3,8,28856.0,29,20.0,,22.0,,22.0,,1,,,,,55.0
16075081462030,160750814,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2016-09-15T00:00:00.000,20:18,NORTHERN,"ARREST, BOOKED",500 Block of HAYES ST,-122.4254162900708,37.776628022785054,POINT (-122.4254162900708 37.776628022785054),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
17603959706244,176039597,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-12-03T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.44470706345524,37.72493072679362,POINT (-122.44470706345523 37.72493072679362),94.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,1,,,,70.0,94.0
18016959606310,180169596,6310,LARCENY/THEFT,ATTEMPTED THEFT OF A BICYCLE,Sunday,2018-03-04T00:00:00.000,19:25,TENDERLOIN,NONE,500 Block of JONES ST,-122.41299907500884,37.78627745916602,POINT (-122.41299907500884 37.78627745916603),20.0,5,10,36,5.0,10,9,28852.0,36,,,,,,,2,1.0,1.0,,,20.0
17055914526145,170559145,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Saturday,2017-07-01T00:00:00.000,17:00,TARAVAL,NONE,1400 Block of 29TH AV,-122.487711677316,37.76027307010114,POINT (-122.48771167731599 37.76027307010114),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
16009852328160,160098523,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2016-02-03T00:00:00.000,04:15,MISSION,NONE,2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3,5,5,7.0,4,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
16605506406244,166055064,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-02-22T00:00:00.000,03:00,NORTHERN,NONE,1300 Block of BUSH ST,-122.41950819752148,37.78885654213825,POINT (-122.41950819752148 37.78885654213825),50.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,1,,,,,50.0
16604472206244,166044722,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-01-24T00:00:00.000,20:30,SOUTHERN,NONE,FOLSOM ST / 12TH ST,-122.4149989131799,37.7708946575771,POINT (-122.4149989131799 37.7708946575771),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
17092459828100,170924598,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2017-11-13T00:00:00.000,06:28,PARK,"ARREST, BOOKED",400 Block of CENTRAL AV,-122.44424387142,37.77369842218906,POINT (-122.44424387142 37.773698422189064),24.0,7,11,18,15.0,5,11,29492.0,16,,,,,,,1,,,,,24.0
17609647806244,176096478,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-04-14T00:00:00.000,13:00,NORTHERN,NONE,BAKER ST / JEFFERSON ST,-122.44709993644044,37.80421641761859,POINT (-122.44709993644044 37.80421641761859),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,15.0,17.0
17615689006224,176156890,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2017-06-15T00:00:00.000,23:00,RICHMOND,NONE,FULTON ST / ARGUELLO BL,-122.45837285360857,37.774307949423,POINT (-122.45837285360855 37.774307949423),9.0,8,4,12,11.0,6,2,54.0,8,,,,,,,1,,,,,9.0
16601077306244,166010773,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-01-12T00:00:00.000,18:00,RICHMOND,NONE,8TH AV / CLEMENT ST,-122.46656548859936,37.782849155153016,POINT (-122.46656548859937 37.78284915515302),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
15083698528160,150836985,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2015-09-23T00:00:00.000,20:00,RICHMOND,NONE,400 Block of 43RD AV,-122.504038144548,37.780399882213,POINT (-122.50403814454802 37.780399882213),6.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,6.0
16015842819057,160158428,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2016-02-22T00:00:00.000,13:47,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.40415599466895,37.79272922903239,POINT (-122.40415599466895 37.79272922903239),108.0,6,3,8,4.0,1,10,28854.0,6,,,,,,,2,,,,,108.0
17064913806361,170649138,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2017-08-09T00:00:00.000,18:50,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40529484521451,37.7863072236365,POINT (-122.40529484521453 37.7863072236365),19.0,5,3,8,5.0,2,10,28852.0,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
16010747516010,160107475,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2016-02-05T00:00:00.000,17:20,PARK,"ARREST, BOOKED",FULTON ST / PIERCE ST,-122.43486585349764,37.77728097494415,POINT (-122.43486585349764 37.77728097494415),23.0,4,11,39,15.0,5,11,29492.0,41,,,,,,,1,,,,,23.0
17103453665010,171034536,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2017-12-22T00:00:00.000,21:40,BAYVIEW,"ARREST, BOOKED",EVANS AV / MENDELL ST,-122.38470955435558,37.74089768472297,POINT (-122.38470955435558 37.74089768472297),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,86.0
15021324275000,150213242,75000,MISSING PERSON,FOUND PERSON,Monday,2015-03-09T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of CORTLAND AV,-122.42124301162,37.7404397369084,POINT (-122.42124301162 37.7404397369084),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
15613040006244,156130400,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-05-30T00:00:00.000,05:30,TENDERLOIN,NONE,LARKIN ST / EDDY ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5,10,36,7.0,9,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16006455207021,160064552,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-01-22T00:00:00.000,21:00,TARAVAL,NONE,100 Block of CAINE AV,-122.45175708593462,37.71573288254483,POINT (-122.45175708593462 37.71573288254483),81.0,10,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,81.0
17095597906304,170955979,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2017-11-19T00:00:00.000,23:00,CENTRAL,NONE,600 Block of SACRAMENTO ST,-122.40432645950564,37.79365983462903,POINT (-122.40432645950563 37.793659834629025),104.0,6,3,6,3.0,1,10,28860.0,4,5.0,,5.0,,,,2,,,,,104.0
17616651006244,176166510,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-06-25T00:00:00.000,17:30,PARK,NONE,1500 Block of GROVE ST,-122.44214948078844,37.775452339719415,POINT (-122.44214948078844 37.775452339719415),24.0,7,11,18,15.0,5,11,29492.0,16,,,,,,,1,,,,,24.0
15041869606303,150418696,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2015-05-13T00:00:00.000,17:30,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16080720526100,160807205,26100,EXTORTION,EXTORTION,Sunday,2016-10-02T00:00:00.000,13:00,MISSION,NONE,3100 Block of 16TH ST,-122.42238859985194,37.76483195214429,POINT (-122.42238859985194 37.76483195214429),37.0,3,5,20,8.0,4,5,28859.0,19,,,,,,,2,,,,,37.0
16604094606224,166040946,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2016-02-16T00:00:00.000,22:00,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.4080902169893,37.77647110171399,POINT (-122.4080902169893 37.77647110171399),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16012098865016,160120988,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2016-02-10T00:00:00.000,09:57,SOUTHERN,"ARREST, BOOKED",7TH ST / CLEVELAND ST,-122.40729291990228,37.77630464594127,POINT (-122.40729291990229 37.77630464594127),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
16602528306244,166025283,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-01-28T00:00:00.000,15:50,INGLESIDE,NONE,CORTLAND AV / ANDOVER ST,-122.41645789183671,37.73905607758682,POINT (-122.41645789183673 37.73905607758683),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
16063046006153,160630460,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2016-08-05T00:00:00.000,10:45,TENDERLOIN,NONE,TAYLOR ST / OFARRELL ST,-122.41132836931128,37.78599630504763,POINT (-122.41132836931128 37.78599630504763),20.0,5,10,36,14.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
16611357106374,166113571,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2016-05-21T00:00:00.000,09:30,NORTHERN,NONE,2100 Block of FILLMORE ST,-122.43400351556927,37.789371885317685,POINT (-122.43400351556929 37.789371885317685),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
16095336906222,160953369,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2016-11-21T00:00:00.000,16:00,TARAVAL,NONE,2400 Block of MORAGA ST,-122.48893641154602,37.75561876204016,POINT (-122.48893641154602 37.755618762040164),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
18034889716060,180348897,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Thursday,2018-05-10T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",600 Block of MARKET ST,-122.40255295786528,37.78847491468028,POINT (-122.40255295786527 37.78847491468028),19.0,6,3,8,4.0,2,10,28854.0,6,10.0,,12.0,,,,2,,,,35.0,19.0
17608654806224,176086548,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2017-03-31T00:00:00.000,11:04,MISSION,NONE,14TH ST / STEVENSON ST,-122.42121339889022,37.76819769772453,POINT (-122.42121339889022 37.768197697724524),53.0,3,2,20,8.0,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
16052814406221,160528144,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2016-06-29T00:00:00.000,17:39,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
16010554828160,160105548,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2016-02-04T00:00:00.000,14:45,RICHMOND,NONE,GEARY BL / 17TH AV,-122.47616910957996,37.78047453314297,POINT (-122.47616910957996 37.78047453314297),5.0,8,4,29,11.0,6,2,54.0,26,,,,,,,1,,,,,5.0
17010813468020,170108134,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2017-02-07T00:00:00.000,18:08,MISSION,NONE,JULIAN AV / 16TH ST,-122.42090174945592,37.764977891803525,POINT (-122.42090174945592 37.764977891803525),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16012426905153,160124269,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2016-02-10T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",300 Block of 3RD ST,-122.39837433248644,37.78341960171633,POINT (-122.39837433248645 37.78341960171633),32.0,1,10,8,6.0,2,9,28856.0,6,,,,,,4.0,1,,,,,32.0
17602551806372,176025518,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-01-27T00:00:00.000,09:11,MISSION,NONE,900 Block of FLORIDA ST,-122.41051746277468,37.75672075960401,POINT (-122.41051746277468 37.75672075960401),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16051981406243,160519814,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-06-26T00:00:00.000,22:00,CENTRAL,NONE,BEACH ST / HYDE ST,-122.42056412231749,37.80665678244672,POINT (-122.42056412231747 37.80665678244672),98.0,6,6,32,5.0,1,1,28858.0,32,,,,,,2.0,1,,,,,98.0
17020128312080,170201283,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Saturday,2017-03-11T00:00:00.000,12:29,BAYVIEW,"ARREST, BOOKED",1800 Block of 26TH ST,-122.39738894783343,37.751170845199695,POINT (-122.39738894783343 37.751170845199695),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
16010146164020,160101461,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-02-03T00:00:00.000,23:43,RICHMOND,NONE,700 Block of 19TH AV,-122.47790135494382,37.77377581312231,POINT (-122.47790135494382 37.773775813122306),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
15074784374000,150747843,74000,MISSING PERSON,MISSING ADULT,Wednesday,2015-08-26T00:00:00.000,13:15,TARAVAL,NONE,200 Block of SKYLINEBLVD HY,-122.500506088998,37.7299809513978,POINT (-122.50050608899801 37.7299809513978),43.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,43.0
18028113406153,180281134,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2018-04-15T00:00:00.000,20:30,MISSION,NONE,700 Block of SOUTH VAN NESS AV,-122.4171698947493,37.76114776476011,POINT (-122.4171698947493 37.76114776476011),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17615376106244,176153761,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-06-07T00:00:00.000,19:00,BAYVIEW,NONE,DEHARO ST / 15TH ST,-122.40184348939246,37.76743227536017,POINT (-122.40184348939246 37.76743227536017),33.0,1,9,4,8.0,3,8,28856.0,20,,,,,,,1,,,,,33.0
16603648428150,166036484,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-02-12T00:00:00.000,05:00,PARK,NONE,1300 Block of MCALLISTER ST,-122.43425661654892,37.778369846742784,POINT (-122.43425661654892 37.778369846742784),97.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,97.0
16056116615201,160561166,15201,ASSAULT,STALKING,Thursday,2016-06-23T00:00:00.000,11:00,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.41935017322852,37.76101609120562,POINT (-122.41935017322852 37.76101609120562),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16015514504134,160155145,4134,ASSAULT,BATTERY,Monday,2016-02-22T00:00:00.000,06:42,RICHMOND,NONE,46TH AV / POINTLOBOS AV,-122.50729769987612,37.77997885012751,POINT (-122.50729769987613 37.77997885012751),6.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,6.0
17084243906304,170842439,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2017-10-15T00:00:00.000,04:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.40787711735226,37.780387501355456,POINT (-122.40787711735226 37.78038750135546),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17042782116100,170427821,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2017-05-29T00:00:00.000,17:16,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
16061731106243,160617311,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-07-31T00:00:00.000,17:00,MISSION,NONE,MISSION ST / 15TH ST,-122.4198279299609,37.76667375518354,POINT (-122.4198279299609 37.76667375518354),53.0,3,2,20,8.0,4,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17629250771000,176292507,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2017-11-09T00:00:00.000,14:30,NORTHERN,NONE,POLK ST / BROADWAY ST,-122.42177213530373,37.79594615319581,POINT (-122.42177213530373 37.79594615319581),105.0,4,3,32,13.0,9,10,28858.0,32,,,,,,,1,,,,,105.0
16013597105042,160135971,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Monday,2016-02-15T00:00:00.000,14:27,NORTHERN,NONE,300 Block of MARINA BL,-122.4387048949262,37.80612330635086,POINT (-122.43870489492619 37.80612330635086),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
