pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12016041364020,120160413,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-02-26T00:00:00.000,09:38,SOUTHERN,"ARREST, CITED",0 Block of 9TH ST,-122.414953043045,37.7765019124574,POINT (-122.414953043045 37.7765019124574),32.0,5,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7068112904134,70681129,4134,ASSAULT,BATTERY,Friday,2007-07-06T00:00:00.000,22:40,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
7048206862050,70482068,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2007-05-11T00:00:00.000,14:47,TARAVAL,"ARREST, BOOKED",200 Block of LAKEVIEW AV,-122.452314111866,37.7171347926505,POINT (-122.45231411186599 37.7171347926505),81.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,81.0
12009754315200,120097543,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2012-02-04T00:00:00.000,11:45,MISSION,"ARREST, BOOKED",3200 Block of 26TH ST,-122.415142222785,37.7491658872937,POINT (-122.41514222278501 37.7491658872937),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8059478830190,80594788,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2008-06-06T00:00:00.000,19:40,CENTRAL,"ARREST, CITED",0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3,8,4,1,10,28855,6,,,,,,,1,,,,,108.0
9030619709130,90306197,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Friday,2009-03-20T00:00:00.000,17:00,INGLESIDE,NONE,1700 Block of SANCHEZ ST,-122.42875312207,37.7410239696537,POINT (-122.42875312207002 37.7410239696537),59.0,9,5,10,2,7,5,63,7,,,,,,,1,,,,,59.0
12070217816100,120702178,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2012-09-02T00:00:00.000,16:13,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
9095119026170,90951190,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2009-09-15T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9090518128100,90905181,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2009-09-02T00:00:00.000,22:54,BAYVIEW,"ARREST, BOOKED",1000 Block of PENNSYLVANIA AV,-122.392883610502,37.7543673070021,POINT (-122.392883610502 37.7543673070021),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
11044945916710,110449459,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2011-06-03T00:00:00.000,18:38,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12053378506362,120533785,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2012-07-06T00:00:00.000,15:55,CENTRAL,"ARREST, BOOKED",100 Block of JACKSON ST,-122.398919477596,37.796953574467,POINT (-122.39891947759601 37.796953574467),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
11018449507021,110184495,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-03-03T00:00:00.000,22:30,INGLESIDE,NONE,MISSION ST / ADMIRAL AV,-122.430183053756,37.7298605291009,POINT (-122.43018305375601 37.7298605291009),94.0,9,1,28,9,7,6,28861,25,16.0,,,,,,1,,,,,94.0
12051122013060,120511220,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2012-06-28T00:00:00.000,23:55,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13,9,10,28858,21,,,,,,,2,,,,,50.0
3078370911010,30783709,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2003-07-01T00:00:00.000,04:01,CENTRAL,"ARREST, BOOKED",400 Block of GRANT AV,-122.405716064431,37.7910323101921,POINT (-122.40571606443102 37.7910323101921),104.0,6,3,8,5,1,10,28857,6,,,,,,,2,,,,,104.0
3136575207025,31365752,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2003-11-20T00:00:00.000,23:30,BAYVIEW,NONE,1400 Block of INDIANA ST,-122.390553088825,37.7520186448187,POINT (-122.390553088825 37.7520186448187),56.0,2,9,1,10,3,8,28856,1,,,,,,14.0,1,,,,,56.0
10036134609026,100361346,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Monday,2010-04-19T00:00:00.000,10:42,BAYVIEW,NONE,1300 Block of EVANS AV,-122.382742108888,37.7399451834026,POINT (-122.382742108888 37.739945183402604),76.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,76.0
10068174664070,100681746,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-07-25T00:00:00.000,23:01,BAYVIEW,NONE,600 Block of SILLIMAN ST,-122.411538370619,37.7296086505779,POINT (-122.41153837061901 37.7296086505779),91.0,2,2,25,9,3,7,309,28,,,,,,,2,,,,,91.0
9061385107026,90613851,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Friday,2009-06-12T00:00:00.000,15:00,SOUTHERN,NONE,100 Block of 7TH ST,-122.409711649519,37.7781579195238,POINT (-122.40971164951901 37.7781579195238),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
9035210616040,90352106,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Saturday,2009-04-04T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
4053961127170,40539611,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2004-05-11T00:00:00.000,09:50,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40994365498,37.7820312485124,POINT (-122.40994365498 37.7820312485124),32.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
9051838609210,90518386,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2009-03-12T00:00:00.000,00:01,TENDERLOIN,NONE,200 Block of TAYLOR ST,-122.411115854179,37.7846080818887,POINT (-122.411115854179 37.7846080818887),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10036087164070,100360871,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-04-13T00:00:00.000,22:00,BAYVIEW,NONE,700 Block of JERROLD AV,-122.37337604924,37.7297692117678,POINT (-122.37337604923998 37.7297692117678),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
9086809009320,90868090,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2009-08-04T00:00:00.000,07:00,PARK,NONE,2300 Block of 15TH ST,-122.43631291416,37.7657304694009,POINT (-122.43631291416 37.7657304694009),113.0,7,5,5,15,5,5,28862,3,,,,,,,1,,,,,113.0
6001916012060,60019160,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Thursday,2006-01-05T00:00:00.000,22:30,NORTHERN,NONE,DIVISADERO ST / LOMBARD ST,-122.442649696374,37.798999247001,POINT (-122.442649696374 37.798999247001),14.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,14.0
4104651616010,41046516,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2004-09-13T00:00:00.000,11:15,TENDERLOIN,"ARREST, CITED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8073934865015,80739348,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-07-15T00:00:00.000,01:43,INGLESIDE,"ARREST, CITED",ALEMANY BL / ROUSSEAU ST,-122.42957039993,37.7310407625211,POINT (-122.42957039992999 37.7310407625211),94.0,9,5,28,9,7,5,28861,25,16.0,,,,,,1,,,,,94.0
13015652165015,130156521,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2013-02-23T00:00:00.000,01:06,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8608485071000,86084850,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-11-19T00:00:00.000,09:10,CENTRAL,NONE,FILBERT ST / HYDE ST,-122.41923563896,37.8001325425188,POINT (-122.41923563896 37.8001325425188),107.0,6,6,32,5,1,1,28858,32,,,,,,,1,,,,,107.0
10070927963010,100709279,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-08-03T00:00:00.000,18:25,NORTHERN,"ARREST, BOOKED",1300 Block of VANNESS AV,-122.421734189838,37.7882961275539,POINT (-122.421734189838 37.7882961275539),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,2,,,,,50.0
13100555503074,131005555,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2013-11-27T00:00:00.000,17:45,CENTRAL,"ARREST, BOOKED",SUTTER ST / SANSOME ST,-122.400316057286,37.790099627367,POINT (-122.400316057286 37.790099627367),108.0,6,10,8,4,2,9,28855,6,,,,,,,1,,,,35.0,108.0
12023630928160,120236309,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-03-23T00:00:00.000,13:31,TENDERLOIN,"ARREST, BOOKED",200 Block of MCALLISTER ST,-122.415754575208,37.780719182394,POINT (-122.415754575208 37.780719182394),21.0,5,10,36,7,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
11079464609110,110794646,9110,FRAUD,"FORGERY, CREDIT CARD",Saturday,2011-10-01T00:00:00.000,18:19,CENTRAL,"ARREST, BOOKED",200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6,3,8,5,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5014743607021,50147436,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-02-05T00:00:00.000,15:30,MISSION,NONE,26TH ST / CASTRO ST,-122.433770279901,37.7480963339024,POINT (-122.43377027990098 37.7480963339024),84.0,3,5,22,2,4,5,63,22,,,,,,,1,,,,,84.0
11027637173000,110276371,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2011-04-05T00:00:00.000,10:30,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28,9,7,6,28861,25,,,,,,,1,,,,70.0,94.0
3078525074000,30785250,74000,MISSING PERSON,MISSING ADULT,Tuesday,2003-07-01T00:00:00.000,11:30,PARK,LOCATED,1400 Block of 7TH AV,-122.464044777804,37.7613161836641,POINT (-122.46404477780402 37.7613161836641),109.0,7,11,14,1,5,11,56,12,,,,,,,1,,,,,109.0
5000968205021,50009682,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Saturday,2004-01-03T00:00:00.000,12:00,NORTHERN,NONE,2100 Block of WASHINGTON ST,-122.428630560161,37.7922647537719,POINT (-122.428630560161 37.7922647537719),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
5021856064070,50218560,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-02-25T00:00:00.000,09:35,NORTHERN,NONE,800 Block of LAGUNA ST,-122.42666848458,37.7788108459934,POINT (-122.42666848457999 37.7788108459934),97.0,4,11,39,7,9,11,28852,41,,,,,,,2,,,,,97.0
7045646165016,70456461,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-05-04T00:00:00.000,19:00,BAYVIEW,"ARREST, CITED",EVANS AV / NEWHALL ST,-122.38655575027,37.7419504238358,POINT (-122.38655575027 37.7419504238358),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
3098744016100,30987440,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2003-08-21T00:00:00.000,03:36,NORTHERN,"ARREST, BOOKED",BUCHANAN ST / FELL ST,-122.427727138402,37.775315757818,POINT (-122.427727138402 37.775315757818),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
11047487616010,110474876,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2011-06-13T00:00:00.000,06:29,NORTHERN,"ARREST, CITED",PAGE ST / FRANKLIN ST,-122.420254960348,37.7743581710701,POINT (-122.420254960348 37.7743581710701),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
10028725365010,100287253,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2010-03-27T00:00:00.000,10:10,PARK,"ARREST, BOOKED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4081723507041,40817235,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-07-17T00:00:00.000,17:00,CENTRAL,NONE,900 Block of MONTGOMERY ST,-122.403804875894,37.7975870868314,POINT (-122.403804875894 37.7975870868314),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,,,2,,,,,106.0
13030752015162,130307520,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Monday,2013-04-15T00:00:00.000,13:29,INGLESIDE,"ARREST, BOOKED",600 Block of MONTEREY BL,-122.450029234773,37.7316356895983,POINT (-122.450029234773 37.7316356895983),95.0,9,8,41,9,7,4,59,40,,,,,,,1,,,,,95.0
5123729419090,51237294,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2005-11-01T00:00:00.000,20:14,PARK,"ARREST, BOOKED",PAGE ST / ASHBURY ST,-122.44712374185,37.7709342643218,POINT (-122.44712374185002 37.7709342643218),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6112758816710,61127588,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2006-10-22T00:00:00.000,10:27,NORTHERN,"ARREST, CITED",100 Block of SANCHEZ ST,-122.431007143745,37.7664004342884,POINT (-122.43100714374502 37.7664004342884),28.0,7,5,5,7,9,5,28862,3,18.0,,20.0,,20.0,9.0,1,,,5.0,,28.0
6607654806313,66076548,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2006-10-20T00:00:00.000,02:30,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
6116226106244,61162261,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-10-29T00:00:00.000,19:00,TENDERLOIN,NONE,GROVE ST / LARKIN ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
8042534368020,80425343,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-04-23T00:00:00.000,17:15,NORTHERN,NONE,600 Block of LARKIN ST,-122.417594247706,37.7840149232554,POINT (-122.41759424770599 37.7840149232554),20.0,5,10,36,7,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6110620306243,61106203,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-10-16T00:00:00.000,18:30,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4133710516100,41337105,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2004-11-23T00:00:00.000,10:45,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421662616877,37.7648758178404,POINT (-122.421662616877 37.7648758178404),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8021949728100,80219497,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2008-03-01T00:00:00.000,03:00,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.408646942187,37.7981171266965,POINT (-122.40864694218702 37.7981171266965),106.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,106.0
8072370565010,80723705,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2008-07-10T00:00:00.000,23:55,SOUTHERN,"ARREST, BOOKED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
12099933128160,120999331,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-12-08T00:00:00.000,22:00,SOUTHERN,NONE,STILLMAN ST / 2ND ST,-122.394152747236,37.7835046149776,POINT (-122.394152747236 37.7835046149776),32.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,32.0
7110103306242,71101033,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-10-26T00:00:00.000,22:10,SOUTHERN,NONE,LAPU-LAPU ST / HARRISON ST,-122.398345509398,37.7818000283634,POINT (-122.39834550939801 37.7818000283634),32.0,1,10,34,6,2,9,28856,34,,,,,,4.0,2,,,,,32.0
4026902809040,40269028,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Saturday,2004-02-28T00:00:00.000,15:00,PARK,NONE,400 Block of ROOSEVELT WY,-122.443031433556,37.7641128935278,POINT (-122.443031433556 37.7641128935278),112.0,7,5,5,15,5,5,28862,3,,,,,,,1,,,,,112.0
5024377719057,50243777,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2005-03-01T00:00:00.000,19:00,INGLESIDE,"ARREST, BOOKED",0 Block of COTTER ST,-122.433906686698,37.7277213848716,POINT (-122.43390668669801 37.7277213848716),94.0,9,1,28,9,7,6,28861,25,,,,,,,1,,,,,94.0
10077165406304,100771654,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2010-08-21T00:00:00.000,09:00,TENDERLOIN,NONE,100 Block of MASON ST,-122.409336821846,37.7848337315521,POINT (-122.40933682184601 37.7848337315521),19.0,5,3,36,14,10,10,28852,36,17.0,,18.0,,18.0,5.0,2,1.0,1.0,,,19.0
6002601830190,60026018,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2006-01-07T00:00:00.000,16:53,MISSION,"ARREST, CITED",MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
6058211705042,60582117,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Thursday,2006-06-01T00:00:00.000,22:11,PARK,"ARREST, BOOKED",1800 Block of EDDY ST,-122.438098378037,37.7806388583762,POINT (-122.438098378037 37.7806388583762),97.0,4,11,39,15,5,11,29490,41,,,,,,,2,,,,,97.0
6128198072000,61281980,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2006-12-02T00:00:00.000,20:10,NORTHERN,NONE,GOUGH ST / SACRAMENTO ST,-122.425804925314,37.7908727425161,POINT (-122.42580492531401 37.7908727425161),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
11047489828092,110474898,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Monday,2011-06-13T00:00:00.000,07:43,TENDERLOIN,NONE,400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3133505605041,31335056,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2003-11-13T00:00:00.000,08:10,INGLESIDE,NONE,1000 Block of CORTLAND AV,-122.412924979088,37.7390837729125,POINT (-122.41292497908802 37.7390837729125),83.0,9,2,2,10,7,7,28859,2,,,,,,,1,,,,,83.0
5077478806374,50774788,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2005-07-11T00:00:00.000,12:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
4090262607025,40902626,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2004-08-05T00:00:00.000,22:00,NORTHERN,NONE,LAGUNA ST / HAIGHT ST,-122.425514575403,37.7727341031138,POINT (-122.42551457540299 37.7727341031138),26.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,26.0
9013879616060,90138796,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Saturday,2009-02-07T00:00:00.000,15:30,TARAVAL,"ARREST, CITED",TARAVAL ST / CLAREMONT BL,-122.463686819528,37.7437476288138,POINT (-122.463686819528 37.7437476288138),46.0,10,8,41,1,8,4,59,40,,,,,,,1,,,,43.0,46.0
12068208119090,120682081,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2012-08-27T00:00:00.000,06:45,SOUTHERN,"ARREST, BOOKED",300 Block of 5TH ST,-122.402046531292,37.7792723524232,POINT (-122.40204653129202 37.7792723524232),32.0,1,10,34,6,2,9,28856,34,,,,,,4.0,2,,,,,32.0
10015944226170,100159442,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2010-02-17T00:00:00.000,11:45,INGLESIDE,NONE,100 Block of BRITTON ST,-122.412741397426,37.7123588004385,POINT (-122.412741397426 37.7123588004385),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
11614930071000,116149300,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-11-22T00:00:00.000,13:00,MISSION,NONE,900 Block of POTRERO AV,-122.406870402082,37.7572895904578,POINT (-122.40687040208202 37.75728959045781),53.0,3,2,20,10,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4039978806244,40399788,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-07-22T00:00:00.000,19:30,SOUTHERN,NONE,1600 Block of MARKET ST,-122.422127579529,37.7730330183515,POINT (-122.422127579529 37.7730330183515),26.0,1,11,9,7,2,11,28852,10,,1.0,,1.0,,,1,,,1.0,,26.0
4085291871000,40852918,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-07-27T00:00:00.000,00:01,CENTRAL,NONE,300 Block of BROADWAY ST,-122.40367998233,37.7981913307058,POINT (-122.40367998233 37.7981913307058),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
13011551163010,130115511,63010,WARRANTS,WARRANT ARREST,Saturday,2013-02-09T00:00:00.000,14:04,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
13611439906244,136114399,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-07-06T00:00:00.000,02:00,CENTRAL,NONE,STOCKTON ST / GREENWICH ST,-122.40956367303,37.8023030310155,POINT (-122.40956367303 37.8023030310155),106.0,6,3,23,3,1,10,308,23,,,,,23.0,,1,,,,,106.0
3069189503414,30691895,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Sunday,2003-06-08T00:00:00.000,01:50,MISSION,NONE,24TH ST / CAPP ST,-122.417360139485,37.7523063170226,POINT (-122.417360139485 37.7523063170226),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9059966564070,90599665,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-06-08T00:00:00.000,11:00,MISSION,NONE,3300 Block of CESAR CHAVEZ ST,-122.417067044038,37.748285429414,POINT (-122.417067044038 37.748285429414),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3074282471000,30742824,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-06-20T00:00:00.000,12:00,INGLESIDE,NONE,MISSION ST / GENEVA AV,-122.441018108862,37.7164586831137,POINT (-122.44101810886198 37.7164586831137),58.0,9,1,7,9,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
9130336628100,91303366,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2009-12-22T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of 1ST ST,-122.397792391989,37.7898583812842,POINT (-122.397792391989 37.7898583812842),108.0,6,10,8,12,2,9,28855,6,,,,,,3.0,1,,,,,108.0
