pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6058181815200,60581818,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2006-06-01T00:00:00.000,11:30,PARK,NONE,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8.0,6,18.0,15.0,5.0,1,29490,16.0,,,,,,,1.0,,,,,13.0
13003999907021,130039999,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-01-10T00:00:00.000,13:00,NORTHERN,NONE,GOLDEN GATE AV / WEBSTER ST,-122.430234565273,37.7797824261683,POINT (-122.43023456527298 37.7797824261683),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
4005935219050,40059352,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2003-05-01T00:00:00.000,08:00,SOUTHERN,NONE,300 Block of MARKET ST,-122.39792044402,37.7921256222625,POINT (-122.39792044402 37.7921256222625),108.0,6.0,3,8.0,4.0,2.0,10,28860,6.0,,,,,,,2.0,,,,35.0,108.0
5014771509340,50147715,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Friday,2005-02-04T00:00:00.000,14:00,TARAVAL,NONE,1800 Block of 43RD AV,-122.502055343539,37.7521581453178,POINT (-122.50205534353901 37.7521581453178),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
7040065664070,70400656,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-04-19T00:00:00.000,12:00,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8079596464070,80795964,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-05-16T00:00:00.000,12:00,CENTRAL,NONE,500 Block of GEARY ST,-122.411933899915,37.7868307302611,POINT (-122.411933899915 37.7868307302611),20.0,6.0,10,36.0,5.0,1.0,9,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
4138330268020,41383302,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2004-12-05T00:00:00.000,20:30,SOUTHERN,NONE,600 Block of 5TH ST,-122.397538830416,37.775675468707,POINT (-122.39753883041598 37.775675468707),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
13091510116710,130915101,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2013-10-28T00:00:00.000,15:07,CENTRAL,"ARREST, CITED",1200 Block of GREENWICH ST,-122.420275693107,37.8010131659981,POINT (-122.420275693107 37.8010131659981),107.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
9029264309320,90292643,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2009-03-12T00:00:00.000,19:00,SOUTHERN,NONE,700 Block of BRANNAN ST,-122.403014839521,37.7732790114242,POINT (-122.403014839521 37.7732790114242),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
10101873264020,101018732,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-11-02T00:00:00.000,15:15,MISSION,PSYCHOPATHIC CASE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
7082901271010,70829012,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2007-07-24T00:00:00.000,07:30,INGLESIDE,NONE,100 Block of CORTLAND AV,-122.420029084534,37.7398228694927,POINT (-122.42002908453398 37.7398228694927),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
4070397928160,40703979,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-06-20T00:00:00.000,01:00,NORTHERN,NONE,POLK ST / LOMBARD ST,-122.42290398975,37.8015561121807,POINT (-122.42290398974998 37.8015561121807),107.0,4.0,6,32.0,5.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
9607842306244,96078423,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-08-30T00:00:00.000,19:00,SOUTHERN,NONE,MINNA ST / 5TH ST,-122.405934320038,37.782295644598,POINT (-122.405934320038 37.782295644598),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
11035057703011,110350577,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2011-04-30T00:00:00.000,00:15,NORTHERN,NONE,0 Block of POLK ST,-122.41799760821,37.7769551138436,POINT (-122.41799760821 37.7769551138436),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
4130608107041,41306081,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-11-15T00:00:00.000,00:30,BAYVIEW,NONE,AMHERST ST / SILVER AV,-122.417207846641,37.7288417652103,POINT (-122.417207846641 37.7288417652103),92.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,2.0,,,,,92.0
13041554315151,130415543,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Monday,2013-05-20T00:00:00.000,16:16,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5041249963010,50412499,63010,WARRANTS,WARRANT ARREST,Thursday,2005-04-14T00:00:00.000,09:24,CENTRAL,"ARREST, BOOKED",GEARY ST / HYDE ST,-122.416452065602,37.7863086885575,POINT (-122.416452065602 37.7863086885575),20.0,6.0,10,36.0,13.0,1.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4108894406244,41088944,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-09-23T00:00:00.000,03:00,SOUTHERN,NONE,200 Block of CLARA ST,-122.403561687186,37.7786012616155,POINT (-122.403561687186 37.7786012616155),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
11079007071000,110790070,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-09-30T00:00:00.000,19:00,TARAVAL,NONE,1300 Block of JUDAH ST,-122.476481362708,37.7618189250412,POINT (-122.476481362708 37.7618189250412),109.0,10.0,7,14.0,1.0,8.0,3,56,12.0,,,,,,,1.0,,,,,109.0
9049000706363,90490007,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2009-05-11T00:00:00.000,13:35,CENTRAL,"ARREST, CITED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
3146558451040,31465584,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2003-12-17T00:00:00.000,16:19,NORTHERN,NONE,DUBOCE AV / CHURCH ST,-122.429128783485,37.7694556178638,POINT (-122.429128783485 37.7694556178638),28.0,7.0,5,5.0,7.0,9.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
4121268271000,41212682,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-10-23T00:00:00.000,01:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
9089488506303,90894885,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2009-08-31T00:00:00.000,11:30,RICHMOND,NONE,7000 Block of CALIFORNIA ST,-122.493013699119,37.7835749890835,POINT (-122.49301369911902 37.7835749890835),1.0,8.0,6,33.0,11.0,6.0,1,55,33.0,,,,,,,1.0,,,,,1.0
3021554228150,30215542,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2003-02-20T00:00:00.000,23:30,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,5.0,2.0,,,,,50.0
11004338074000,110043380,74000,MISSING PERSON,MISSING ADULT,Thursday,2011-01-20T00:00:00.000,11:00,CENTRAL,LOCATED,700 Block of COLUMBUS AV,-122.411926028556,37.8015780997553,POINT (-122.41192602855598 37.801578099755304),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,23.0,,1.0,,,,,106.0
6104893404134,61048934,4134,ASSAULT,BATTERY,Sunday,2006-10-01T00:00:00.000,18:30,RICHMOND,NONE,FULTON ST / 6TH AV,-122.463749926391,37.7736224122729,POINT (-122.463749926391 37.7736224122729),,8.0,4,12.0,11.0,6.0,2,29492,8.0,6.0,,7.0,,7.0,,1.0,,,,,
10066040528160,100660405,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-07-18T00:00:00.000,21:30,SOUTHERN,NONE,800 Block of 7TH ST,-122.400455071852,37.7707817099653,POINT (-122.400455071852 37.7707817099653),33.0,1.0,9,4.0,14.0,2.0,8,28856,20.0,,,,,,,1.0,,,,,33.0
10000887719090,100008877,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2010-01-03T00:00:00.000,17:10,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.450452600564,37.7695032629887,POINT (-122.450452600564 37.7695032629887),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9098594526141,90985945,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Thursday,2009-09-24T00:00:00.000,04:38,MISSION,NONE,19TH ST / SOUTH VAN NESS AV,-122.417028392106,37.7603656931573,POINT (-122.417028392106 37.7603656931573),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10013334905013,100133349,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2010-02-09T00:00:00.000,10:15,MISSION,NONE,900 Block of DOLORES ST,-122.425236707185,37.7542221906773,POINT (-122.425236707185 37.7542221906773),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
11054416206244,110544162,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-07-07T00:00:00.000,05:48,NORTHERN,NONE,FILLMORE ST / EDDY ST,-122.432329732386,37.7814292195409,POINT (-122.43232973238598 37.7814292195409),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
8014125414040,80141254,14040,OTHER OFFENSES,INDECENT EXPOSURE,Saturday,2008-02-09T00:00:00.000,17:30,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12015094764085,120150947,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-02-23T00:00:00.000,07:55,NORTHERN,NONE,2000 Block of UNION ST,-122.433052223884,37.7974547210515,POINT (-122.433052223884 37.7974547210515),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
6000175375000,60001753,75000,MISSING PERSON,FOUND PERSON,Saturday,2005-12-31T00:00:00.000,16:00,TENDERLOIN,LOCATED,MARKET ST / 8TH ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
10098584965015,100985849,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-10-23T00:00:00.000,13:38,SOUTHERN,"ARREST, CITED",MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11088590006373,110885900,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-11-02T00:00:00.000,07:00,INGLESIDE,NONE,100 Block of LELAND AV,-122.406110809152,37.7120587970619,POINT (-122.406110809152 37.7120587970619),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
3045715804134,30457158,4134,ASSAULT,BATTERY,Friday,2003-04-18T00:00:00.000,14:58,SOUTHERN,"ARREST, BOOKED",11TH ST / MISSION ST,-122.417104895563,37.7743242867679,POINT (-122.417104895563 37.7743242867679),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
6076503426142,60765034,26142,KIDNAPPING,FALSE IMPRISONMENT,Wednesday,2006-07-19T00:00:00.000,19:01,BAYVIEW,"ARREST, BOOKED",FELTON ST / GIRARD ST,-122.405590445642,37.7297774122537,POINT (-122.405590445642 37.7297774122537),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
7108056207025,71080562,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2007-10-20T00:00:00.000,10:00,MISSION,NONE,17TH ST / SOUTH VAN NESS AV,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13108966209320,131089662,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2013-12-26T00:00:00.000,13:20,CENTRAL,NONE,300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13015012562050,130150125,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2013-02-20T00:00:00.000,23:07,SOUTHERN,"ARREST, BOOKED",5TH ST / JESSIE ST,-122.40718855811,37.7832917166536,POINT (-122.40718855811 37.7832917166536),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
11026512065016,110265120,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-04-01T00:00:00.000,11:30,SOUTHERN,"ARREST, CITED",MARKET ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
10004502315300,100045023,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Tuesday,2010-01-12T00:00:00.000,21:30,CENTRAL,NONE,SUTTER ST / MASON ST,-122.410246553741,37.7890162035598,POINT (-122.410246553741 37.7890162035598),50.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,,,,,,5.0,2.0,,,,,50.0
12083940868050,120839408,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Thursday,2012-10-18T00:00:00.000,15:10,INGLESIDE,"ARREST, BOOKED",MISSION ST / POWERS AV,-122.419506076125,37.7461841911818,POINT (-122.419506076125 37.7461841911818),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
10063381604134,100633816,4134,ASSAULT,BATTERY,Saturday,2010-07-10T00:00:00.000,22:20,PARK,"ARREST, CITED",0 Block of TERRAVISTA AV,-122.441695636568,37.7814248717141,POINT (-122.441695636568 37.7814248717141),13.0,7.0,6,18.0,15.0,5.0,1,29490,16.0,,,,,,,1.0,,,,,13.0
13066786375000,130667863,75000,MISSING PERSON,FOUND PERSON,Monday,2013-08-12T00:00:00.000,17:15,TARAVAL,LOCATED,0 Block of FARALLONES ST,-122.454154436499,37.7140350941097,POINT (-122.454154436499 37.7140350941097),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
13082234664070,130822346,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-08-29T00:00:00.000,09:55,BAYVIEW,NONE,600 Block of RHODEISLAND ST,-122.402332861378,37.7615735216783,POINT (-122.402332861378 37.7615735216783),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
9043318264020,90433182,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-04-25T00:00:00.000,17:40,INGLESIDE,PSYCHOPATHIC CASE,500 Block of LONDON ST,-122.43704225111,37.720442784885,POINT (-122.43704225111001 37.720442784885),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
3041326327195,30413263,27195,TRESPASS,TRESPASSING,Thursday,2003-04-03T00:00:00.000,20:00,NORTHERN,NONE,2200 Block of FRANCISCO ST,-122.442228667349,37.8010690679362,POINT (-122.442228667349 37.8010690679362),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
8600123006374,86001230,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2008-01-01T00:00:00.000,00:30,CENTRAL,NONE,900 Block of CALIFORNIA ST,-122.409999361883,37.79188233556,POINT (-122.409999361883 37.79188233556),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
13103054606396,131030546,6396,LARCENY/THEFT,THEFT OF UTILITY SERVICES,Friday,2013-12-06T00:00:00.000,23:00,INGLESIDE,NONE,100 Block of MOLIMO DR,-122.448625696391,37.7373395922333,POINT (-122.44862569639099 37.7373395922333),72.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,72.0
13100367864020,131003678,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-11-24T00:00:00.000,02:45,BAYVIEW,PSYCHOPATHIC CASE,GILMAN AV / 3RD ST,-122.395622324587,37.7224336236684,POINT (-122.395622324587 37.7224336236684),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
12084288763010,120842887,63010,WARRANTS,WARRANT ARREST,Friday,2012-10-19T00:00:00.000,15:56,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9607157406374,96071574,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-08-07T00:00:00.000,11:45,CENTRAL,NONE,1100 Block of CALIFORNIA ST,-122.413288872508,37.7914655329997,POINT (-122.41328887250799 37.7914655329997),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
10609511106243,106095111,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2010-07-26T00:00:00.000,19:00,NORTHERN,NONE,LINDEN ST / LAGUNA ST,-122.426170206086,37.7759977209729,POINT (-122.42617020608601 37.7759977209729),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
13089451175030,130894511,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2013-09-05T00:00:00.000,09:00,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,400 Block of BAY ST,-122.414427932689,37.8054616189682,POINT (-122.41442793268901 37.8054616189682),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
7606044028150,76060440,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2007-08-15T00:00:00.000,21:00,MISSION,NONE,300 Block of UTAH ST,-122.406558795418,37.7651783927703,POINT (-122.406558795418 37.7651783927703),54.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
9036235968020,90362359,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2009-04-07T00:00:00.000,03:37,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3003673004134,30036730,4134,ASSAULT,BATTERY,Thursday,2003-01-09T00:00:00.000,15:15,SOUTHERN,"ARREST, CITED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
12089470315200,120894703,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2011-08-01T00:00:00.000,08:00,INGLESIDE,"ARREST, BOOKED",100 Block of LONDON ST,-122.43238182556,37.7266052914251,POINT (-122.43238182556 37.7266052914251),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,4.0,,2.0,,,,,90.0
6001008307021,60010083,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-01-03T00:00:00.000,06:30,PARK,UNFOUNDED,300 Block of PARNASSUS AV,-122.454996890694,37.7641615127899,POINT (-122.454996890694 37.7641615127899),110.0,7.0,11,14.0,15.0,5.0,11,29492,12.0,,,,,,,1.0,,,,,110.0
6088583605013,60885836,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2006-08-19T00:00:00.000,15:00,RICHMOND,NONE,400 Block of LAKE ST,-122.464170156009,37.7867503476438,POINT (-122.46417015600899 37.7867503476438),4.0,8.0,6,11.0,11.0,6.0,1,54,11.0,,,,,,,1.0,,,,,4.0
8036305010115,80363050,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Thursday,2008-03-20T00:00:00.000,21:00,TARAVAL,NONE,2600 Block of SAN JOSE AV,-122.450634805259,37.7157715048394,POINT (-122.450634805259 37.7157715048394),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
5111753330200,51117533,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2005-10-04T00:00:00.000,11:45,INGLESIDE,"ARREST, BOOKED",0 Block of NORTHWOOD DR,-122.457411758441,37.7300080009809,POINT (-122.45741175844101 37.7300080009809),71.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,,1.0,,,,,71.0
13072033609027,130720336,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2013-08-26T00:00:00.000,09:00,MISSION,NONE,1200 Block of SANCHEZ ST,-122.429453605802,37.7487558900114,POINT (-122.429453605802 37.7487558900114),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
7024962064020,70249620,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-03-10T00:00:00.000,00:40,SOUTHERN,NONE,600 Block of MARKET ST,-122.402377130686,37.7883351962034,POINT (-122.40237713068602 37.7883351962034),32.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,35.0,32.0
13079362864020,130793628,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-09-20T00:00:00.000,16:30,RICHMOND,PSYCHOPATHIC CASE,2900 Block of CALIFORNIA ST,-122.44293624626,37.7876951560598,POINT (-122.44293624626002 37.7876951560598),103.0,8.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,103.0
4067960912130,40679609,12130,WEAPON LAWS,POSS OF TEAR GAS WEAPON,Monday,2004-06-14T00:00:00.000,10:47,SOUTHERN,"ARREST, BOOKED",1300 Block of MISSION ST,-122.415757039196,37.7754692820041,POINT (-122.415757039196 37.7754692820041),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
7115595506244,71155955,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-11-10T00:00:00.000,16:00,CENTRAL,NONE,BAY ST / THE EMBARCADERONORTH ST,-122.40556507281,37.8066171530971,POINT (-122.40556507281 37.8066171530971),77.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,77.0
12079044662060,120790446,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2012-10-02T00:00:00.000,14:52,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9097926106304,90979261,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2009-09-19T00:00:00.000,16:00,INGLESIDE,NONE,700 Block of SILVER AV,-122.421066536312,37.7289569335978,POINT (-122.42106653631201 37.7289569335978),94.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,94.0
3128278616625,31282786,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2003-10-31T00:00:00.000,22:36,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
5092331165016,50923311,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-08-17T00:00:00.000,17:00,BAYVIEW,"ARREST, CITED",ILLINOIS ST / 25TH ST,-122.38681277635,37.7528899958718,POINT (-122.38681277635 37.7528899958718),56.0,2.0,9,26.0,10.0,3.0,8,58,29.0,,,,,22.0,,1.0,,,,,56.0
