pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10610356028150,106103560,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-08-20T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of FLORENTINE AV,-122.443700918136,37.7126176750656,POINT (-122.443700918136 37.7126176750656),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
5004137704134,50041377,4134,ASSAULT,BATTERY,Wednesday,2005-01-12T00:00:00.000,01:25,CENTRAL,NONE,900 Block of KEARNY ST,-122.405283980519,37.7965510480789,POINT (-122.405283980519 37.7965510480789),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
10029707009027,100297070,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2009-09-14T00:00:00.000,00:01,INGLESIDE,NONE,700 Block of PARIS ST,-122.438412467662,37.717193736091,POINT (-122.43841246766202 37.717193736091),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
11036833264070,110368332,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-04-05T00:00:00.000,19:57,TARAVAL,NONE,700 Block of GONZALEZ DR,-122.480606348865,37.7175185873081,POINT (-122.48060634886498 37.7175185873081),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
13026741305013,130267413,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2013-04-01T00:00:00.000,08:30,CENTRAL,NONE,0 Block of ALADDIN TR,-122.413810263469,37.8003907605978,POINT (-122.413810263469 37.8003907605978),107.0,6,3,32,3.0,1,10,308,32,,,,,,,1,,,,,107.0
7082256116705,70822561,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Monday,2007-08-13T00:00:00.000,19:30,NORTHERN,"ARREST, BOOKED",600 Block of FELL ST,-122.428549892175,37.7751580169075,POINT (-122.42854989217501 37.7751580169075),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
8062919728135,80629197,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2008-06-13T00:00:00.000,15:30,MISSION,NONE,400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12102842607055,121028426,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2012-12-21T00:00:00.000,20:31,TARAVAL,NONE,4000 Block of 19TH AV,-122.471071293807,37.7156903218239,POINT (-122.471071293807 37.7156903218239),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
8073306104134,80733061,4134,ASSAULT,BATTERY,Sunday,2008-07-13T00:00:00.000,10:30,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
6130274626120,61302746,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Friday,2006-12-08T00:00:00.000,08:30,PARK,"ARREST, BOOKED",1300 Block of MCALLISTER ST,-122.434234668574,37.7782613827626,POINT (-122.434234668574 37.7782613827626),23.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23.0
9057155016010,90571550,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2009-06-03T00:00:00.000,12:38,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
5074420804014,50744208,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2005-07-04T00:00:00.000,09:55,RICHMOND,NONE,7200 Block of FULTON ST,-122.509373256655,37.7714751351162,POINT (-122.509373256655 37.7714751351162),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
5017293806365,50172938,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2005-02-13T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
11011403804134,110114038,4134,ASSAULT,BATTERY,Sunday,2011-02-06T00:00:00.000,23:45,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3142245907053,31422459,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Saturday,2003-12-06T00:00:00.000,06:00,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 21ST ST,-122.416720982012,37.7571677817233,POINT (-122.41672098201201 37.7571677817233),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6092418304134,60924183,4134,ASSAULT,BATTERY,Wednesday,2006-08-30T00:00:00.000,10:15,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5110303705041,51103037,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2005-09-30T00:00:00.000,08:30,INGLESIDE,NONE,200 Block of EDINBURGH ST,-122.429137822416,37.7251352806915,POINT (-122.42913782241598 37.7251352806915),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
6075337407021,60753374,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-07-16T00:00:00.000,22:30,TARAVAL,NONE,1400 Block of 21ST AV,-122.479138588733,37.7606506999058,POINT (-122.47913858873301 37.7606506999058),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7059413004021,70594130,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Tuesday,2007-06-12T00:00:00.000,15:11,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
6072747663010,60727476,63010,WARRANTS,WARRANT ARREST,Sunday,2006-07-09T00:00:00.000,20:15,TARAVAL,"ARREST, BOOKED",45TH AV / SANTIAGO ST,-122.503677841811,37.7436869747689,POINT (-122.503677841811 37.7436869747689),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
9044563226142,90445632,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2009-04-28T00:00:00.000,03:00,INGLESIDE,NONE,500 Block of SAWYER ST,-122.415461474153,37.7106377857099,POINT (-122.415461474153 37.7106377857099),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
8126312807023,81263128,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2008-11-25T00:00:00.000,16:07,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
13017344065016,130173440,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-02-28T00:00:00.000,20:22,CENTRAL,"ARREST, CITED",PINE ST / HYDE ST,-122.41720963943,37.7900459017168,POINT (-122.41720963943001 37.7900459017168),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
12006566916621,120065669,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2012-01-24T00:00:00.000,15:35,BAYVIEW,"ARREST, BOOKED",QUESADA AV / LANE ST,-122.389603169958,37.7322901353943,POINT (-122.38960316995801 37.7322901353943),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4012496107021,40124961,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-01-31T00:00:00.000,10:00,BAYVIEW,NONE,1400 Block of VAN DYKE AV,-122.389588134185,37.7276265553903,POINT (-122.389588134185 37.7276265553903),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3065630006364,30656300,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2003-05-09T00:00:00.000,17:00,TENDERLOIN,NONE,0 Block of GRANT AV,-122.404997416043,37.7871963336348,POINT (-122.404997416043 37.7871963336348),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3151119306304,31511193,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2003-12-30T00:00:00.000,20:00,CENTRAL,NONE,1400 Block of POWELL ST,-122.410293343413,37.7979142831644,POINT (-122.41029334341299 37.79791428316441),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
3144125507055,31441255,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2003-12-11T00:00:00.000,10:03,MISSION,NONE,WORTH ST / 21ST ST,-122.439955209624,37.7552301164274,POINT (-122.43995520962402 37.7552301164274),115.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,115.0
8100101919057,81001019,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2008-09-20T00:00:00.000,18:30,NORTHERN,NONE,WEBSTER ST / ELLIS ST,-122.430798473748,37.7825695563336,POINT (-122.43079847374798 37.7825695563336),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
5059514265016,50595142,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-05-28T00:00:00.000,09:20,BAYVIEW,"ARREST, CITED",LASALLE AV / MENDELL ST,-122.388654842882,37.7364834012871,POINT (-122.38865484288202 37.7364834012871),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9018349006304,90183490,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2009-02-08T00:00:00.000,16:00,RICHMOND,NONE,600 Block of 22ND AV,-122.481247654582,37.7754950476528,POINT (-122.481247654582 37.7754950476528),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
10054833465015,100548334,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2010-06-14T00:00:00.000,02:57,SOUTHERN,"ARREST, CITED",7TH ST / BRYANT ST,-122.404749273533,37.7742800977454,POINT (-122.40474927353301 37.7742800977454),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
10078560519057,100785605,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2010-08-26T00:00:00.000,15:10,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9041538411010,90415384,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2009-04-20T00:00:00.000,04:00,SOUTHERN,"ARREST, BOOKED",200 Block of HOWARD ST,-122.393899262895,37.7903017795584,POINT (-122.393899262895 37.7903017795584),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
3091512806244,30915128,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-08-02T00:00:00.000,11:35,SOUTHERN,NONE,DORE ST / BRYANT ST,-122.409138382721,37.7708194100494,POINT (-122.409138382721 37.7708194100494),33.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,33.0
7064108215095,70641082,15095,NON-CRIMINAL,TARASOFF REPORT,Sunday,2007-06-24T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of CORTLAND AV,-122.42124301162,37.7404397369084,POINT (-122.42124301162 37.7404397369084),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
3022255305043,30222553,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2003-02-22T00:00:00.000,07:00,TARAVAL,NONE,100 Block of MENDOSA AV,-122.467636973056,37.7482557976682,POINT (-122.467636973056 37.7482557976682),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
12040487905041,120404879,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2012-05-21T00:00:00.000,19:00,TARAVAL,NONE,200 Block of CHESTER AV,-122.470499365202,37.7114010868283,POINT (-122.470499365202 37.7114010868283),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
7012966809320,70129668,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2007-02-04T00:00:00.000,22:00,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
5078540606303,50785406,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2005-07-13T00:00:00.000,12:30,MISSION,NONE,400 Block of GUERRERO ST,-122.423949155504,37.7643823011045,POINT (-122.42394915550399 37.7643823011045),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
12008853627195,120088536,27195,TRESPASS,TRESPASSING,Wednesday,2012-02-01T00:00:00.000,09:00,MISSION,"ARREST, BOOKED",1200 Block of SOUTH VAN NESS AV,-122.416269089153,37.7531590161083,POINT (-122.416269089153 37.7531590161083),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6065384315200,60653843,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2006-06-20T00:00:00.000,10:30,SOUTHERN,NONE,200 Block of KING ST,-122.392773013909,37.7770867759344,POINT (-122.392773013909 37.7770867759344),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
13005339703014,130053397,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2013-01-19T00:00:00.000,17:45,MISSION,NONE,3000 Block of CESAR CHAVEZ ST,-122.410099481127,37.7484273645391,POINT (-122.41009948112702 37.7484273645391),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
12086526565015,120865265,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2012-10-26T00:00:00.000,22:10,INGLESIDE,NONE,VALENCIA ST / MISSION ST,-122.420021755228,37.7453901680777,POINT (-122.420021755228 37.7453901680777),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
3074386619057,30743866,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-06-19T00:00:00.000,22:15,NORTHERN,NONE,0 Block of POLK ST,-122.41799760821,37.7769551138436,POINT (-122.41799760821 37.7769551138436),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11098752804014,110987528,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2011-12-10T00:00:00.000,02:06,MISSION,NONE,300 Block of NOE ST,-122.432955532301,37.7633958260603,POINT (-122.432955532301 37.7633958260603),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
6075178228150,60751782,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2006-07-16T00:00:00.000,12:10,CENTRAL,NONE,600 Block of PACIFIC AV,-122.406034753134,37.7969469304359,POINT (-122.40603475313398 37.79694693043591),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
13082267564020,130822675,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-09-29T00:00:00.000,20:35,CENTRAL,NONE,0 Block of RENO PL,-122.40551846259,37.799850578872,POINT (-122.40551846259001 37.799850578872),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,,1,,,,,18.0
4007017619090,40070176,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2004-01-18T00:00:00.000,21:45,CENTRAL,"ARREST, BOOKED",1000 Block of KEARNY ST,-122.4055247968,37.7977714997338,POINT (-122.4055247968 37.7977714997338),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
10017278906363,100172789,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2010-02-21T00:00:00.000,01:15,NORTHERN,NONE,3200 Block of DIVISADERO ST,-122.4428172375,37.7994896740468,POINT (-122.4428172375 37.7994896740468),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
7082374105073,70823741,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2007-08-14T00:00:00.000,04:39,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
10095761665015,100957616,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2010-10-14T00:00:00.000,17:40,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10069638128165,100696381,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2010-07-29T00:00:00.000,11:00,INGLESIDE,NONE,400 Block of ARLINGTON ST,-122.428767316599,37.7357060205743,POINT (-122.42876731659901 37.7357060205743),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
3042379563010,30423795,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-04-09T00:00:00.000,18:55,BAYVIEW,"ARREST, BOOKED",2900 Block of INGALLS ST,-122.391650089621,37.7206884627015,POINT (-122.39165008962098 37.7206884627015),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
9090791104013,90907911,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2009-09-03T00:00:00.000,17:45,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12602345906244,126023459,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-02-15T00:00:00.000,00:01,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
7106717865016,71067178,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-10-17T00:00:00.000,23:30,BAYVIEW,"ARREST, CITED",LASALLE AV / 3RD ST,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5077790871000,50777908,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-07-13T00:00:00.000,12:40,TARAVAL,NONE,0 Block of CAMBON DR,-122.474584301346,37.7183032721698,POINT (-122.474584301346 37.7183032721698),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
11003663609320,110036636,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2011-01-11T00:00:00.000,14:00,PARK,NONE,800 Block of BAKER ST,-122.441892915676,37.7787894074981,POINT (-122.44189291567598 37.7787894074981),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
3132457605251,31324576,5251,BURGLARY,SAFE BURGLARY OF A STORE,Tuesday,2003-11-11T00:00:00.000,10:00,RICHMOND,NONE,4600 Block of GEARY BL,-122.46909677255,37.7806744413446,POINT (-122.46909677254999 37.7806744413446),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10008461719057,100084617,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2010-01-26T00:00:00.000,08:35,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,200 Block of CALIFORNIA ST,-122.399370508543,37.7932284304797,POINT (-122.399370508543 37.7932284304797),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
12084366906361,120843669,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2012-10-18T00:00:00.000,19:00,MISSION,"ARREST, CITED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6099699427195,60996994,27195,TRESPASS,TRESPASSING,Sunday,2006-09-17T00:00:00.000,19:20,NORTHERN,NONE,1600 Block of CALIFORNIA ST,-122.421534860062,37.7905261965099,POINT (-122.42153486006198 37.7905261965099),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
6095831407021,60958314,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-09-07T00:00:00.000,17:00,RICHMOND,NONE,800 Block of LAKE ST,-122.468442785662,37.786452704359,POINT (-122.468442785662 37.786452704359),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7607647506244,76076475,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-10-14T00:00:00.000,09:30,NORTHERN,NONE,2000 Block of BROADWAY ST,-122.430816316223,37.7947333579366,POINT (-122.430816316223 37.7947333579366),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
8115736107021,81157361,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-10-28T00:00:00.000,19:00,CENTRAL,NONE,WASHINGTON ST / DRUMM ST,-122.396962385547,37.7963478739442,POINT (-122.39696238554701 37.7963478739442),77.0,6,3,8,3.0,1,10,28860,6,,,,4.0,,,1,,,4.0,,77.0
10035766804134,100357668,4134,ASSAULT,BATTERY,Sunday,2010-04-18T00:00:00.000,00:45,NORTHERN,"ARREST, CITED",1300 Block of FILLMORE ST,-122.432355641362,37.7819065476741,POINT (-122.432355641362 37.7819065476741),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
13008655807055,130086558,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2013-01-31T00:00:00.000,00:35,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
9029478015200,90294780,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2009-03-20T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
3102271405013,31022714,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2003-08-28T00:00:00.000,23:00,PARK,NONE,1500 Block of GOLDEN GATE AV,-122.43608943853,37.7790935784491,POINT (-122.43608943853002 37.7790935784491),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
6001936416010,60019364,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2006-01-05T00:00:00.000,23:20,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
6133862274000,61338622,74000,MISSING PERSON,MISSING ADULT,Friday,2006-12-15T00:00:00.000,10:00,BAYVIEW,LOCATED,0 Block of DWIGHT ST,-122.402628717537,37.7239574980091,POINT (-122.40262871753701 37.7239574980091),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
7114072403074,71140724,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2007-11-06T00:00:00.000,17:35,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7021267706114,70212677,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2007-02-28T00:00:00.000,10:30,CENTRAL,NONE,STOCKTON ST / COLUMBUS AV,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
8018154526080,80181545,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2008-02-20T00:00:00.000,15:06,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8110788307021,81107883,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-10-16T00:00:00.000,08:15,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3,2,2,2.0,4,7,28859,2,,,,,,,1,,,,,83.0
7014536307021,70145363,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-02-09T00:00:00.000,08:00,PARK,NONE,300 Block of WOODSIDE AV,-122.452716700987,37.7457451434135,POINT (-122.452716700987 37.7457451434135),49.0,7,8,38,1.0,5,4,59,38,,,,,,,1,,,,,49.0
7040741405013,70407414,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2007-04-20T00:00:00.000,18:37,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
