pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12100398906153,121003989,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2012-12-13T00:00:00.000,14:31,MISSION,NONE,2400 Block of MISSION ST,-122.419025267752,37.7576134671742,POINT (-122.419025267752 37.7576134671742),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8032577106374,80325771,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2008-03-28T00:00:00.000,11:20,SOUTHERN,NONE,900 Block of HARRISON ST,-122.403314774051,37.7779470864765,POINT (-122.403314774051 37.7779470864765),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
5010343804134,50103438,4134,ASSAULT,BATTERY,Thursday,2005-01-27T00:00:00.000,11:04,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11095616971000,110956169,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-11-23T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
4016927426170,40169274,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2004-02-11T00:00:00.000,15:31,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
15081508606244,150815086,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-09-16T00:00:00.000,19:00,SOUTHERN,NONE,1700 Block of ALAMEDA ST,-122.402448598316,37.7686218429147,POINT (-122.402448598316 37.768621842914705),33.0,1.0,9.0,4.0,8.0,2.0,8.0,28853,20.0,,,,,,,1.0,,,,,33.0
4128635806362,41286358,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2004-11-10T00:00:00.000,15:45,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15081022427010,150810224,27010,FRAUD,DEFRAUDING AN INNKEEPER,Tuesday,2015-09-15T00:00:00.000,13:40,NORTHERN,"ARREST, BOOKED",2300 Block of CHESTNUT ST,-122.442038694776,37.800136284788,POINT (-122.442038694776 37.800136284788),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
15077502606244,150775026,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-09-03T00:00:00.000,21:30,CENTRAL,NONE,KEARNY ST / COLUMBUS AV,-122.405291680009,37.7969085528868,POINT (-122.405291680009 37.7969085528868),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,,,2.0,,,,,104.0
13016608107023,130166081,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2013-02-26T00:00:00.000,01:00,RICHMOND,NONE,800 Block of 27TH AV,-122.486330976731,37.7733904017767,POINT (-122.486330976731 37.7733904017767),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
8013214019057,80132140,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-01-29T00:00:00.000,11:00,NORTHERN,NONE,3500 Block of FILLMORE ST,-122.436328202384,37.8017515400431,POINT (-122.43632820238402 37.8017515400431),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
8025633665055,80256336,65055,OTHER OFFENSES,OPEN CONTAINER OF ALCOHOL IN VEHICLE,Monday,2008-03-10T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",100 Block of 11TH ST,-122.416379955604,37.7736734252516,POINT (-122.41637995560399 37.7736734252516),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
7114229709210,71142297,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Wednesday,2007-11-07T00:00:00.000,07:30,MISSION,"ARREST, BOOKED",3300 Block of 26TH ST,-122.417866751645,37.749002324161,POINT (-122.417866751645 37.749002324161),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10610159271000,106101592,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-08-19T00:00:00.000,00:50,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.39821721889,37.793486649905,POINT (-122.39821721888998 37.793486649905),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
15039047027195,150390470,27195,TRESPASS,TRESPASSING,Sunday,2015-05-03T00:00:00.000,00:40,NORTHERN,NONE,2100 Block of JACKSON ST,-122.43047083796,37.7930457720382,POINT (-122.43047083796 37.7930457720382),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
12039086404134,120390864,4134,ASSAULT,BATTERY,Wednesday,2012-05-16T00:00:00.000,23:30,CENTRAL,NONE,0 Block of CAMPTON PL,-122.406096297772,37.7890234704903,POINT (-122.40609629777201 37.7890234704903),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15075627075000,150756270,75000,MISSING PERSON,FOUND PERSON,Friday,2015-08-28T00:00:00.000,13:00,PARK,NONE,500 Block of CENTRAL AV,-122.444432207954,37.7746354223627,POINT (-122.444432207954 37.7746354223627),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
11001972363010,110019723,63010,WARRANTS,WARRANT ARREST,Friday,2011-01-07T00:00:00.000,06:45,MISSION,"ARREST, BOOKED",200 Block of CAPP ST,-122.418415888321,37.7626869631943,POINT (-122.418415888321 37.7626869631943),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8125977965016,81259779,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-11-24T00:00:00.000,19:30,TARAVAL,"ARREST, CITED",OCEAN AV / JUNIPERO SERRA BL,-122.471796877153,37.7310310952757,POINT (-122.47179687715301 37.7310310952757),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,67.0
3004441012030,30044410,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2003-01-11T00:00:00.000,17:15,SOUTHERN,"ARREST, CITED",MARKET ST / 7TH ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
7032840628130,70328406,28130,VANDALISM,"MALICIOUS MISCHIEF, FICTITIOUS PHONE CALLS",Friday,2007-03-30T00:00:00.000,07:30,MISSION,NONE,1300 Block of HAMPSHIRE ST,-122.407129738907,37.7504851919731,POINT (-122.40712973890702 37.7504851919731),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
3069009119057,30690091,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-06-07T00:00:00.000,14:50,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,,,,,,5.0,2.0,,,,,19.0
15081844465016,150818444,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-09-18T00:00:00.000,03:00,CENTRAL,"ARREST, CITED",MONTGOMERY ST / CALIFORNIA ST,-122.402771438385,37.7928508774587,POINT (-122.402771438385 37.7928508774587),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
12023180406363,120231804,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2012-03-20T00:00:00.000,20:53,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
15070827105052,150708271,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Friday,2015-08-14T00:00:00.000,03:59,INGLESIDE,NONE,3200 Block of FOLSOM ST,-122.413521382854,37.7459346721114,POINT (-122.413521382854 37.7459346721114),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
8016321461030,80163214,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2008-02-15T00:00:00.000,12:00,NORTHERN,NONE,1700 Block of JACKSON ST,-122.423898197217,37.7938827479381,POINT (-122.423898197217 37.7938827479381),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
13109021127031,131090211,27031,OTHER OFFENSES,PUBLIC TRANSIT CRIMES - INFRACTIONS,Saturday,2013-12-28T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
9084787872000,90847878,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2009-08-01T00:00:00.000,02:00,NORTHERN,NONE,POLK ST / WASHINGTON ST,-122.421231781955,37.7932574953959,POINT (-122.42123178195499 37.7932574953959),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
10073275309027,100732753,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2010-08-06T00:00:00.000,14:00,TARAVAL,NONE,100 Block of LOBOS ST,-122.45758514144,37.7148630090118,POINT (-122.45758514144002 37.7148630090118),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
9108561162050,91085611,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2009-10-20T00:00:00.000,14:13,RICHMOND,"ARREST, BOOKED",1700 Block of BRODERICK ST,-122.441754455573,37.786451718194,POINT (-122.44175445557302 37.786451718194),103.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
15038006772000,150380067,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2015-05-01T00:00:00.000,18:10,SOUTHERN,NONE,500 Block of NATOMA ST,-122.409422031686,37.7788942420529,POINT (-122.409422031686 37.7788942420529),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
15034514619400,150345146,19400,SECONDARY CODES,GANG ACTIVITY,Monday,2015-04-20T00:00:00.000,11:15,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
15077407807021,150774078,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-09-03T00:00:00.000,00:01,TENDERLOIN,NONE,TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15074914006240,150749140,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2015-08-26T00:00:00.000,22:23,TARAVAL,NONE,RAMSELL ST / SHIELDS ST,-122.466234082299,37.7179111500112,POINT (-122.466234082299 37.7179111500112),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
15037509675000,150375096,75000,MISSING PERSON,FOUND PERSON,Wednesday,2015-04-29T00:00:00.000,09:39,PARK,NONE,1400 Block of GROVE ST,-122.440483106998,37.7755529016833,POINT (-122.440483106998 37.7755529016833),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
15071534575000,150715345,75000,MISSING PERSON,FOUND PERSON,Sunday,2015-08-16T00:00:00.000,10:00,MISSION,NONE,1000 Block of CAPP ST,-122.417054438267,37.7498946481153,POINT (-122.417054438267 37.7498946481153),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5035251628165,50352516,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2005-03-28T00:00:00.000,09:00,INGLESIDE,NONE,OCEAN AV / SAN JOSE AV,-122.444746662977,37.722967904145,POINT (-122.44474666297701 37.722967904145),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,70.0,94.0
15039016305151,150390163,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2015-04-30T00:00:00.000,17:00,BAYVIEW,NONE,0 Block of KISKA RD,-122.378494173975,37.7304096808335,POINT (-122.37849417397501 37.7304096808335),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
6110789704134,61107897,4134,ASSAULT,BATTERY,Tuesday,2006-10-17T00:00:00.000,09:30,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
13093089264085,130930892,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2013-11-02T00:00:00.000,11:31,MISSION,NONE,16TH ST / SPENCER AL,-122.424577665335,37.7647558601855,POINT (-122.424577665335 37.7647558601855),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,2.0,,,,,37.0
15077352568000,150773525,68000,NON-CRIMINAL,FIRE REPORT,Thursday,2015-09-03T00:00:00.000,13:37,BAYVIEW,NONE,1100 Block of LANE ST,-122.387276155442,37.7350372991757,POINT (-122.387276155442 37.7350372991757),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
15077036151041,150770361,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Wednesday,2015-09-02T00:00:00.000,14:00,NORTHERN,NONE,2000 Block of BUSH ST,-122.431017557027,37.7873880712241,POINT (-122.43101755702699 37.7873880712241),101.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,,1.0,,,,,101.0
12027183864070,120271838,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-04-05T00:00:00.000,14:50,SOUTHERN,NONE,0 Block of SOUTHPARK AV,-122.393092579681,37.7823359738287,POINT (-122.39309257968101 37.7823359738287),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
13106061211012,131060612,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2013-12-17T00:00:00.000,18:45,TARAVAL,"ARREST, BOOKED",DARIEN WY / MANOR DR,-122.463417746113,37.7298991901687,POINT (-122.46341774611301 37.7298991901687),68.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,68.0
10077173964085,100771739,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2010-08-22T00:00:00.000,13:14,INGLESIDE,NONE,500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861,2.0,,,,,,,1.0,,,,,93.0
7111098705043,71110987,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2007-10-29T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of SANTOS ST,-122.418575536868,37.7121785282327,POINT (-122.41857553686802 37.7121785282327),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
13010365775030,130103657,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2012-08-13T00:00:00.000,12:00,NORTHERN,UNFOUNDED,2300 Block of FILLMORE ST,-122.434361867112,37.7911511886642,POINT (-122.43436186711202 37.7911511886642),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
15039101406153,150391014,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2015-05-04T00:00:00.000,07:15,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
13621731371000,136217313,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-11-11T00:00:00.000,13:00,BAYVIEW,NONE,2500 Block of 3RD ST,-122.388265703,37.756642895133,POINT (-122.38826570300002 37.756642895133),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,22.0,14.0,1.0,,,,,55.0
3051305130200,30513051,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2003-05-02T00:00:00.000,05:00,MISSION,"ARREST, CITED",2900 Block of 18TH ST,-122.411574230927,37.7616166397327,POINT (-122.411574230927 37.7616166397327),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6100298006243,61002980,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-09-19T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of PRAGUE ST,-122.426559586503,37.7196754130899,POINT (-122.426559586503 37.7196754130899),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
6608630906372,66086309,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2006-11-24T00:00:00.000,16:00,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
15070919465016,150709194,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-08-14T00:00:00.000,13:40,SOUTHERN,"ARREST, BOOKED",NEWMONTGOMERY ST / MISSION ST,-122.40050441968,37.7874513289662,POINT (-122.40050441967999 37.7874513289662),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
10082744506303,100827445,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2010-09-06T00:00:00.000,19:35,INGLESIDE,NONE,100 Block of BRITTON ST,-122.412741397426,37.7123588004385,POINT (-122.412741397426 37.7123588004385),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
4020272707046,40202727,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2004-02-19T00:00:00.000,17:00,INGLESIDE,NONE,4800 Block of MISSION ST,-122.437992398571,37.7206211151044,POINT (-122.437992398571 37.7206211151044),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
7098225615200,70982256,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2007-09-24T00:00:00.000,10:00,NORTHERN,"ARREST, BOOKED",0 Block of FRIENDSHIP LN,-122.430875641528,37.7782670037473,POINT (-122.430875641528 37.77826700374731),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29492,41.0,,,,,,,2.0,,,,,97.0
12018445705021,120184457,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Monday,2012-03-05T00:00:00.000,07:30,CENTRAL,NONE,1100 Block of GREENWICH ST,-122.418240634494,37.8011559990541,POINT (-122.418240634494 37.8011559990541),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
9118578806244,91185788,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-11-17T00:00:00.000,18:30,SOUTHERN,NONE,300 Block of 1ST ST,-122.394250143605,37.7870362281105,POINT (-122.394250143605 37.7870362281105),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
15039359305013,150393593,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2015-04-26T00:00:00.000,05:45,INGLESIDE,NONE,0 Block of TIFFANY AV,-122.421228786449,37.7452607746654,POINT (-122.421228786449 37.7452607746654),83.0,9.0,5.0,2.0,2.0,7.0,5.0,28859,2.0,,,,,,,1.0,,,,,83.0
10081939530210,100819395,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Sunday,2010-09-05T00:00:00.000,06:40,NORTHERN,"ARREST, BOOKED",GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
5010843864070,50108438,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-01-26T00:00:00.000,22:30,CENTRAL,NONE,1900 Block of HYDE ST,-122.418958637141,37.7984062833912,POINT (-122.418958637141 37.7984062833912),107.0,6.0,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,107.0
10038503906363,100385039,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2010-04-24T00:00:00.000,12:56,SOUTHERN,NONE,500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
15079778507021,150797785,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-09-10T00:00:00.000,20:00,PARK,NONE,2500 Block of 15TH ST,-122.43906208618,37.7663877280272,POINT (-122.43906208618 37.7663877280272),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,113.0
7096498107020,70964981,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2007-09-20T00:00:00.000,07:45,RICHMOND,NONE,GREAT HY / BALBOA ST,-122.511293798596,37.775073326331,POINT (-122.511293798596 37.775073326331),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
4020016304144,40200163,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2004-01-12T00:00:00.000,09:00,RICHMOND,NONE,400 Block of ARGUELLO BL,-122.458857560736,37.7822000723138,POINT (-122.45885756073602 37.7822000723138),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
9007407164060,90074071,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Tuesday,2009-01-20T00:00:00.000,22:00,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
4010167464070,40101674,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-01-26T00:00:00.000,10:00,MISSION,NONE,900 Block of GUERRERO ST,-122.423107153531,37.755573041962,POINT (-122.423107153531 37.75557304196201),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
7032447628135,70324476,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2006-12-01T00:00:00.000,00:01,CENTRAL,NONE,1600 Block of POWELL ST,-122.410809120215,37.7997712835467,POINT (-122.410809120215 37.7997712835467),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,107.0
13040488107055,130404881,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2013-05-17T00:00:00.000,01:00,TARAVAL,NONE,0 Block of ZOO RD,-122.500837040524,37.7308580846494,POINT (-122.50083704052399 37.7308580846494),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
3058897906241,30588979,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-05-13T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of SANTA MARINA ST,-122.422620504845,37.7405121583885,POINT (-122.42262050484501 37.7405121583885),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
15078883106134,150788831,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Tuesday,2015-09-08T00:00:00.000,12:20,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
15073763412080,150737634,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Sunday,2015-08-23T00:00:00.000,15:17,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
